Timestamp (us),W,X,Y,Z
610816339,-0.242808,-0.580292,0.153842,-0.762156
610818844,-0.243341,-0.580078,0.154269,-0.762063
610821350,-0.243862,-0.579873,0.154717,-0.761961
610823855,-0.244371,-0.579677,0.155189,-0.761851
610826361,-0.244928,-0.579496,0.155596,-0.761727
610828866,-0.245485,-0.579311,0.155998,-0.761606
610831372,-0.246008,-0.579091,0.156438,-0.761514
610833877,-0.246546,-0.578874,0.156860,-0.761419
610836383,-0.247068,-0.578665,0.157305,-0.761316
610838888,-0.247624,-0.578495,0.157704,-0.761182
610841394,-0.248175,-0.578328,0.158102,-0.761047
610843899,-0.248690,-0.578119,0.158550,-0.760945
610846405,-0.249213,-0.577918,0.158986,-0.760835
610848910,-0.249734,-0.577743,0.159429,-0.760705
610851416,-0.250239,-0.577568,0.159900,-0.760573
610853921,-0.250741,-0.577378,0.160374,-0.760452
610856426,-0.251243,-0.577205,0.160842,-0.760319
610858932,-0.251768,-0.576993,0.161276,-0.760214
610861438,-0.252297,-0.576791,0.161702,-0.760102
610863943,-0.252821,-0.576611,0.162140,-0.759970
610866449,-0.253340,-0.576443,0.162589,-0.759829
610868954,-0.253863,-0.576287,0.163034,-0.759677
610871459,-0.254389,-0.576140,0.163473,-0.759519
610873965,-0.254943,-0.575949,0.163878,-0.759391
610876470,-0.255496,-0.575755,0.164289,-0.759263
610878976,-0.256038,-0.575586,0.164725,-0.759114
610881482,-0.256584,-0.575404,0.165167,-0.758972
610883988,-0.257154,-0.575204,0.165582,-0.758840
610886494,-0.257723,-0.575014,0.166005,-0.758699
610888999,-0.258303,-0.574825,0.166419,-0.758554
610891505,-0.258887,-0.574643,0.166836,-0.758401
610894011,-0.259478,-0.574477,0.167254,-0.758233
610896516,-0.260075,-0.574309,0.167676,-0.758062
610899022,-0.260684,-0.574106,0.168096,-0.757914
610901527,-0.261276,-0.573934,0.168549,-0.757740
610904032,-0.261858,-0.573769,0.169029,-0.757557
610906538,-0.262450,-0.573604,0.169507,-0.757370
610909044,-0.263065,-0.573437,0.169966,-0.757181
610911549,-0.263701,-0.573245,0.170408,-0.757005
610914054,-0.264347,-0.573050,0.170851,-0.756827
610916560,-0.264987,-0.572928,0.171320,-0.756590
610919065,-0.265637,-0.572794,0.171796,-0.756355
610921571,-0.266293,-0.572666,0.172282,-0.756111
610924076,-0.266937,-0.572539,0.172802,-0.755861
610926582,-0.267595,-0.572373,0.173319,-0.755636
610929087,-0.268241,-0.572221,0.173867,-0.755396
610931593,-0.268891,-0.572081,0.174420,-0.755144
610934098,-0.269575,-0.571881,0.174947,-0.754930
610936604,-0.270281,-0.571657,0.175460,-0.754727
610939110,-0.270979,-0.571465,0.176007,-0.754495
610941615,-0.271687,-0.571273,0.176564,-0.754256
610944121,-0.272385,-0.571125,0.177146,-0.753980
610946626,-0.273083,-0.570959,0.177738,-0.753713
610949131,-0.273808,-0.570742,0.178307,-0.753481
610951637,-0.274532,-0.570536,0.178886,-0.753236
610954142,-0.275252,-0.570350,0.179483,-0.752972
610956648,-0.275969,-0.570176,0.180093,-0.752695
610959153,-0.276683,-0.569998,0.180717,-0.752418
610961659,-0.277420,-0.569785,0.181324,-0.752162
610964164,-0.278156,-0.569567,0.181941,-0.751907
610966670,-0.278881,-0.569379,0.182582,-0.751625
610969175,-0.279602,-0.569195,0.183237,-0.751337
610971681,-0.280330,-0.568984,0.183892,-0.751065
610974186,-0.281067,-0.568757,0.184542,-0.750802
610976692,-0.281804,-0.568528,0.185201,-0.750537
610979197,-0.282545,-0.568327,0.185863,-0.750247
610981703,-0.283283,-0.568147,0.186539,-0.749937
610984208,-0.284038,-0.567940,0.187204,-0.749643
610986714,-0.284792,-0.567726,0.187875,-0.749351
610989219,-0.285545,-0.567512,0.188553,-0.749056
610991725,-0.286293,-0.567297,0.189242,-0.748760
610994230,-0.287046,-0.567085,0.189931,-0.748458
610996736,-0.287793,-0.566874,0.190626,-0.748154
610999241,-0.288560,-0.566633,0.191302,-0.747868
611001747,-0.289324,-0.566405,0.191986,-0.747570
611004252,-0.290080,-0.566203,0.192686,-0.747250
611006758,-0.290829,-0.566004,0.193398,-0.746926
611009263,-0.291582,-0.565800,0.194107,-0.746603
611011769,-0.292350,-0.565574,0.194802,-0.746293
611014274,-0.293121,-0.565347,0.195500,-0.745980
611016780,-0.293888,-0.565130,0.196213,-0.745655
611019294,-0.294647,-0.564912,0.196946,-0.745327
611021789,-0.295390,-0.564694,0.197687,-0.745003
611024295,-0.296133,-0.564467,0.198424,-0.744684
611026800,-0.296888,-0.564227,0.199139,-0.744374
611029306,-0.297641,-0.563986,0.199854,-0.744064
611031811,-0.298379,-0.563752,0.200589,-0.743748
611034317,-0.299173,-0.563544,0.201241,-0.743410
611036822,-0.299965,-0.563335,0.201891,-0.743073
611039328,-0.300696,-0.563106,0.202617,-0.742754
611041833,-0.301430,-0.562886,0.203333,-0.742427
611044339,-0.302162,-0.562662,0.204054,-0.742102
611046844,-0.302951,-0.562453,0.204698,-0.741761
611049350,-0.303735,-0.562243,0.205342,-0.741421
611051855,-0.304513,-0.562034,0.205981,-0.741083
611054361,-0.305283,-0.561826,0.206615,-0.740748
611056866,-0.306049,-0.561617,0.207244,-0.740415
611059372,-0.306809,-0.561410,0.207866,-0.740083
611061877,-0.307567,-0.561204,0.208477,-0.739752
611064383,-0.308274,-0.560959,0.209149,-0.739454
611066888,-0.309033,-0.560750,0.209747,-0.739126
611069394,-0.309794,-0.560539,0.210344,-0.738798
611071899,-0.310553,-0.560330,0.210941,-0.738467
611074405,-0.311310,-0.560124,0.211538,-0.738134
611076910,-0.312063,-0.559921,0.212133,-0.737800
611079416,-0.312814,-0.559716,0.212724,-0.737466
611081921,-0.313562,-0.559508,0.213309,-0.737138
611084427,-0.314306,-0.559294,0.213883,-0.736817
611086932,-0.315043,-0.559078,0.214447,-0.736502
611089438,-0.315773,-0.558860,0.215005,-0.736192
611091943,-0.316497,-0.558640,0.215558,-0.735887
611094449,-0.317221,-0.558419,0.216105,-0.735582
611096955,-0.317940,-0.558202,0.216651,-0.735275
611099460,-0.318653,-0.557993,0.217194,-0.734965
611101965,-0.319356,-0.557792,0.217738,-0.734652
611104471,-0.320046,-0.557592,0.218281,-0.734342
611106976,-0.320731,-0.557389,0.218820,-0.734037
611109482,-0.321409,-0.557182,0.219354,-0.733738
611111987,-0.322079,-0.556977,0.219880,-0.733442
611114493,-0.322738,-0.556772,0.220398,-0.733152
611116998,-0.323390,-0.556567,0.220903,-0.732869
611119504,-0.324036,-0.556360,0.221396,-0.732592
611122009,-0.324674,-0.556153,0.221882,-0.732320
611124515,-0.325303,-0.555949,0.222364,-0.732049
611127020,-0.325923,-0.555745,0.222835,-0.731785
611129526,-0.326535,-0.555535,0.223292,-0.731532
611132031,-0.327138,-0.555320,0.223727,-0.731293
611134537,-0.327728,-0.555108,0.224149,-0.731061
611137042,-0.328301,-0.554905,0.224561,-0.730831
611139548,-0.328857,-0.554711,0.224964,-0.730605
611142053,-0.329397,-0.554517,0.225353,-0.730388
611144558,-0.329925,-0.554325,0.225732,-0.730179
611147064,-0.330430,-0.554096,0.226125,-0.730003
611149570,-0.330933,-0.553949,0.226518,-0.729764
611152075,-0.331449,-0.553866,0.226906,-0.729473
611154581,-0.332018,-0.553731,0.227249,-0.729210
611157086,-0.332586,-0.553613,0.227619,-0.728926
611159592,-0.333129,-0.553445,0.228048,-0.728671
611162097,-0.333671,-0.553287,0.228500,-0.728401
611164603,-0.334216,-0.553139,0.228975,-0.728114
611167108,-0.334772,-0.552997,0.229477,-0.727808
611169614,-0.335351,-0.552857,0.230002,-0.727482
611172119,-0.335957,-0.552713,0.230549,-0.727139
611174625,-0.336590,-0.552557,0.231111,-0.726787
611177130,-0.337241,-0.552465,0.231683,-0.726373
611179636,-0.337895,-0.552341,0.232277,-0.725973
611182141,-0.338559,-0.552222,0.232872,-0.725563
611184647,-0.339195,-0.552147,0.233518,-0.725117
611187152,-0.339836,-0.552058,0.234167,-0.724674
611189658,-0.340499,-0.551921,0.234800,-0.724263
611192163,-0.341188,-0.551760,0.235405,-0.723864
611194669,-0.341903,-0.551580,0.235989,-0.723474
611197174,-0.342606,-0.551442,0.236600,-0.723047
611199680,-0.343312,-0.551291,0.237222,-0.722623
611202185,-0.344052,-0.551070,0.237815,-0.722244
611204691,-0.344790,-0.550821,0.238410,-0.721886
611207196,-0.345524,-0.550565,0.239013,-0.721531
611209702,-0.346276,-0.550309,0.239592,-0.721174
611212207,-0.346992,-0.550100,0.240225,-0.720778
611214713,-0.347764,-0.549838,0.240799,-0.720415
611217218,-0.348529,-0.549578,0.241397,-0.720043
611219724,-0.349290,-0.549334,0.242020,-0.719651
611222230,-0.350084,-0.549046,0.242617,-0.719284
611224735,-0.350823,-0.548871,0.243296,-0.718828
611227240,-0.351557,-0.548680,0.243996,-0.718378
611229747,-0.352332,-0.548385,0.244651,-0.718001
611232252,-0.353087,-0.548165,0.245335,-0.717564
611234758,-0.353871,-0.547911,0.245992,-0.717147
611237264,-0.354641,-0.547676,0.246680,-0.716710
611239769,-0.355398,-0.547460,0.247399,-0.716252
611242275,-0.356193,-0.547199,0.248080,-0.715820
611244780,-0.356995,-0.546927,0.248764,-0.715392
611247286,-0.357786,-0.546643,0.249474,-0.714966
611249791,-0.358576,-0.546357,0.250199,-0.714535
611252296,-0.359397,-0.546059,0.250892,-0.714107
611254802,-0.360220,-0.545781,0.251596,-0.713658
611257308,-0.361035,-0.545488,0.252333,-0.713210
611259813,-0.361839,-0.545185,0.253099,-0.712762
611262318,-0.362660,-0.544873,0.253852,-0.712316
611264824,-0.363517,-0.544536,0.254562,-0.711883
611267329,-0.364377,-0.544202,0.255275,-0.711443
611269835,-0.365190,-0.543930,0.256057,-0.710954
611272340,-0.366012,-0.543629,0.256838,-0.710479
611274846,-0.366837,-0.543299,0.257626,-0.710021
611277352,-0.367722,-0.542966,0.258336,-0.709559
611279857,-0.368604,-0.542638,0.259048,-0.709093
611282362,-0.369479,-0.542318,0.259765,-0.708620
611284868,-0.370352,-0.541993,0.260479,-0.708150
611287373,-0.371228,-0.541654,0.261187,-0.707691
611289879,-0.372100,-0.541307,0.261887,-0.707239
611292385,-0.372966,-0.540963,0.262584,-0.706788
611294890,-0.373825,-0.540623,0.263276,-0.706336
611297396,-0.374683,-0.540276,0.263958,-0.705892
611299901,-0.375489,-0.539915,0.264704,-0.705460
611302406,-0.376314,-0.539505,0.265426,-0.705063
611304912,-0.377184,-0.539128,0.266084,-0.704639
611307418,-0.378052,-0.538748,0.266737,-0.704218
611309923,-0.378921,-0.538358,0.267377,-0.703806
611312429,-0.379792,-0.537954,0.268002,-0.703408
611314935,-0.380664,-0.537535,0.268613,-0.703023
611317440,-0.381532,-0.537106,0.269210,-0.702652
611319945,-0.382399,-0.536671,0.269798,-0.702288
611322451,-0.383265,-0.536228,0.270372,-0.701933
611324956,-0.384131,-0.535781,0.270934,-0.701584
611327461,-0.384984,-0.535344,0.271486,-0.701236
611329967,-0.385812,-0.534929,0.272048,-0.700880
611332473,-0.386610,-0.534537,0.272616,-0.700519
611334978,-0.387385,-0.534152,0.273180,-0.700165
611337483,-0.388154,-0.533757,0.273725,-0.699827
611339989,-0.388914,-0.533361,0.274259,-0.699498
611342495,-0.389658,-0.532980,0.274790,-0.699166
611345000,-0.390381,-0.532620,0.275314,-0.698831
611347506,-0.391095,-0.532261,0.275827,-0.698503
611350011,-0.391806,-0.531895,0.276323,-0.698186
611352516,-0.392516,-0.531527,0.276814,-0.697874
611355022,-0.393211,-0.531178,0.277307,-0.697552
611357528,-0.393898,-0.530846,0.277808,-0.697219
611360033,-0.394582,-0.530518,0.278310,-0.696881
611362538,-0.395267,-0.530193,0.278809,-0.696540
611365044,-0.395901,-0.529833,0.279377,-0.696226
611367549,-0.396567,-0.529545,0.279896,-0.695858
611370055,-0.397227,-0.529268,0.280425,-0.695479
611372572,-0.397887,-0.528992,0.280957,-0.695097
611375065,-0.398541,-0.528719,0.281485,-0.694716
611377570,-0.399191,-0.528457,0.282024,-0.694324
611380075,-0.399834,-0.528207,0.282573,-0.693920
611382581,-0.400477,-0.527961,0.283124,-0.693513
611385086,-0.401129,-0.527707,0.283672,-0.693105
611387592,-0.401741,-0.527507,0.284282,-0.692653
611390097,-0.402371,-0.527314,0.284876,-0.692189
611392603,-0.403024,-0.527146,0.285453,-0.691700
611395108,-0.403687,-0.526975,0.286034,-0.691203
611397614,-0.404372,-0.526761,0.286607,-0.690729
611400119,-0.405081,-0.526516,0.287166,-0.690267
611402625,-0.405801,-0.526290,0.287726,-0.689784
611405130,-0.406516,-0.526094,0.288315,-0.689266
611407636,-0.407233,-0.525809,0.288926,-0.688805
611410141,-0.407969,-0.525504,0.289538,-0.688344
611412647,-0.408724,-0.525182,0.290157,-0.687882
611427680,-0.413594,-0.523011,0.294080,-0.684952
611430186,-0.414471,-0.522611,0.294767,-0.684431
611432691,-0.415371,-0.522197,0.295464,-0.683902
611435197,-0.416297,-0.521761,0.296168,-0.683367
611437702,-0.417297,-0.521351,0.296811,-0.682791
611440208,-0.418303,-0.520924,0.297478,-0.682210
611442713,-0.419298,-0.520512,0.298187,-0.681604
611445218,-0.420318,-0.520071,0.298894,-0.681003
611447724,-0.421374,-0.519587,0.299587,-0.680415
611450229,-0.422445,-0.519073,0.300295,-0.679831
611452735,-0.423516,-0.518558,0.301038,-0.679228
611455241,-0.424576,-0.518064,0.301826,-0.678593
611457746,-0.425649,-0.517560,0.302627,-0.677949
611460251,-0.426747,-0.517011,0.303420,-0.677323
611462757,-0.427846,-0.516451,0.304235,-0.676692
611465262,-0.428960,-0.515882,0.305048,-0.676053
611467768,-0.430071,-0.515340,0.305886,-0.675382
611470273,-0.431199,-0.514793,0.306729,-0.674698
611472779,-0.432351,-0.514207,0.307569,-0.674024
611475285,-0.433504,-0.513616,0.308434,-0.673339
611477790,-0.434682,-0.513011,0.309288,-0.672648
611480295,-0.435845,-0.512441,0.310188,-0.671915
611482801,-0.437004,-0.511863,0.311119,-0.671172
611485306,-0.438177,-0.511251,0.312051,-0.670441
611487812,-0.439375,-0.510616,0.312971,-0.669711
611490317,-0.440566,-0.510013,0.313914,-0.668946
611492823,-0.441775,-0.509413,0.314856,-0.668164
611495328,-0.442972,-0.508838,0.315831,-0.667348
611497834,-0.444162,-0.508237,0.316832,-0.666540
611500339,-0.445365,-0.507604,0.317829,-0.665745
611502845,-0.446569,-0.506965,0.318832,-0.664945
611505350,-0.447773,-0.506310,0.319849,-0.664146
611507856,-0.448979,-0.505626,0.320878,-0.663356
611510361,-0.450173,-0.504955,0.321934,-0.662545
611512867,-0.451371,-0.504287,0.322997,-0.661721
611515372,-0.452565,-0.503622,0.324074,-0.660884
611517878,-0.453754,-0.502959,0.325169,-0.660036
611520383,-0.454944,-0.502283,0.326267,-0.659190
611522889,-0.456163,-0.501575,0.327328,-0.658360
611525394,-0.457377,-0.500890,0.328398,-0.657506
611527900,-0.458605,-0.500212,0.329455,-0.656637
611530405,-0.459843,-0.499533,0.330510,-0.655758
611532911,-0.461080,-0.498829,0.331579,-0.654884
611535416,-0.462317,-0.498098,0.332662,-0.654019
611537922,-0.463529,-0.497374,0.333782,-0.653141
611540427,-0.464738,-0.496666,0.334903,-0.652247
611542933,-0.465945,-0.495984,0.336025,-0.651326
611545438,-0.467175,-0.495256,0.337120,-0.650432
611547943,-0.468439,-0.494573,0.338174,-0.649495
611550449,-0.469655,-0.493852,0.339293,-0.648581
611552955,-0.470859,-0.493168,0.340427,-0.647634
611555460,-0.472068,-0.492491,0.341555,-0.646675
611557966,-0.473283,-0.491777,0.342678,-0.645736
611560471,-0.474498,-0.491044,0.343809,-0.644800
611562977,-0.475716,-0.490314,0.344939,-0.643853
611565482,-0.476982,-0.489604,0.346007,-0.642882
611567988,-0.478251,-0.488885,0.347072,-0.641913
611570493,-0.479524,-0.488149,0.348125,-0.640952
611572999,-0.480795,-0.487405,0.349172,-0.639996
611575504,-0.482061,-0.486661,0.350219,-0.639037
611578010,-0.483321,-0.485925,0.351271,-0.638067
611580515,-0.484520,-0.485176,0.352405,-0.637102
611583021,-0.485781,-0.484435,0.353454,-0.636123
611585526,-0.486996,-0.483645,0.354563,-0.635178
611588032,-0.488260,-0.482891,0.355603,-0.634199
611590539,-0.489481,-0.482073,0.356704,-0.633261
611593044,-0.490704,-0.481293,0.357800,-0.632289
611595550,-0.491954,-0.480477,0.358862,-0.631336
611598055,-0.493210,-0.479664,0.359918,-0.630372
611600561,-0.494451,-0.478865,0.360997,-0.629389
611603066,-0.495705,-0.478078,0.362064,-0.628387
611605572,-0.496960,-0.477283,0.363143,-0.627377
611608077,-0.498205,-0.476467,0.364249,-0.626368
611610583,-0.499463,-0.475612,0.365347,-0.625376
611613088,-0.500711,-0.474776,0.366462,-0.624360
611615594,-0.501976,-0.473953,0.367554,-0.623327
611618099,-0.503218,-0.473131,0.368677,-0.622286
611620605,-0.504461,-0.472310,0.369800,-0.621235
611623110,-0.505727,-0.471458,0.370896,-0.620199
611625616,-0.507020,-0.470597,0.371964,-0.619157
611628121,-0.508270,-0.469756,0.373094,-0.618090
611630627,-0.509524,-0.468884,0.374221,-0.617037
611633132,-0.510778,-0.468006,0.375347,-0.615981
611635638,-0.512034,-0.467121,0.376468,-0.614926
611638143,-0.513332,-0.466278,0.377533,-0.613830
611640649,-0.514581,-0.465400,0.378663,-0.612753
611643154,-0.515814,-0.464547,0.379817,-0.611649
611645659,-0.517052,-0.463675,0.380966,-0.610550
611648165,-0.518350,-0.462824,0.382035,-0.609425
611650670,-0.519596,-0.461959,0.383175,-0.608305
611653176,-0.520860,-0.461091,0.384296,-0.607174
611655682,-0.522122,-0.460213,0.385422,-0.606041
611658187,-0.523371,-0.459336,0.386570,-0.604896
611660693,-0.524645,-0.458414,0.387685,-0.603778
611663198,-0.525913,-0.457513,0.388805,-0.602637
611665703,-0.527182,-0.456619,0.389926,-0.601481
611668209,-0.528454,-0.455717,0.391051,-0.600317
611670714,-0.529724,-0.454818,0.392188,-0.599136
611673220,-0.531037,-0.453892,0.393276,-0.597963
611675726,-0.532350,-0.452971,0.394369,-0.596772
611678231,-0.533660,-0.452058,0.395475,-0.595561
611680737,-0.534965,-0.451127,0.396601,-0.594347
611683242,-0.536245,-0.450181,0.397770,-0.593128
611685747,-0.537585,-0.449248,0.398865,-0.591885
611688253,-0.538882,-0.448254,0.400015,-0.590682
611690758,-0.540188,-0.447274,0.401149,-0.589462
611693264,-0.541475,-0.446322,0.402309,-0.588212
611695769,-0.542754,-0.445346,0.403480,-0.586969
611698275,-0.544086,-0.444394,0.404583,-0.585697
611700781,-0.545415,-0.443440,0.405687,-0.584419
611703286,-0.546743,-0.442482,0.406789,-0.583136
611705791,-0.548068,-0.441524,0.407890,-0.581848
611708297,-0.549385,-0.440567,0.408992,-0.580556
611710803,-0.550694,-0.439612,0.410095,-0.579261
611713308,-0.551996,-0.438654,0.411197,-0.577965
611715813,-0.553295,-0.437689,0.412294,-0.576671
611718319,-0.554538,-0.436709,0.413465,-0.575381
611720825,-0.555786,-0.435699,0.414629,-0.574103
611723330,-0.557098,-0.434709,0.415707,-0.572801
611725847,-0.558418,-0.433712,0.416787,-0.571486
611728340,-0.559663,-0.432710,0.417935,-0.570187
611730845,-0.560915,-0.431694,0.419087,-0.568879
611733351,-0.562219,-0.430694,0.420165,-0.567554
611735856,-0.563520,-0.429690,0.421245,-0.566223
611738361,-0.564761,-0.428659,0.422400,-0.564905
611740867,-0.565999,-0.427628,0.423561,-0.563577
611743372,-0.567238,-0.426597,0.424714,-0.562243
611745878,-0.568469,-0.425574,0.425873,-0.560897
611748384,-0.569700,-0.424547,0.427028,-0.559546
611750889,-0.570927,-0.423510,0.428187,-0.558195
611753394,-0.572158,-0.422458,0.429340,-0.556844
611755900,-0.573390,-0.421391,0.430490,-0.555496
611758405,-0.574672,-0.420352,0.431569,-0.554119
611760911,-0.575946,-0.419311,0.432648,-0.552741
611763416,-0.577222,-0.418260,0.433718,-0.551367
611765922,-0.578450,-0.417167,0.434846,-0.550018
611768428,-0.579727,-0.416106,0.435905,-0.548637
611770933,-0.580996,-0.415050,0.436972,-0.547244
611773439,-0.582258,-0.413997,0.438043,-0.545843
611775944,-0.583517,-0.412939,0.439106,-0.544443
611778450,-0.584725,-0.411838,0.440229,-0.543072
611780955,-0.585977,-0.410775,0.441288,-0.541667
611783460,-0.587215,-0.409719,0.442358,-0.540252
611785966,-0.588442,-0.408666,0.443430,-0.538834
611788472,-0.589666,-0.407609,0.444492,-0.537419
611790977,-0.590836,-0.406504,0.445610,-0.536043
611793482,-0.592006,-0.405417,0.446725,-0.534646
611795988,-0.593216,-0.404374,0.447786,-0.533205
611798493,-0.594417,-0.403333,0.448856,-0.531754
611800999,-0.595619,-0.402282,0.449918,-0.530306
611803504,-0.596821,-0.401222,0.450968,-0.528864
611806010,-0.598018,-0.400159,0.452017,-0.527420
611808516,-0.599203,-0.399102,0.453075,-0.525966
611811021,-0.600382,-0.398044,0.454135,-0.524507
611813526,-0.601563,-0.396979,0.455184,-0.523050
611816032,-0.602750,-0.395904,0.456217,-0.521596
611818537,-0.603934,-0.394827,0.457242,-0.520143
611821043,-0.605106,-0.393753,0.458274,-0.518685
611823548,-0.606267,-0.392682,0.459313,-0.517219
611826054,-0.607423,-0.391611,0.460353,-0.515749
611828559,-0.608581,-0.390536,0.461385,-0.514274
611831065,-0.609737,-0.389458,0.462413,-0.512797
611833570,-0.610886,-0.388378,0.463445,-0.511315
