Timestamp (us),W,X,Y,Z
1573915146,0.704551,0.304625,-0.520675,0.374102
1573917652,0.704596,0.304588,-0.520645,0.374090
1573920157,0.704642,0.304548,-0.520611,0.374082
1573922663,0.704686,0.304507,-0.520580,0.374074
1573925169,0.704727,0.304465,-0.520553,0.374069
1573927674,0.704775,0.304418,-0.520518,0.374067
1573930180,0.704817,0.304369,-0.520490,0.374066
1573932686,0.704864,0.304322,-0.520455,0.374066
1573935191,0.704912,0.304274,-0.520417,0.374067
1573937697,0.704949,0.304233,-0.520391,0.374065
1573940202,0.704988,0.304192,-0.520366,0.374061
1573942708,0.705025,0.304150,-0.520343,0.374057
1573945213,0.705064,0.304109,-0.520321,0.374049
1573947719,0.705109,0.304067,-0.520288,0.374044
1573950225,0.705148,0.304024,-0.520263,0.374039
1573952730,0.705179,0.303984,-0.520249,0.374034
1573955236,0.705213,0.303940,-0.520226,0.374035
1573957741,0.705245,0.303892,-0.520207,0.374041
1573960247,0.705272,0.303845,-0.520191,0.374050
1573962752,0.705299,0.303806,-0.520173,0.374058
1573965258,0.705324,0.303771,-0.520155,0.374063
1573967764,0.705357,0.303733,-0.520126,0.374072
1573970270,0.705391,0.303691,-0.520094,0.374087
1573972775,0.705425,0.303646,-0.520057,0.374110
1573975281,0.705455,0.303602,-0.520024,0.374136
1573977786,0.705481,0.303560,-0.519994,0.374163
1573980292,0.705503,0.303519,-0.519969,0.374188
1573982798,0.705525,0.303481,-0.519940,0.374217
1573985303,0.705545,0.303446,-0.519913,0.374246
1573987809,0.705559,0.303416,-0.519889,0.374278
1573990314,0.705573,0.303382,-0.519861,0.374317
1573992820,0.705588,0.303349,-0.519830,0.374359
1573995326,0.705604,0.303320,-0.519796,0.374400
1573997831,0.705616,0.303295,-0.519765,0.374440
1574000337,0.705625,0.303277,-0.519737,0.374477
1574002842,0.705633,0.303263,-0.519707,0.374517
1574005369,0.705644,0.303248,-0.519671,0.374556
1574007857,0.705653,0.303235,-0.519638,0.374596
1574010358,0.705658,0.303225,-0.519609,0.374635
1574012863,0.705661,0.303217,-0.519579,0.374678
1574015369,0.705664,0.303206,-0.519546,0.374727
1574017875,0.705671,0.303187,-0.519504,0.374786
1574020380,0.705684,0.303169,-0.519451,0.374851
1574022886,0.705697,0.303160,-0.519392,0.374914
1574025392,0.705707,0.303156,-0.519337,0.374976
1574027897,0.705714,0.303148,-0.519284,0.375041
1574030403,0.705728,0.303142,-0.519225,0.375103
1574032908,0.705746,0.303137,-0.519162,0.375159
1574035414,0.705762,0.303133,-0.519105,0.375212
1574037919,0.705780,0.303129,-0.519045,0.375263
1574040425,0.705810,0.303129,-0.518970,0.375310
1574042931,0.705779,0.303162,-0.518975,0.375335
1574045436,0.705804,0.303166,-0.518906,0.375380
1574047942,0.705821,0.303180,-0.518846,0.375420
1574050448,0.705838,0.303198,-0.518787,0.375457
1574052953,0.705864,0.303205,-0.518718,0.375497
1574055459,0.705889,0.303203,-0.518655,0.375539
1574057964,0.705910,0.303203,-0.518600,0.375575
1574060470,0.705935,0.303213,-0.518541,0.375602
1574062976,0.705957,0.303227,-0.518487,0.375621
1574065481,0.705980,0.303243,-0.518435,0.375637
1574067987,0.706005,0.303258,-0.518383,0.375651
1574070492,0.706039,0.303271,-0.518321,0.375662
1574072998,0.706071,0.303282,-0.518265,0.375671
1574075504,0.706104,0.303286,-0.518210,0.375681
1574078009,0.706146,0.303281,-0.518146,0.375694
1574080515,0.706185,0.303269,-0.518088,0.375710
1574083020,0.706221,0.303249,-0.518038,0.375729
1574085526,0.706267,0.303217,-0.517976,0.375755
1574088031,0.706254,0.303226,-0.517989,0.375752
1574090537,0.706293,0.303203,-0.517936,0.375771
1574093043,0.706330,0.303175,-0.517884,0.375795
1574095548,0.706363,0.303146,-0.517838,0.375820
1574098054,0.706398,0.303123,-0.517787,0.375844
1574100559,0.706376,0.303133,-0.517808,0.375848
1574103065,0.706401,0.303106,-0.517763,0.375884
1574105571,0.706424,0.303090,-0.517719,0.375915
1574108076,0.706392,0.303109,-0.517743,0.375926
1574110582,0.706362,0.303127,-0.517767,0.375934
1574113088,0.706332,0.303144,-0.517793,0.375941
1574115593,0.706301,0.303161,-0.517821,0.375948
1574118099,0.706269,0.303178,-0.517849,0.375956
1574120604,0.706241,0.303190,-0.517873,0.375966
1574123110,0.706216,0.303200,-0.517896,0.375973
1574125616,0.706191,0.303209,-0.517920,0.375979
1574128121,0.706164,0.303221,-0.517949,0.375980
1574130627,0.706136,0.303234,-0.517981,0.375978
1574133132,0.706114,0.303244,-0.518009,0.375974
1574135638,0.706095,0.303251,-0.518035,0.375969
1574138144,0.706075,0.303258,-0.518062,0.375963
1574140649,0.706052,0.303266,-0.518094,0.375955
1574143154,0.706028,0.303276,-0.518124,0.375950
1574145660,0.706009,0.303285,-0.518148,0.375945
1574148166,0.705995,0.303294,-0.518166,0.375939
1574150672,0.705981,0.303304,-0.518188,0.375927
1574153177,0.705963,0.303314,-0.518218,0.375912
1574155683,0.705944,0.303322,-0.518252,0.375895
1574158188,0.705926,0.303328,-0.518285,0.375879
1574160694,0.705911,0.303330,-0.518312,0.375868
1574163199,0.705895,0.303334,-0.518338,0.375857
1574165705,0.705876,0.303343,-0.518370,0.375843
1574168211,0.705885,0.303299,-0.518365,0.375870
1574170716,0.705894,0.303290,-0.518353,0.375875
1574173222,0.705906,0.303305,-0.518337,0.375864
1574175728,0.705906,0.303310,-0.518339,0.375856
1574178233,0.705882,0.303283,-0.518377,0.375871
1574180739,0.705841,0.303247,-0.518437,0.375892
1574183244,0.705815,0.303230,-0.518476,0.375902
1574185750,0.705781,0.303233,-0.518526,0.375895
1574188255,0.705745,0.303245,-0.518580,0.375879
1574190761,0.705724,0.303252,-0.518618,0.375860
1574193267,0.705696,0.303268,-0.518669,0.375829
1574195772,0.705663,0.303270,-0.518733,0.375800
1574198278,0.705624,0.303254,-0.518813,0.375776
1574200784,0.705582,0.303245,-0.518899,0.375744
1574203289,0.705558,0.303230,-0.518961,0.375716
1574205795,0.705547,0.303215,-0.519005,0.375687
1574208301,0.705534,0.303188,-0.519054,0.375666
1574210806,0.705533,0.303147,-0.519089,0.375652
1574213312,0.705516,0.303097,-0.519145,0.375648
1574215817,0.705515,0.303036,-0.519177,0.375655
1574218324,0.705529,0.302974,-0.519183,0.375669
1574220830,0.705544,0.302918,-0.519184,0.375686
1574223335,0.705535,0.302872,-0.519213,0.375700
1574225841,0.705514,0.302839,-0.519253,0.375710
1574228347,0.705511,0.302803,-0.519268,0.375725
1574230852,0.705504,0.302763,-0.519284,0.375748
1574233358,0.705493,0.302708,-0.519301,0.375788
1574235864,0.705485,0.302667,-0.519306,0.375830
1574238369,0.705468,0.302646,-0.519316,0.375866
1574240875,0.705437,0.302635,-0.519337,0.375903
1574243380,0.705397,0.302618,-0.519362,0.375956
1574245886,0.705354,0.302620,-0.519385,0.376005
1574248391,0.705299,0.302632,-0.519416,0.376055
1574250897,0.705237,0.302641,-0.519451,0.376116
1574253403,0.705157,0.302664,-0.519502,0.376177
1574255908,0.705072,0.302714,-0.519551,0.376227
1574258414,0.705000,0.302772,-0.519582,0.376273
1574260920,0.704908,0.302839,-0.519639,0.376313
1574263425,0.704808,0.302908,-0.519705,0.376354
1574265931,0.704721,0.302981,-0.519754,0.376392
1574268437,0.704619,0.303058,-0.519821,0.376427
1574270942,0.704509,0.303135,-0.519902,0.376458
1574273448,0.704403,0.303217,-0.519981,0.376483
1574275953,0.704297,0.303311,-0.520061,0.376495
1574278459,0.704208,0.303401,-0.520119,0.376508
1574280965,0.704117,0.303486,-0.520182,0.376522
1574283470,0.704040,0.303561,-0.520229,0.376541
1574285976,0.703971,0.303618,-0.520270,0.376568
1574288481,0.703883,0.303681,-0.520340,0.376586
1574290987,0.703793,0.303745,-0.520413,0.376600
1574293492,0.703728,0.303811,-0.520458,0.376605
1574295998,0.703660,0.303872,-0.520513,0.376609
1574298504,0.703598,0.303927,-0.520563,0.376610
1574301009,0.703530,0.303989,-0.520623,0.376604
1574303515,0.703452,0.304055,-0.520697,0.376593
1574306021,0.703373,0.304112,-0.520776,0.376588
1574308526,0.703303,0.304150,-0.520843,0.376595
1574311032,0.703235,0.304193,-0.520909,0.376596
1574313537,0.703167,0.304235,-0.520976,0.376597
1574316043,0.703097,0.304276,-0.521047,0.376596
1574318548,0.703045,0.304302,-0.521096,0.376603
1574321054,0.703008,0.304325,-0.521128,0.376610
1574323560,0.702957,0.304342,-0.521179,0.376620
1574326065,0.702892,0.304368,-0.521249,0.376624
1574328571,0.702827,0.304403,-0.521318,0.376622
1574331077,0.702804,0.304433,-0.521332,0.376620
1574333582,0.702788,0.304458,-0.521339,0.376621
1574336088,0.702762,0.304473,-0.521358,0.376630
1574338594,0.702724,0.304489,-0.521393,0.376641
1574341099,0.702679,0.304504,-0.521433,0.376656
1574343605,0.702645,0.304524,-0.521457,0.376670
1574346110,0.702614,0.304549,-0.521475,0.376684
1574348616,0.702586,0.304583,-0.521489,0.376689
1574351121,0.702553,0.304621,-0.521511,0.376689
1574353645,0.702522,0.304651,-0.521532,0.376695
1574356133,0.702516,0.304671,-0.521519,0.376707
1574358637,0.702527,0.304697,-0.521484,0.376714
1574361142,0.702510,0.304742,-0.521487,0.376704
1574363648,0.702480,0.304792,-0.521511,0.376687
1574366154,0.702482,0.304820,-0.521495,0.376682
1574368659,0.702508,0.304826,-0.521452,0.376689
1574371165,0.702526,0.304817,-0.521421,0.376706
1574373670,0.702525,0.304811,-0.521412,0.376725
1574376176,0.702520,0.304832,-0.521403,0.376729
1574378681,0.702531,0.304846,-0.521375,0.376736
1574381187,0.702542,0.304845,-0.521351,0.376749
1574383693,0.702548,0.304836,-0.521336,0.376767
1574386199,0.702545,0.304835,-0.521333,0.376777
1574388704,0.702537,0.304841,-0.521338,0.376781
1574391210,0.702547,0.304839,-0.521319,0.376790
1574393715,0.702574,0.304840,-0.521278,0.376795
1574396221,0.702605,0.304819,-0.521234,0.376815
1574398727,0.702621,0.304766,-0.521211,0.376861
1574401232,0.702639,0.304700,-0.521181,0.376921
1574403738,0.702675,0.304641,-0.521121,0.376985
1574406243,0.702722,0.304599,-0.521042,0.377041
1574408749,0.702751,0.304582,-0.520983,0.377083
1574411255,0.702763,0.304575,-0.520945,0.377117
1574413760,0.702777,0.304565,-0.520906,0.377153
1574416266,0.702793,0.304534,-0.520869,0.377199
1574418771,0.702814,0.304492,-0.520825,0.377255
1574421277,0.702837,0.304458,-0.520775,0.377309
1574423783,0.702844,0.304439,-0.520742,0.377357
1574426288,0.702836,0.304414,-0.520728,0.377411
1574428794,0.702850,0.304364,-0.520685,0.377486
1574431299,0.702875,0.304316,-0.520626,0.377559
1574433805,0.702892,0.304291,-0.520575,0.377618
1574436311,0.702893,0.304289,-0.520546,0.377658
1574438816,0.702896,0.304300,-0.520514,0.377686
1574441322,0.702915,0.304305,-0.520464,0.377715
1574443827,0.702936,0.304291,-0.520416,0.377755
1574446333,0.702927,0.304274,-0.520406,0.377798
1574448839,0.702906,0.304258,-0.520410,0.377844
1574451344,0.702885,0.304241,-0.520411,0.377896
1574453850,0.702858,0.304222,-0.520416,0.377955
1574456355,0.702846,0.304214,-0.520397,0.378010
1574458861,0.702841,0.304237,-0.520364,0.378046
1574461367,0.702820,0.304275,-0.520353,0.378069
1574463872,0.702799,0.304305,-0.520345,0.378096
1574466378,0.702793,0.304335,-0.520317,0.378121
1574468883,0.702788,0.304364,-0.520289,0.378145
1574471389,0.702770,0.304386,-0.520281,0.378173
1574473894,0.702734,0.304397,-0.520298,0.378208
1574476400,0.702694,0.304410,-0.520317,0.378245
1574478906,0.702671,0.304419,-0.520311,0.378288
1574481412,0.702655,0.304429,-0.520297,0.378330
1574483917,0.702649,0.304452,-0.520271,0.378359
1574486423,0.702651,0.304485,-0.520236,0.378376
1574488928,0.702631,0.304531,-0.520230,0.378385
1574491434,0.702600,0.304575,-0.520236,0.378397
1574493939,0.702581,0.304613,-0.520226,0.378416
1574496445,0.702552,0.304660,-0.520228,0.378430
1574498951,0.702522,0.304706,-0.520232,0.378442
1574501456,0.702489,0.304742,-0.520245,0.378458
1574503962,0.702452,0.304778,-0.520261,0.378474
1574506468,0.702423,0.304815,-0.520267,0.378491
1574508973,0.702372,0.304859,-0.520300,0.378505
1574511479,0.702318,0.304911,-0.520336,0.378513
1574513984,0.702285,0.304957,-0.520345,0.378526
1574516490,0.702252,0.305007,-0.520354,0.378535
1574518995,0.702220,0.305046,-0.520363,0.378550
1574521501,0.702187,0.305093,-0.520372,0.378562
1574524007,0.702166,0.305136,-0.520361,0.378581
1574526512,0.702126,0.305178,-0.520372,0.378603
1574529018,0.702071,0.305231,-0.520403,0.378622
1574531523,0.702017,0.305291,-0.520431,0.378635
1574534029,0.701973,0.305351,-0.520447,0.378647
1574536535,0.701947,0.305388,-0.520440,0.378673
1574539040,0.701899,0.305420,-0.520463,0.378706
1574541546,0.701858,0.305471,-0.520475,0.378724
1574544052,0.701809,0.305530,-0.520499,0.378735
1574546557,0.701781,0.305562,-0.520498,0.378761
1574549063,0.701751,0.305590,-0.520501,0.378790
1574551568,0.701703,0.305653,-0.520525,0.378795
1574554074,0.701627,0.305716,-0.520587,0.378799
1574556579,0.701574,0.305769,-0.520620,0.378811
1574559085,0.701521,0.305829,-0.520652,0.378816
1574561591,0.701473,0.305896,-0.520676,0.378817
1574564096,0.701426,0.305969,-0.520702,0.378810
1574566602,0.701394,0.306004,-0.520714,0.378825
1574569108,0.701338,0.306064,-0.520761,0.378814
1574571615,0.701284,0.306164,-0.520809,0.378768
1574574120,0.701262,0.306185,-0.520827,0.378767
1574576626,0.701219,0.306278,-0.520882,0.378696
1574579131,0.701210,0.306285,-0.520907,0.378672
1574581637,0.701161,0.306325,-0.520993,0.378613
1574584143,0.701144,0.306356,-0.521039,0.378556
1574586648,0.701091,0.306392,-0.521134,0.378494
1574589154,0.701057,0.306421,-0.521205,0.378435
1574591659,0.700997,0.306445,-0.521310,0.378383
1574594165,0.700991,0.306445,-0.521342,0.378350
1574596671,0.700985,0.306447,-0.521370,0.378320
1574599176,0.700979,0.306450,-0.521394,0.378297
1574601682,0.700968,0.306459,-0.521412,0.378284
1574604188,0.700955,0.306473,-0.521424,0.378281
1574606693,0.700939,0.306495,-0.521426,0.378290
1574609199,0.700917,0.306525,-0.521421,0.378313
1574611704,0.700888,0.306564,-0.521409,0.378352
1574614210,0.700852,0.306610,-0.521390,0.378409
1574616716,0.700810,0.306664,-0.521358,0.378485
1574619221,0.700770,0.306722,-0.521310,0.378580
1574621727,0.700731,0.306783,-0.521247,0.378688
1574624232,0.700646,0.306867,-0.521241,0.378785
1574626738,0.700561,0.306960,-0.521236,0.378875
1574629244,0.700519,0.307020,-0.521176,0.378986
1574631749,0.700485,0.307078,-0.521106,0.379098
1574634255,0.700465,0.307130,-0.521020,0.379211
1574636761,0.700437,0.307214,-0.520947,0.379296
1574639266,0.700411,0.307329,-0.520870,0.379355
1574641772,0.700419,0.307370,-0.520757,0.379463
1574644277,0.700436,0.307487,-0.520636,0.379502
1574646783,0.700478,0.307589,-0.520494,0.379538
1574649288,0.700520,0.307602,-0.520368,0.379624
1574651797,0.700563,0.307613,-0.520249,0.379696
1574654300,0.700611,0.307616,-0.520139,0.379756
1574656805,0.700666,0.307610,-0.520032,0.379806
1574659311,0.700733,0.307589,-0.519926,0.379844
1574661816,0.700808,0.307553,-0.519832,0.379864
1574664322,0.700889,0.307504,-0.519756,0.379860
1574666828,0.700981,0.307436,-0.519694,0.379830
1574669333,0.701091,0.307342,-0.519643,0.379772
1574671839,0.701220,0.307216,-0.519606,0.379686
1574674344,0.701364,0.307061,-0.519585,0.379575
1574676850,0.701510,0.306890,-0.519584,0.379445
1574679355,0.701654,0.306709,-0.519603,0.379299
1574681861,0.701800,0.306517,-0.519635,0.379138
1574684367,0.701950,0.306316,-0.519679,0.378964
1574686872,0.702107,0.306108,-0.519728,0.378774
1574689378,0.702270,0.305897,-0.519782,0.378567
1574691884,0.702446,0.305677,-0.519836,0.378344
1574694389,0.702635,0.305445,-0.519882,0.378119
1574696895,0.702825,0.305210,-0.519927,0.377893
1574699400,0.703004,0.304978,-0.519988,0.377663
1574701906,0.703164,0.304755,-0.520078,0.377421
1574704412,0.703327,0.304493,-0.520167,0.377206
1574706936,0.703511,0.304207,-0.520229,0.377009
1574709422,0.703667,0.304001,-0.520314,0.376767
1574711927,0.703817,0.303801,-0.520398,0.376530
1574714433,0.703953,0.303615,-0.520488,0.376303
1574716938,0.704074,0.303441,-0.520578,0.376092
1574719444,0.704189,0.303276,-0.520659,0.375898
1574721949,0.704299,0.303120,-0.520731,0.375717
1574724455,0.704398,0.302976,-0.520805,0.375545
1574726960,0.704480,0.302848,-0.520887,0.375381
1574729466,0.704508,0.302670,-0.521030,0.375274
1574731972,0.704526,0.302513,-0.521175,0.375166
1574734477,0.704554,0.302363,-0.521300,0.375060
1574736983,0.704562,0.302229,-0.521447,0.374949
1574739488,0.704606,0.302146,-0.521537,0.374808
1574741994,0.704648,0.302067,-0.521623,0.374672
1574744500,0.704694,0.301986,-0.521700,0.374545
1574747005,0.704700,0.301877,-0.521823,0.374450
1574749511,0.704695,0.301787,-0.521954,0.374350
1574752017,0.704684,0.301721,-0.522086,0.374239
1574754522,0.704689,0.301662,-0.522194,0.374127
1574757028,0.704706,0.301600,-0.522286,0.374015
1574759533,0.704738,0.301532,-0.522362,0.373904
1574762039,0.704772,0.301482,-0.522434,0.373779
1574764545,0.704788,0.301452,-0.522529,0.373641
1574767050,0.704806,0.301420,-0.522622,0.373502
1574769556,0.704834,0.301388,-0.522704,0.373360
1574772061,0.704876,0.301359,-0.522771,0.373211
1574774567,0.704935,0.301328,-0.522820,0.373056
1574777072,0.704992,0.301299,-0.522877,0.372891
1574779578,0.705040,0.301275,-0.522951,0.372716
1574782084,0.705098,0.301250,-0.523018,0.372532
1574784589,0.705160,0.301226,-0.523089,0.372335
1574787095,0.705205,0.301196,-0.523189,0.372134
1574789601,0.705245,0.301155,-0.523299,0.371935
1574792106,0.705277,0.301110,-0.523425,0.371735
1574794612,0.705311,0.301067,-0.523548,0.371531
1574797117,0.705377,0.301012,-0.523633,0.371331
1574799623,0.705449,0.300952,-0.523712,0.371132
1574802129,0.705518,0.300885,-0.523798,0.370934
1574804634,0.705594,0.300804,-0.523876,0.370743
1574807140,0.705663,0.300714,-0.523966,0.370557
1574809645,0.705758,0.300613,-0.524028,0.370373
1574812151,0.705872,0.300510,-0.524067,0.370182
1574814657,0.705963,0.300414,-0.524142,0.369981
1574817162,0.706061,0.300308,-0.524211,0.369782
1574819668,0.706173,0.300187,-0.524264,0.369591
1574822173,0.706298,0.300056,-0.524302,0.369405
1574824679,0.706425,0.299909,-0.524341,0.369226
1574827185,0.706537,0.299766,-0.524401,0.369043
1574829690,0.706642,0.299629,-0.524471,0.368854
1574832196,0.706763,0.299485,-0.524519,0.368671
1574834701,0.706882,0.299340,-0.524572,0.368485
1574837207,0.706997,0.299202,-0.524633,0.368289
1574839713,0.707114,0.299072,-0.524695,0.368083
1574842218,0.707217,0.298944,-0.524778,0.367870
1574844724,0.707339,0.298803,-0.524840,0.367661
1574847230,0.707482,0.298650,-0.524881,0.367452
1574849735,0.707617,0.298502,-0.524938,0.367231
1574852241,0.707747,0.298354,-0.525005,0.367003
1574854746,0.707888,0.298199,-0.525062,0.366777
1574857252,0.708023,0.298052,-0.525128,0.366541
1574859758,0.708141,0.297900,-0.525221,0.366304
1574862263,0.708270,0.297750,-0.525301,0.366060
1574864769,0.708413,0.297588,-0.525370,0.365817
1574867274,0.708567,0.297409,-0.525428,0.365580
1574869780,0.708716,0.297210,-0.525496,0.365356
1574872285,0.708850,0.297018,-0.525585,0.365125
1574874791,0.708989,0.296843,-0.525667,0.364878
1574877297,0.709122,0.296678,-0.525761,0.364618
1574879802,0.709235,0.296525,-0.525884,0.364345
1574882308,0.709352,0.296377,-0.526005,0.364064
1574884814,0.709459,0.296233,-0.526143,0.363774
1574887319,0.709576,0.296069,-0.526272,0.363492
1574889825,0.709693,0.295893,-0.526403,0.363217
1574892330,0.709785,0.295730,-0.526566,0.362934
1574894836,0.709882,0.295581,-0.526723,0.362637
1574897342,0.709980,0.295420,-0.526884,0.362342
1574899847,0.710077,0.295229,-0.527052,0.362064
1574902353,0.710182,0.295035,-0.527210,0.361786
1574904859,0.710283,0.294864,-0.527372,0.361489
1574907364,0.710387,0.294697,-0.527532,0.361187
1574909870,0.710501,0.294510,-0.527681,0.360900
1574912375,0.710605,0.294317,-0.527842,0.360617
1574914881,0.710730,0.294106,-0.527977,0.360344
1574917386,0.710852,0.293909,-0.528119,0.360056
