Timestamp (us),W,X,Y,Z
673694462,0.456365,0.507339,-0.336857,0.648929
673696967,0.456323,0.507415,-0.336821,0.648918
673699473,0.456305,0.507423,-0.336761,0.648955
673701978,0.456304,0.507407,-0.336677,0.649012
673704484,0.456271,0.507432,-0.336634,0.649038
673706989,0.456241,0.507480,-0.336590,0.649045
673709495,0.456227,0.507515,-0.336527,0.649059
673712000,0.456244,0.507517,-0.336430,0.649096
673714506,0.456253,0.507522,-0.336346,0.649129
673717011,0.456244,0.507561,-0.336290,0.649135
673719517,0.456235,0.507613,-0.336239,0.649127
673722022,0.456231,0.507644,-0.336194,0.649129
673724528,0.456245,0.507631,-0.336133,0.649160
673727033,0.456263,0.507626,-0.336074,0.649182
673729539,0.456263,0.507653,-0.336043,0.649178
673732044,0.456260,0.507682,-0.336023,0.649167
673734550,0.456263,0.507683,-0.336004,0.649173
673737063,0.456273,0.507665,-0.335974,0.649196
673739561,0.456288,0.507644,-0.335930,0.649225
673742066,0.456286,0.507653,-0.335901,0.649235
673744572,0.456291,0.507655,-0.335865,0.649247
673747078,0.456341,0.507612,-0.335784,0.649288
673749583,0.456401,0.507546,-0.335708,0.649337
673752089,0.456437,0.507455,-0.335671,0.649402
673754594,0.456445,0.507376,-0.335671,0.649458
673757099,0.456493,0.507324,-0.335612,0.649496
673759605,0.456564,0.507239,-0.335524,0.649557
673762110,0.456611,0.507183,-0.335471,0.649595
673764616,0.456597,0.507134,-0.335497,0.649630
673767122,0.456599,0.507065,-0.335492,0.649685
673769627,0.456610,0.507024,-0.335467,0.649722
673772132,0.456607,0.507009,-0.335456,0.649742
673774638,0.456611,0.506984,-0.335436,0.649769
673777144,0.456594,0.506972,-0.335441,0.649787
673779649,0.456576,0.506960,-0.335450,0.649805
673782155,0.456569,0.506930,-0.335445,0.649836
673784660,0.456567,0.506908,-0.335434,0.649860
673787166,0.456571,0.506883,-0.335414,0.649887
673789671,0.456580,0.506855,-0.335386,0.649916
673792185,0.456589,0.506844,-0.335357,0.649935
673794681,0.456602,0.506842,-0.335318,0.649947
673797186,0.456619,0.506832,-0.335276,0.649964
673799692,0.456630,0.506818,-0.335250,0.649981
673802197,0.456657,0.506782,-0.335211,0.650011
673804703,0.456696,0.506739,-0.335157,0.650044
673807208,0.456728,0.506710,-0.335111,0.650068
673809714,0.456762,0.506689,-0.335058,0.650088
673812219,0.456788,0.506691,-0.335013,0.650091
673814725,0.456815,0.506692,-0.334975,0.650091
673817230,0.456846,0.506664,-0.334947,0.650106
673819736,0.456862,0.506635,-0.334948,0.650116
673822241,0.456874,0.506614,-0.334956,0.650120
673824747,0.456891,0.506597,-0.334956,0.650122
673827252,0.456889,0.506593,-0.334976,0.650115
673829758,0.456881,0.506567,-0.335006,0.650126
673832263,0.456867,0.506542,-0.335040,0.650138
673834769,0.456833,0.506564,-0.335091,0.650118
673837275,0.456796,0.506599,-0.335136,0.650094
673839780,0.456765,0.506624,-0.335170,0.650078
673842285,0.456737,0.506630,-0.335199,0.650079
673844791,0.456712,0.506599,-0.335226,0.650106
673847297,0.456664,0.506573,-0.335279,0.650133
673849802,0.456616,0.506564,-0.335322,0.650151
673852307,0.456602,0.506540,-0.335315,0.650184
673854813,0.456607,0.506510,-0.335279,0.650223
673857318,0.456613,0.506476,-0.335242,0.650264
673859824,0.456610,0.506459,-0.335211,0.650295
673862330,0.456599,0.506463,-0.335193,0.650309
673864835,0.456582,0.506469,-0.335185,0.650320
673867341,0.456571,0.506450,-0.335170,0.650350
673869846,0.456561,0.506427,-0.335151,0.650385
673872351,0.456544,0.506419,-0.335136,0.650411
673874857,0.456533,0.506403,-0.335114,0.650443
673877363,0.456535,0.506379,-0.335073,0.650481
673879868,0.456548,0.506361,-0.335022,0.650513
673882374,0.456582,0.506343,-0.334951,0.650539
673884879,0.456606,0.506347,-0.334906,0.650542
673887385,0.456627,0.506318,-0.334879,0.650564
673889890,0.456677,0.506246,-0.334822,0.650614
673892396,0.456711,0.506191,-0.334790,0.650649
673894901,0.456758,0.506158,-0.334742,0.650667
673897407,0.456792,0.506134,-0.334712,0.650677
673899912,0.456836,0.506083,-0.334675,0.650705
673902418,0.456868,0.505972,-0.334659,0.650777
673904923,0.456879,0.505879,-0.334661,0.650840
673907429,0.456878,0.505823,-0.334659,0.650885
673909934,0.456887,0.505787,-0.334636,0.650920
673912440,0.456908,0.505723,-0.334593,0.650976
673914945,0.456928,0.505643,-0.334558,0.651042
673917451,0.456917,0.505597,-0.334560,0.651085
673919956,0.456892,0.505587,-0.334575,0.651103
673922462,0.456865,0.505610,-0.334587,0.651097
673924967,0.456863,0.505585,-0.334565,0.651130
673927473,0.456883,0.505549,-0.334509,0.651172
673929978,0.456860,0.505556,-0.334510,0.651182
673932484,0.456833,0.505593,-0.334521,0.651167
673934989,0.456830,0.505593,-0.334505,0.651178
673937495,0.456846,0.505584,-0.334469,0.651192
673940000,0.456878,0.505555,-0.334414,0.651220
673942506,0.456893,0.505565,-0.334382,0.651218
673945011,0.456880,0.505617,-0.334390,0.651183
673947517,0.456900,0.505623,-0.334361,0.651180
673950022,0.456935,0.505610,-0.334315,0.651187
673952528,0.456986,0.505592,-0.334255,0.651197
673955033,0.457029,0.505593,-0.334216,0.651186
673957539,0.457050,0.505617,-0.334215,0.651153
673960044,0.457067,0.505635,-0.334227,0.651121
673962550,0.457122,0.505607,-0.334191,0.651122
673965055,0.457120,0.505624,-0.334230,0.651090
673967561,0.457095,0.505633,-0.334299,0.651065
673970066,0.457057,0.505618,-0.334379,0.651064
673972572,0.457038,0.505605,-0.334424,0.651063
673975077,0.457032,0.505622,-0.334444,0.651044
673977583,0.456996,0.505651,-0.334499,0.651019
673980088,0.456940,0.505692,-0.334574,0.650987
673982594,0.456897,0.505710,-0.334631,0.650974
673985099,0.456883,0.505738,-0.334646,0.650955
673987605,0.456847,0.505798,-0.334688,0.650913
673990111,0.456822,0.505866,-0.334715,0.650863
673992616,0.456802,0.505931,-0.334742,0.650812
673995121,0.456797,0.505989,-0.334758,0.650763
673997627,0.456787,0.506029,-0.334785,0.650725
674000134,0.456775,0.506045,-0.334818,0.650704
674002639,0.456765,0.506074,-0.334846,0.650674
674005145,0.456766,0.506078,-0.334855,0.650665
674007651,0.456802,0.506109,-0.334822,0.650633
674010156,0.456825,0.506058,-0.334817,0.650659
674012661,0.456839,0.506038,-0.334838,0.650654
674015167,0.456848,0.506032,-0.334866,0.650638
674017672,0.456863,0.506005,-0.334891,0.650635
674020178,0.456901,0.506029,-0.334880,0.650596
674022683,0.456882,0.506052,-0.334950,0.650556
674025189,0.456953,0.506012,-0.334910,0.650557
674027695,0.456966,0.506006,-0.334955,0.650529
674030200,0.457040,0.505963,-0.334930,0.650524
674032706,0.457083,0.505931,-0.334948,0.650509
674035211,0.457124,0.505936,-0.334975,0.650463
674037717,0.457201,0.505895,-0.334959,0.650448
674040222,0.457248,0.505856,-0.334986,0.650432
674042728,0.457257,0.505800,-0.335059,0.650432
674045233,0.457266,0.505733,-0.335122,0.650446
674047739,0.457308,0.505681,-0.335133,0.650449
674050244,0.457330,0.505649,-0.335172,0.650439
674052750,0.457354,0.505588,-0.335207,0.650452
674055255,0.457389,0.505496,-0.335218,0.650493
674057761,0.457423,0.505420,-0.335215,0.650529
674060266,0.457439,0.505370,-0.335229,0.650550
674062772,0.457430,0.505346,-0.335271,0.650553
674065277,0.457438,0.505303,-0.335295,0.650569
674067783,0.457470,0.505237,-0.335291,0.650599
674070288,0.457506,0.505172,-0.335282,0.650629
674072794,0.457514,0.505168,-0.335305,0.650615
674075299,0.457523,0.505190,-0.335325,0.650581
674077805,0.457541,0.505216,-0.335338,0.650541
674080310,0.457569,0.505229,-0.335345,0.650508
674082816,0.457618,0.505205,-0.335329,0.650501
674085327,0.457659,0.505201,-0.335324,0.650478
674087827,0.457664,0.505209,-0.335369,0.650445
674090332,0.457683,0.505198,-0.335396,0.650427
674092838,0.457715,0.505188,-0.335405,0.650406
674095343,0.457757,0.505183,-0.335405,0.650381
674097849,0.457798,0.505177,-0.335411,0.650353
674100354,0.457825,0.505198,-0.335443,0.650302
674102860,0.457883,0.505189,-0.335440,0.650269
674105365,0.457954,0.505168,-0.335428,0.650242
674107871,0.457980,0.505152,-0.335476,0.650212
674110376,0.458001,0.505101,-0.335526,0.650211
674112882,0.458013,0.505039,-0.335580,0.650222
674115387,0.458013,0.505024,-0.335636,0.650205
674117893,0.457995,0.505025,-0.335704,0.650182
674120398,0.457992,0.505019,-0.335745,0.650168
674122904,0.457987,0.505010,-0.335782,0.650159
674125409,0.457985,0.504990,-0.335812,0.650160
674127915,0.457973,0.504996,-0.335851,0.650144
674130420,0.457949,0.505034,-0.335903,0.650104
674132926,0.457942,0.505053,-0.335933,0.650079
674135431,0.457941,0.505062,-0.335951,0.650063
674137937,0.457939,0.505095,-0.335969,0.650030
674140442,0.457945,0.505156,-0.335976,0.649974
674142954,0.457934,0.505235,-0.336012,0.649903
674145452,0.457928,0.505279,-0.336048,0.649854
674147957,0.457937,0.505285,-0.336066,0.649834
674150463,0.457954,0.505310,-0.336074,0.649798
674152969,0.457975,0.505349,-0.336073,0.649753
674155474,0.457981,0.505378,-0.336095,0.649715
674157980,0.457980,0.505381,-0.336127,0.649698
674160485,0.457995,0.505369,-0.336134,0.649692
674162990,0.458036,0.505362,-0.336105,0.649684
674165496,0.458079,0.505353,-0.336077,0.649674
674168002,0.458105,0.505348,-0.336078,0.649660
674170507,0.458133,0.505346,-0.336082,0.649639
674173013,0.458187,0.505341,-0.336062,0.649616
674175518,0.458252,0.505315,-0.336040,0.649601
674178024,0.458297,0.505285,-0.336051,0.649588
674180529,0.458326,0.505285,-0.336081,0.649552
674183034,0.458368,0.505303,-0.336093,0.649502
674185540,0.458424,0.505316,-0.336090,0.649454
674188046,0.458476,0.505298,-0.336101,0.649424
674190551,0.458519,0.505249,-0.336131,0.649418
674193057,0.458542,0.505215,-0.336180,0.649402
674195562,0.458554,0.505217,-0.336236,0.649363
674198068,0.458573,0.505209,-0.336278,0.649334
674200573,0.458611,0.505172,-0.336295,0.649327
674203079,0.458661,0.505111,-0.336300,0.649337
674205584,0.458712,0.505055,-0.336302,0.649344
674208090,0.458749,0.505021,-0.336323,0.649332
674210595,0.458792,0.504984,-0.336339,0.649323
674213101,0.458856,0.504917,-0.336326,0.649337
674215606,0.458934,0.504819,-0.336297,0.649372
674218112,0.458997,0.504734,-0.336287,0.649400
674220617,0.459061,0.504689,-0.336275,0.649395
674223123,0.459123,0.504675,-0.336266,0.649367
674225628,0.459187,0.504656,-0.336264,0.649338
674228134,0.459273,0.504584,-0.336242,0.649344
674230639,0.459360,0.504527,-0.336225,0.649336
674233145,0.459445,0.504496,-0.336213,0.649305
674235650,0.459513,0.504487,-0.336228,0.649257
674238156,0.459547,0.504489,-0.336291,0.649199
674240661,0.459606,0.504457,-0.336320,0.649167
674243167,0.459702,0.504432,-0.336300,0.649129
674245672,0.459805,0.504418,-0.336278,0.649078
674248178,0.459907,0.504381,-0.336270,0.649039
674250683,0.459982,0.504346,-0.336308,0.648993
674253189,0.460050,0.504327,-0.336356,0.648934
674255694,0.460132,0.504296,-0.336389,0.648883
674258200,0.460210,0.504257,-0.336436,0.648834
674260705,0.460274,0.504170,-0.336508,0.648820
674263211,0.460330,0.504066,-0.336587,0.648819
674265716,0.460358,0.504020,-0.336689,0.648782
674268222,0.460400,0.503998,-0.336760,0.648732
674270728,0.460473,0.503943,-0.336789,0.648709
674273233,0.460543,0.503858,-0.336822,0.648708
674275739,0.460600,0.503795,-0.336871,0.648691
674278244,0.460623,0.503782,-0.336958,0.648639
674280749,0.460647,0.503794,-0.337045,0.648568
674283255,0.460699,0.503757,-0.337096,0.648533
674285760,0.460775,0.503703,-0.337121,0.648508
674288266,0.460846,0.503647,-0.337154,0.648484
674290771,0.460883,0.503637,-0.337229,0.648426
674293277,0.460896,0.503634,-0.337334,0.648364
674295783,0.460942,0.503594,-0.337397,0.648330
674298288,0.461004,0.503522,-0.337440,0.648319
674300794,0.461043,0.503473,-0.337510,0.648294
674303299,0.461066,0.503465,-0.337592,0.648241
674305805,0.461074,0.503481,-0.337682,0.648175
674308310,0.461112,0.503454,-0.337726,0.648146
674310815,0.461166,0.503404,-0.337748,0.648135
674313321,0.461209,0.503372,-0.337781,0.648112
674315827,0.461244,0.503357,-0.337825,0.648076
674318332,0.461278,0.503344,-0.337869,0.648039
674320838,0.461314,0.503328,-0.337909,0.648005
674323343,0.461378,0.503277,-0.337913,0.647997
674325849,0.461439,0.503233,-0.337921,0.647983
674328354,0.461500,0.503192,-0.337931,0.647967
674330860,0.461581,0.503153,-0.337916,0.647948
674333365,0.461692,0.503119,-0.337869,0.647919
674335870,0.461799,0.503095,-0.337843,0.647875
674338376,0.461886,0.503053,-0.337857,0.647839
674340882,0.461948,0.503004,-0.337907,0.647807
674343387,0.462006,0.502951,-0.337958,0.647780
674345893,0.462086,0.502867,-0.337976,0.647778
674348398,0.462168,0.502766,-0.337989,0.647792
674350904,0.462234,0.502690,-0.338015,0.647790
674353409,0.462317,0.502625,-0.338015,0.647781
674355916,0.462387,0.502583,-0.338029,0.647756
674358422,0.462453,0.502519,-0.338050,0.647748
674360927,0.462546,0.502439,-0.338039,0.647749
674363433,0.462654,0.502377,-0.338015,0.647733
674365938,0.462765,0.502330,-0.337993,0.647701
674368444,0.462888,0.502249,-0.337965,0.647690
674370949,0.462999,0.502144,-0.337960,0.647696
674373455,0.463104,0.502017,-0.337959,0.647719
674375960,0.463231,0.501900,-0.337925,0.647737
674378466,0.463322,0.501836,-0.337935,0.647716
674380971,0.463437,0.501746,-0.337920,0.647712
674383477,0.463553,0.501661,-0.337908,0.647701
674385982,0.463650,0.501610,-0.337925,0.647661
674388488,0.463785,0.501530,-0.337901,0.647640
674390993,0.463916,0.501463,-0.337886,0.647606
674393499,0.464019,0.501425,-0.337906,0.647551
674396004,0.464142,0.501400,-0.337905,0.647483
674398510,0.464243,0.501401,-0.337940,0.647391
674401015,0.464325,0.501400,-0.338016,0.647293
674403521,0.464412,0.501362,-0.338095,0.647219
674406026,0.464482,0.501339,-0.338198,0.647133
674408532,0.464582,0.501309,-0.338263,0.647050
674411037,0.464680,0.501274,-0.338336,0.646968
674413543,0.464760,0.501258,-0.338441,0.646869
674416048,0.464843,0.501229,-0.338546,0.646777
674418554,0.464936,0.501191,-0.338643,0.646689
674421059,0.465008,0.501164,-0.338771,0.646591
674423565,0.465098,0.501103,-0.338883,0.646515
674426070,0.465172,0.501040,-0.339012,0.646442
674428576,0.465242,0.500975,-0.339140,0.646376
674431081,0.465331,0.500885,-0.339234,0.646332
674433587,0.465431,0.500816,-0.339308,0.646274
674436100,0.465540,0.500770,-0.339375,0.646196
674438598,0.465641,0.500715,-0.339462,0.646120
674441103,0.465717,0.500668,-0.339593,0.646034
674443609,0.465807,0.500599,-0.339710,0.645961
674446115,0.465903,0.500529,-0.339817,0.645889
674448620,0.465985,0.500469,-0.339940,0.645812
674451125,0.466065,0.500414,-0.340063,0.645732
674453631,0.466153,0.500365,-0.340174,0.645648
674456137,0.466259,0.500321,-0.340267,0.645557
674458642,0.466363,0.500267,-0.340368,0.645470
674461148,0.466452,0.500210,-0.340498,0.645381
674463653,0.466520,0.500159,-0.340654,0.645289
674466159,0.466591,0.500113,-0.340803,0.645195
674468664,0.466666,0.500079,-0.340942,0.645094
674471170,0.466744,0.500045,-0.341073,0.644993
674473675,0.466813,0.500022,-0.341222,0.644883
674476181,0.466882,0.499990,-0.341374,0.644778
674478686,0.466974,0.499936,-0.341500,0.644686
674481192,0.467091,0.499851,-0.341600,0.644615
674483697,0.467207,0.499761,-0.341706,0.644544
674486203,0.467290,0.499669,-0.341856,0.644476
674488708,0.467351,0.499581,-0.342027,0.644408
674491225,0.467421,0.499488,-0.342179,0.644349
674493720,0.467509,0.499394,-0.342295,0.644297
674496223,0.467594,0.499308,-0.342413,0.644239
674498729,0.467668,0.499225,-0.342539,0.644183
674501234,0.467736,0.499152,-0.342669,0.644121
674503740,0.467810,0.499086,-0.342784,0.644057
674506245,0.467890,0.499009,-0.342886,0.644005
674508751,0.467960,0.498930,-0.342999,0.643954
674511256,0.468012,0.498847,-0.343130,0.643911
674513762,0.468060,0.498764,-0.343263,0.643869
674516267,0.468113,0.498692,-0.343382,0.643823
674518773,0.468168,0.498629,-0.343492,0.643774
674521278,0.468215,0.498578,-0.343598,0.643722
674523784,0.468270,0.498523,-0.343683,0.643680
674526289,0.468341,0.498454,-0.343736,0.643652
674528794,0.468416,0.498388,-0.343780,0.643626
674531300,0.468486,0.498337,-0.343830,0.643587
674533806,0.468559,0.498297,-0.343881,0.643539
674536312,0.468638,0.498242,-0.343930,0.643497
674538817,0.468727,0.498159,-0.343967,0.643477
674541323,0.468820,0.498069,-0.343994,0.643465
674543828,0.468917,0.497991,-0.344007,0.643447
674546334,0.469020,0.497921,-0.344008,0.643426
674548839,0.469119,0.497858,-0.344019,0.643397
674551344,0.469208,0.497791,-0.344041,0.643371
674553850,0.469283,0.497733,-0.344083,0.643339
674556356,0.469348,0.497691,-0.344132,0.643299
674558861,0.469423,0.497663,-0.344166,0.643247
674561366,0.469511,0.497638,-0.344185,0.643192
674563872,0.469600,0.497594,-0.344210,0.643147
674566378,0.469658,0.497542,-0.344278,0.643109
674568883,0.469704,0.497484,-0.344359,0.643077
674571389,0.469759,0.497442,-0.344421,0.643036
674573894,0.469833,0.497408,-0.344452,0.642992
674576399,0.469921,0.497360,-0.344466,0.642957
674578905,0.469996,0.497325,-0.344495,0.642913
674581410,0.470063,0.497303,-0.344529,0.642863
674583916,0.470146,0.497299,-0.344541,0.642799
674586422,0.470228,0.497296,-0.344556,0.642733
674588927,0.470310,0.497271,-0.344584,0.642678
674591433,0.470372,0.497230,-0.344644,0.642632
674593938,0.470427,0.497189,-0.344708,0.642589
674596444,0.470485,0.497176,-0.344758,0.642531
674598949,0.470567,0.497163,-0.344768,0.642475
674601455,0.470668,0.497127,-0.344756,0.642434
674603960,0.470768,0.497082,-0.344754,0.642397
674606466,0.470852,0.497061,-0.344774,0.642341
674608971,0.470936,0.497051,-0.344799,0.642274
674611477,0.471026,0.497042,-0.344819,0.642205
674613982,0.471123,0.496987,-0.344833,0.642169
674616488,0.471233,0.496918,-0.344825,0.642145
674618993,0.471341,0.496884,-0.344816,0.642097
674621499,0.471435,0.496889,-0.344829,0.642018
674624004,0.471523,0.496889,-0.344862,0.641935
674626510,0.471632,0.496856,-0.344874,0.641873
674629015,0.471736,0.496803,-0.344896,0.641827
674631521,0.471842,0.496761,-0.344913,0.641773
674634026,0.471931,0.496742,-0.344952,0.641701
674636532,0.472018,0.496744,-0.344999,0.641610
674639037,0.472119,0.496725,-0.345035,0.641531
674641543,0.472243,0.496678,-0.345052,0.641467
674644048,0.472359,0.496635,-0.345082,0.641399
674646554,0.472470,0.496601,-0.345122,0.641323
674649060,0.472581,0.496566,-0.345165,0.641243
674651565,0.472693,0.496507,-0.345215,0.641180
674654070,0.472831,0.496409,-0.345236,0.641143
674656576,0.472958,0.496317,-0.345267,0.641104
674659082,0.473075,0.496270,-0.345307,0.641033
674661587,0.473175,0.496217,-0.345364,0.640969
674664093,0.473302,0.496140,-0.345386,0.640923
674666598,0.473445,0.496045,-0.345385,0.640892
674669103,0.473598,0.495970,-0.345372,0.640843
674671609,0.473718,0.495927,-0.345405,0.640770
674674114,0.473842,0.495884,-0.345439,0.640693
674676620,0.473991,0.495818,-0.345443,0.640632
674679125,0.474174,0.495716,-0.345413,0.640592
674681631,0.474333,0.495623,-0.345424,0.640540
674684136,0.474438,0.495564,-0.345512,0.640461
674686642,0.474531,0.495524,-0.345612,0.640369
674689147,0.474631,0.495462,-0.345695,0.640298
674691653,0.474783,0.495380,-0.345709,0.640241
