Timestamp (us),W,X,Y,Z
422942107,-0.259435,0.474193,0.301139,0.785743
422944603,-0.259593,0.474090,0.301313,0.785687
422947098,-0.259725,0.473982,0.301473,0.785647
422949593,-0.259833,0.473873,0.301619,0.785621
422952088,-0.259914,0.473769,0.301748,0.785607
422954582,-0.259970,0.473674,0.301855,0.785605
422957077,-0.260004,0.473590,0.301936,0.785613
422959572,-0.260020,0.473518,0.301990,0.785630
422962067,-0.260024,0.473459,0.302018,0.785654
422964561,-0.260018,0.473413,0.302018,0.785684
422967056,-0.260004,0.473380,0.301988,0.785720
422969551,-0.259929,0.473313,0.301994,0.785783
422972046,-0.259851,0.473269,0.301965,0.785846
422974540,-0.259767,0.473251,0.301907,0.785907
422977035,-0.259674,0.473257,0.301834,0.785962
422979530,-0.259571,0.473287,0.301753,0.786009
422982024,-0.259461,0.473342,0.301662,0.786047
422984519,-0.259343,0.473419,0.301559,0.786079
422987014,-0.259217,0.473514,0.301445,0.786107
422989509,-0.259086,0.473624,0.301317,0.786134
422992004,-0.258950,0.473744,0.301177,0.786160
422994498,-0.258807,0.473873,0.301024,0.786188
422996993,-0.258656,0.474006,0.300860,0.786220
422999488,-0.258497,0.474143,0.300690,0.786254
423001983,-0.258331,0.474282,0.300517,0.786291
423004477,-0.258158,0.474415,0.300348,0.786333
423006972,-0.257978,0.474545,0.300184,0.786376
423009467,-0.257787,0.474677,0.300033,0.786417
423011962,-0.257586,0.474807,0.299897,0.786456
423014456,-0.257381,0.474927,0.299775,0.786497
423016951,-0.257176,0.475039,0.299666,0.786538
423019446,-0.256976,0.475140,0.299570,0.786579
423021941,-0.256782,0.475237,0.299492,0.786613
423024436,-0.256592,0.475326,0.299441,0.786641
423026930,-0.256408,0.475409,0.299414,0.786661
423029425,-0.256233,0.475487,0.299415,0.786670
423031920,-0.256066,0.475563,0.299445,0.786668
423034415,-0.255903,0.475636,0.299499,0.786656
423036909,-0.255742,0.475708,0.299575,0.786636
423039404,-0.255584,0.475776,0.299672,0.786609
423041899,-0.255431,0.475838,0.299789,0.786577
423044394,-0.255282,0.475887,0.299926,0.786543
423046888,-0.255143,0.475923,0.300076,0.786509
423049383,-0.255014,0.475950,0.300232,0.786476
423051878,-0.254892,0.475964,0.300397,0.786443
423054373,-0.254776,0.475961,0.300570,0.786417
423056868,-0.254667,0.475942,0.300748,0.786395
423059362,-0.254564,0.475905,0.300926,0.786383
423061857,-0.254469,0.475848,0.301100,0.786382
423064352,-0.254380,0.475777,0.301268,0.786389
423066847,-0.254294,0.475696,0.301431,0.786404
423069341,-0.254210,0.475606,0.301586,0.786425
423071836,-0.254128,0.475510,0.301732,0.786455
423074331,-0.254045,0.475409,0.301866,0.786491
423076826,-0.253960,0.475308,0.301986,0.786533
423079321,-0.253869,0.475213,0.302096,0.786578
423081815,-0.253771,0.475124,0.302195,0.786625
423084310,-0.253666,0.475037,0.302284,0.786677
423086805,-0.253555,0.474959,0.302363,0.786730
423089299,-0.253437,0.474893,0.302429,0.786782
423091794,-0.253311,0.474841,0.302479,0.786835
423094289,-0.253173,0.474803,0.302514,0.786889
423096784,-0.253022,0.474780,0.302536,0.786943
423099278,-0.252859,0.474763,0.302541,0.787004
423101773,-0.252686,0.474750,0.302532,0.787070
423104268,-0.252508,0.474738,0.302512,0.787143
423106763,-0.252329,0.474721,0.302479,0.787223
423109257,-0.252151,0.474695,0.302427,0.787315
423111752,-0.251977,0.474653,0.302357,0.787423
423114247,-0.251811,0.474597,0.302272,0.787543
423116742,-0.251654,0.474528,0.302177,0.787671
423119237,-0.251506,0.474447,0.302080,0.787805
423121732,-0.251370,0.474351,0.301987,0.787942
423124248,-0.251242,0.474239,0.301905,0.788081
423126729,-0.251125,0.474119,0.301842,0.788214
423129217,-0.251016,0.473994,0.301800,0.788340
423131709,-0.250916,0.473867,0.301780,0.788456
423134204,-0.250823,0.473741,0.301788,0.788559
423136699,-0.250739,0.473621,0.301823,0.788644
423139193,-0.250664,0.473504,0.301887,0.788714
423141688,-0.250601,0.473391,0.301975,0.788767
423144183,-0.250553,0.473289,0.302088,0.788801
423146678,-0.250519,0.473198,0.302223,0.788814
423149172,-0.250495,0.473122,0.302383,0.788806
423151667,-0.250481,0.473061,0.302567,0.788777
423154162,-0.250472,0.473016,0.302769,0.788729
423156657,-0.250471,0.472984,0.302983,0.788666
423159151,-0.250469,0.472966,0.303209,0.788592
423161646,-0.250463,0.472958,0.303446,0.788506
423164141,-0.250445,0.472963,0.303696,0.788413
423166636,-0.250416,0.472980,0.303954,0.788313
423169130,-0.250372,0.473006,0.304217,0.788209
423171625,-0.250317,0.473036,0.304481,0.788107
423174120,-0.250252,0.473068,0.304734,0.788011
423176615,-0.250177,0.473098,0.304971,0.787925
423179110,-0.250093,0.473123,0.305183,0.787854
423181604,-0.250007,0.473138,0.305365,0.787802
423184099,-0.249922,0.473142,0.305512,0.787769
423186594,-0.249845,0.473134,0.305622,0.787756
423189089,-0.249778,0.473114,0.305694,0.787761
423191583,-0.249719,0.473086,0.305735,0.787781
423194078,-0.249673,0.473053,0.305751,0.787809
423196573,-0.249640,0.473019,0.305747,0.787842
423199068,-0.249619,0.472983,0.305729,0.787877
423201563,-0.249610,0.472951,0.305697,0.787911
423204058,-0.249613,0.472925,0.305658,0.787941
423206552,-0.249634,0.472911,0.305614,0.787960
423209047,-0.249674,0.472909,0.305567,0.787967
423211542,-0.249731,0.472921,0.305526,0.787958
423214037,-0.249804,0.472948,0.305502,0.787928
423216531,-0.249894,0.472988,0.305496,0.787877
423219026,-0.249994,0.473041,0.305514,0.787806
423221521,-0.250100,0.473106,0.305559,0.787717
423224016,-0.250207,0.473177,0.305633,0.787611
423226510,-0.250311,0.473253,0.305738,0.787492
423229005,-0.250413,0.473331,0.305874,0.787360
423231500,-0.250513,0.473403,0.306031,0.787224
423233995,-0.250609,0.473466,0.306199,0.787090
423236489,-0.250700,0.473522,0.306376,0.786959
423238984,-0.250785,0.473569,0.306553,0.786834
423241479,-0.250867,0.473604,0.306727,0.786719
423243974,-0.250946,0.473626,0.306898,0.786614
423246468,-0.251021,0.473635,0.307067,0.786518
423248963,-0.251091,0.473631,0.307239,0.786432
423251458,-0.251158,0.473613,0.307413,0.786353
423253953,-0.251221,0.473588,0.307595,0.786277
423256448,-0.251282,0.473560,0.307780,0.786202
423258942,-0.251345,0.473526,0.307964,0.786130
423261437,-0.251409,0.473488,0.308147,0.786060
423263932,-0.251479,0.473450,0.308326,0.785991
423266427,-0.251554,0.473407,0.308496,0.785926
423268921,-0.251638,0.473354,0.308653,0.785870
423271416,-0.251734,0.473291,0.308796,0.785821
423273911,-0.251846,0.473218,0.308925,0.785778
423276406,-0.251975,0.473133,0.309042,0.785742
423278900,-0.252114,0.473033,0.309151,0.785714
423281395,-0.252262,0.472924,0.309254,0.785692
423283890,-0.252415,0.472803,0.309354,0.785677
423286385,-0.252568,0.472673,0.309459,0.785664
423288879,-0.252720,0.472534,0.309574,0.785654
423291374,-0.252865,0.472386,0.309707,0.785643
423293869,-0.253007,0.472232,0.309856,0.785631
423296364,-0.253142,0.472069,0.310021,0.785621
423298859,-0.253270,0.471901,0.310201,0.785609
423301353,-0.253394,0.471730,0.310396,0.785596
423303848,-0.253520,0.471559,0.310607,0.785574
423306343,-0.253652,0.471392,0.310836,0.785541
423308838,-0.253791,0.471230,0.311086,0.785494
423311332,-0.253933,0.471075,0.311357,0.785434
423313827,-0.254076,0.470927,0.311651,0.785360
423316322,-0.254219,0.470788,0.311972,0.785269
423318817,-0.254360,0.470654,0.312319,0.785166
423321312,-0.254496,0.470527,0.312687,0.785051
423323806,-0.254628,0.470405,0.313074,0.784928
423326301,-0.254754,0.470288,0.313468,0.784800
423328796,-0.254874,0.470170,0.313858,0.784675
423331290,-0.254991,0.470052,0.314238,0.784556
423333785,-0.255109,0.469928,0.314597,0.784448
423336280,-0.255224,0.469799,0.314933,0.784353
423338775,-0.255330,0.469665,0.315242,0.784275
423341269,-0.255425,0.469526,0.315515,0.784217
423343765,-0.255503,0.469386,0.315758,0.784178
423346259,-0.255565,0.469240,0.315969,0.784160
423348754,-0.255607,0.469085,0.316156,0.784164
423351249,-0.255631,0.468923,0.316314,0.784189
423353743,-0.255640,0.468754,0.316443,0.784235
423356238,-0.255639,0.468581,0.316543,0.784299
423358733,-0.255636,0.468404,0.316616,0.784376
423361228,-0.255640,0.468216,0.316667,0.784466
423363723,-0.255659,0.468025,0.316696,0.784562
423366217,-0.255699,0.467830,0.316702,0.784663
423368712,-0.255763,0.467630,0.316698,0.784763
423371207,-0.255854,0.467430,0.316689,0.784856
423373702,-0.255973,0.467234,0.316685,0.784935
423376196,-0.256117,0.467045,0.316692,0.784998
423378691,-0.256284,0.466868,0.316710,0.785042
423381186,-0.256470,0.466706,0.316747,0.785063
423383681,-0.256672,0.466556,0.316806,0.785062
423386176,-0.256888,0.466423,0.316893,0.785035
423388670,-0.257117,0.466306,0.317009,0.784983
423391165,-0.257358,0.466207,0.317153,0.784905
423393660,-0.257612,0.466129,0.317323,0.784799
423396155,-0.257879,0.466072,0.317515,0.784667
423398649,-0.258155,0.466035,0.317728,0.784513
423401144,-0.258434,0.466017,0.317961,0.784337
423403639,-0.258708,0.466013,0.318216,0.784145
423406135,-0.258974,0.466017,0.318484,0.783946
423408630,-0.259229,0.466028,0.318762,0.783743
423411125,-0.259467,0.466038,0.319043,0.783543
423413619,-0.259688,0.466046,0.319321,0.783352
423416114,-0.259890,0.466055,0.319588,0.783171
423418609,-0.260071,0.466062,0.319841,0.783003
423421104,-0.260233,0.466068,0.320071,0.782852
423423598,-0.260375,0.466076,0.320278,0.782715
423426093,-0.260500,0.466090,0.320457,0.782592
423428588,-0.260607,0.466108,0.320614,0.782482
423431083,-0.260697,0.466129,0.320748,0.782384
423433577,-0.260767,0.466159,0.320865,0.782295
423436072,-0.260816,0.466199,0.320961,0.782215
423438567,-0.260843,0.466253,0.321032,0.782145
423441061,-0.260848,0.466322,0.321081,0.782082
423443556,-0.260836,0.466407,0.321104,0.782026
423446051,-0.260808,0.466514,0.321100,0.781973
423448546,-0.260769,0.466644,0.321071,0.781920
423451040,-0.260725,0.466797,0.321019,0.781865
423453535,-0.260680,0.466972,0.320947,0.781805
423456030,-0.260641,0.467166,0.320855,0.781740
423458525,-0.260615,0.467374,0.320749,0.781668
423461020,-0.260606,0.467594,0.320633,0.781587
423463514,-0.260616,0.467819,0.320514,0.781498
423466009,-0.260655,0.468044,0.320391,0.781400
423468504,-0.260727,0.468265,0.320263,0.781297
423470999,-0.260834,0.468478,0.320129,0.781188
423473493,-0.260973,0.468683,0.319989,0.781076
423475988,-0.261147,0.468875,0.319845,0.780961
423478483,-0.261351,0.469053,0.319695,0.780848
423480978,-0.261580,0.469218,0.319540,0.780735
423483473,-0.261827,0.469376,0.319383,0.780622
423485967,-0.262079,0.469523,0.319227,0.780513
423488462,-0.262326,0.469666,0.319070,0.780408
423490957,-0.262560,0.469808,0.318909,0.780310
423493452,-0.262775,0.469952,0.318740,0.780220
423495946,-0.262968,0.470096,0.318564,0.780139
423498441,-0.263137,0.470242,0.318376,0.780071
423500936,-0.263280,0.470385,0.318178,0.780018
423503431,-0.263397,0.470523,0.317966,0.779981
423505925,-0.263494,0.470652,0.317742,0.779962
423508420,-0.263577,0.470768,0.317504,0.779961
423510915,-0.263649,0.470869,0.317258,0.779976
423513410,-0.263715,0.470952,0.317006,0.780006
423515912,-0.263778,0.471022,0.316748,0.780047
423518399,-0.263836,0.471076,0.316491,0.780099
423520894,-0.263890,0.471119,0.316241,0.780156
423523389,-0.263941,0.471147,0.316002,0.780219
423525884,-0.263994,0.471162,0.315778,0.780282
423528378,-0.264054,0.471171,0.315576,0.780339
423530873,-0.264123,0.471169,0.315398,0.780388
423533368,-0.264202,0.471159,0.315248,0.780428
423535863,-0.264292,0.471143,0.315126,0.780456
423538358,-0.264396,0.471123,0.315034,0.780470
423540852,-0.264513,0.471098,0.314975,0.780470
423543347,-0.264645,0.471064,0.314949,0.780456
423545842,-0.264791,0.471019,0.314954,0.780432
423548337,-0.264952,0.470964,0.314989,0.780396
423550831,-0.265125,0.470898,0.315054,0.780351
423553326,-0.265308,0.470820,0.315146,0.780299
423555821,-0.265499,0.470729,0.315260,0.780243
423558316,-0.265694,0.470623,0.315394,0.780186
423560811,-0.265893,0.470502,0.315547,0.780130
423563305,-0.266092,0.470367,0.315708,0.780078
423565800,-0.266286,0.470223,0.315872,0.780032
423568295,-0.266468,0.470075,0.316034,0.779994
423570789,-0.266632,0.469929,0.316188,0.779963
423573284,-0.266776,0.469789,0.316329,0.779941
423575779,-0.266895,0.469657,0.316452,0.779929
423578274,-0.266993,0.469536,0.316557,0.779926
423580769,-0.267074,0.469428,0.316639,0.779931
423583264,-0.267137,0.469333,0.316699,0.779942
423585758,-0.267180,0.469250,0.316735,0.779963
423588275,-0.267205,0.469172,0.316747,0.779996
423590756,-0.267212,0.469099,0.316735,0.780043
423593241,-0.267203,0.469027,0.316700,0.780103
423595736,-0.267178,0.468959,0.316641,0.780176
423598230,-0.267138,0.468898,0.316561,0.780260
423600725,-0.267083,0.468841,0.316463,0.780352
423603220,-0.267018,0.468788,0.316348,0.780452
423605715,-0.266946,0.468738,0.316219,0.780560
423608210,-0.266868,0.468691,0.316078,0.780672
423610704,-0.266788,0.468644,0.315929,0.780788
423613199,-0.266708,0.468596,0.315777,0.780905
423615694,-0.266629,0.468546,0.315625,0.781023
423618189,-0.266553,0.468501,0.315478,0.781136
423620683,-0.266477,0.468462,0.315340,0.781241
423623178,-0.266401,0.468429,0.315214,0.781337
423625673,-0.266326,0.468399,0.315101,0.781427
423628168,-0.266248,0.468373,0.315001,0.781509
423630662,-0.266169,0.468353,0.314913,0.781584
423633157,-0.266088,0.468339,0.314839,0.781649
423635652,-0.266003,0.468330,0.314783,0.781706
423638147,-0.265915,0.468321,0.314745,0.781757
423640641,-0.265824,0.468313,0.314721,0.781802
423643136,-0.265733,0.468299,0.314709,0.781846
423645631,-0.265644,0.468274,0.314706,0.781892
423648126,-0.265561,0.468233,0.314714,0.781942
423650620,-0.265486,0.468173,0.314726,0.781999
423653115,-0.265415,0.468094,0.314739,0.782065
423655610,-0.265348,0.468001,0.314751,0.782138
423658105,-0.265288,0.467898,0.314764,0.782215
423660600,-0.265240,0.467783,0.314773,0.782296
423663094,-0.265201,0.467659,0.314776,0.782382
423665589,-0.265168,0.467531,0.314775,0.782471
423668084,-0.265135,0.467403,0.314770,0.782560
423670579,-0.265103,0.467280,0.314756,0.782651
423673074,-0.265071,0.467159,0.314732,0.782743
423675568,-0.265040,0.467044,0.314700,0.782835
423678063,-0.265013,0.466937,0.314659,0.782924
423680558,-0.264988,0.466838,0.314609,0.783012
423683053,-0.264968,0.466744,0.314545,0.783101
423685547,-0.264952,0.466652,0.314470,0.783192
423688042,-0.264944,0.466563,0.314384,0.783281
423690537,-0.264943,0.466481,0.314289,0.783369
423693031,-0.264947,0.466402,0.314193,0.783453
423695526,-0.264953,0.466327,0.314099,0.783533
423698021,-0.264960,0.466256,0.314010,0.783609
423700516,-0.264964,0.466191,0.313928,0.783679
423703011,-0.264958,0.466131,0.313855,0.783746
423705505,-0.264940,0.466076,0.313793,0.783809
423708000,-0.264910,0.466021,0.313740,0.783873
423710495,-0.264868,0.465962,0.313697,0.783940
423712990,-0.264815,0.465896,0.313661,0.784011
423715484,-0.264755,0.465827,0.313632,0.784085
423717979,-0.264691,0.465751,0.313610,0.784160
423720474,-0.264632,0.465665,0.313595,0.784237
423722969,-0.264583,0.465568,0.313579,0.784318
423725463,-0.264547,0.465462,0.313566,0.784398
423727958,-0.264526,0.465348,0.313556,0.784476
423730453,-0.264517,0.465227,0.313554,0.784552
423732948,-0.264517,0.465098,0.313565,0.784624
423735443,-0.264528,0.464965,0.313589,0.784690
423737937,-0.264551,0.464830,0.313627,0.784747
423740432,-0.264587,0.464698,0.313674,0.784794
423742927,-0.264635,0.464570,0.313728,0.784832
423745422,-0.264692,0.464451,0.313788,0.784859
423747917,-0.264754,0.464339,0.313851,0.784879
423750411,-0.264821,0.464241,0.313913,0.784890
423752906,-0.264897,0.464159,0.313973,0.784889
423755401,-0.264977,0.464090,0.314030,0.784879
423757896,-0.265061,0.464035,0.314088,0.784861
423760391,-0.265151,0.463995,0.314145,0.784831
423762885,-0.265250,0.463965,0.314207,0.784791
423765380,-0.265357,0.463946,0.314270,0.784740
423767875,-0.265476,0.463938,0.314336,0.784678
423770369,-0.265601,0.463941,0.314399,0.784609
423772864,-0.265736,0.463951,0.314459,0.784533
423775359,-0.265874,0.463972,0.314519,0.784450
423777854,-0.266011,0.463995,0.314581,0.784366
423780348,-0.266144,0.464018,0.314638,0.784283
423782843,-0.266275,0.464045,0.314691,0.784202
423785338,-0.266396,0.464074,0.314743,0.784123
423787833,-0.266511,0.464101,0.314792,0.784048
423790328,-0.266617,0.464128,0.314837,0.783978
423792822,-0.266706,0.464157,0.314884,0.783912
423795317,-0.266775,0.464182,0.314931,0.783854
423797812,-0.266820,0.464201,0.314983,0.783807
423800306,-0.266841,0.464211,0.315038,0.783772
423802801,-0.266842,0.464207,0.315094,0.783752
423805296,-0.266824,0.464183,0.315158,0.783746
423807791,-0.266788,0.464137,0.315230,0.783757
423810286,-0.266737,0.464071,0.315311,0.783780
423812780,-0.266669,0.463989,0.315401,0.783816
423815275,-0.266587,0.463891,0.315493,0.783864
423817770,-0.266491,0.463778,0.315588,0.783926
423820264,-0.266382,0.463658,0.315684,0.783996
423822759,-0.266260,0.463537,0.315784,0.784068
423825254,-0.266130,0.463418,0.315889,0.784140
423827749,-0.265998,0.463300,0.315997,0.784211
423830244,-0.265865,0.463190,0.316112,0.784275
423832739,-0.265740,0.463080,0.316226,0.784336
423835233,-0.265621,0.462971,0.316343,0.784394
423837728,-0.265510,0.462867,0.316465,0.784443
423840223,-0.265410,0.462762,0.316589,0.784490
423842718,-0.265329,0.462650,0.316717,0.784531
423845212,-0.265265,0.462534,0.316855,0.784565
423847707,-0.265224,0.462409,0.316996,0.784596
423850202,-0.265204,0.462274,0.317144,0.784623
423852711,-0.265210,0.462131,0.317297,0.784643
423855192,-0.265242,0.461980,0.317456,0.784657
423857686,-0.265299,0.461818,0.317622,0.784666
423860181,-0.265379,0.461647,0.317791,0.784671
423862676,-0.265480,0.461466,0.317960,0.784674
423865171,-0.265602,0.461280,0.318133,0.784672
423867665,-0.265746,0.461091,0.318307,0.784664
423870160,-0.265905,0.460899,0.318485,0.784651
423872656,-0.266079,0.460708,0.318667,0.784630
423875151,-0.266259,0.460522,0.318848,0.784604
423877646,-0.266443,0.460347,0.319031,0.784571
423880141,-0.266629,0.460186,0.319211,0.784529
423882635,-0.266808,0.460037,0.319393,0.784481
423885130,-0.266978,0.459896,0.319574,0.784432
423887625,-0.267134,0.459764,0.319757,0.784382
423890120,-0.267279,0.459638,0.319941,0.784332
423892614,-0.267412,0.459517,0.320122,0.784283
423895109,-0.267528,0.459401,0.320302,0.784239
423897604,-0.267631,0.459283,0.320473,0.784202
423900099,-0.267725,0.459169,0.320636,0.784170
423902594,-0.267811,0.459047,0.320794,0.784148
423905088,-0.267889,0.458924,0.320941,0.784133
423907583,-0.267961,0.458806,0.321079,0.784121
423910078,-0.268026,0.458689,0.321206,0.784115
423912573,-0.268085,0.458576,0.321325,0.784112
423915067,-0.268140,0.458471,0.321440,0.784108
423917562,-0.268193,0.458368,0.321545,0.784107
423920057,-0.268246,0.458270,0.321643,0.784106
423922552,-0.268299,0.458171,0.321731,0.784109
423925046,-0.268353,0.458072,0.321811,0.784115
423927541,-0.268408,0.457972,0.321884,0.784125
423930036,-0.268467,0.457874,0.321953,0.784134
423932531,-0.268529,0.457778,0.322021,0.784141
423935025,-0.268595,0.457679,0.322086,0.784149
