Timestamp (us),W,X,Y,Z
422521713,0.680132,-0.350286,-0.492580,-0.415123
422524212,0.680003,-0.350495,-0.492445,-0.415319
422526712,0.679886,-0.350682,-0.492288,-0.415540
422529212,0.679776,-0.350847,-0.492112,-0.415787
422531711,0.679676,-0.350991,-0.491921,-0.416057
422534211,0.679581,-0.351114,-0.491718,-0.416347
422536711,0.679490,-0.351215,-0.491510,-0.416656
422539211,0.679400,-0.351299,-0.491302,-0.416978
422541710,0.679308,-0.351365,-0.491100,-0.417309
422544216,0.679210,-0.351411,-0.490912,-0.417651
422546709,0.679106,-0.351441,-0.490744,-0.417993
422549209,0.678993,-0.351455,-0.490599,-0.418334
422551709,0.678870,-0.351448,-0.490484,-0.418674
422554209,0.678741,-0.351422,-0.490399,-0.419005
422556708,0.678602,-0.351378,-0.490349,-0.419325
422559208,0.678456,-0.351316,-0.490334,-0.419630
422561708,0.678303,-0.351237,-0.490357,-0.419918
422564207,0.678143,-0.351143,-0.490417,-0.420184
422566707,0.677978,-0.351037,-0.490513,-0.420427
422569207,0.677810,-0.350921,-0.490642,-0.420643
422571707,0.677640,-0.350797,-0.490802,-0.420834
422574206,0.677474,-0.350661,-0.490985,-0.421001
422576706,0.677316,-0.350516,-0.491185,-0.421144
422579206,0.677165,-0.350358,-0.491401,-0.421266
422581705,0.677025,-0.350185,-0.491626,-0.421372
422584205,0.676901,-0.349994,-0.491852,-0.421466
422586705,0.676793,-0.349787,-0.492076,-0.421550
422589205,0.676702,-0.349566,-0.492296,-0.421624
422591705,0.676623,-0.349331,-0.492512,-0.421692
422594204,0.676557,-0.349088,-0.492719,-0.421757
422596704,0.676502,-0.348837,-0.492918,-0.421821
422599204,0.676456,-0.348581,-0.493106,-0.421886
422601703,0.676417,-0.348319,-0.493283,-0.421959
422604203,0.676381,-0.348053,-0.493448,-0.422042
422606703,0.676347,-0.347784,-0.493603,-0.422138
422609221,0.676310,-0.347516,-0.493749,-0.422247
422611701,0.676266,-0.347255,-0.493887,-0.422370
422614200,0.676214,-0.346999,-0.494020,-0.422510
422616700,0.676150,-0.346753,-0.494149,-0.422663
422619200,0.676073,-0.346521,-0.494281,-0.422822
422621699,0.675983,-0.346304,-0.494416,-0.422985
422624199,0.675878,-0.346109,-0.494557,-0.423148
422626699,0.675756,-0.345935,-0.494709,-0.423307
422629199,0.675614,-0.345784,-0.494876,-0.423463
422631698,0.675450,-0.345658,-0.495059,-0.423613
422634198,0.675263,-0.345559,-0.495257,-0.423760
422636698,0.675057,-0.345486,-0.495466,-0.423903
422639197,0.674827,-0.345439,-0.495689,-0.424048
422641697,0.674575,-0.345418,-0.495920,-0.424194
422644197,0.674303,-0.345420,-0.496159,-0.424346
422646697,0.674013,-0.345445,-0.496403,-0.424501
422649196,0.673708,-0.345494,-0.496647,-0.424659
422651696,0.673394,-0.345560,-0.496889,-0.424822
422654196,0.673071,-0.345637,-0.497127,-0.424991
422656695,0.672745,-0.345727,-0.497359,-0.425164
422659195,0.672416,-0.345826,-0.497586,-0.425339
422661695,0.672085,-0.345927,-0.497808,-0.425519
422664194,0.671757,-0.346028,-0.498021,-0.425706
422666694,0.671433,-0.346121,-0.498226,-0.425902
422669194,0.671111,-0.346208,-0.498425,-0.426105
422671693,0.670796,-0.346286,-0.498618,-0.426312
422674193,0.670489,-0.346350,-0.498803,-0.426527
422676693,0.670188,-0.346400,-0.498983,-0.426749
422679193,0.669895,-0.346438,-0.499157,-0.426975
422681692,0.669608,-0.346468,-0.499329,-0.427199
422684192,0.669327,-0.346493,-0.499502,-0.427417
422686692,0.669052,-0.346511,-0.499677,-0.427628
422689191,0.668789,-0.346521,-0.499852,-0.427826
422691691,0.668537,-0.346520,-0.500030,-0.428012
422694191,0.668298,-0.346506,-0.500212,-0.428185
422696691,0.668076,-0.346476,-0.500393,-0.428345
422699191,0.667869,-0.346434,-0.500574,-0.428490
422701690,0.667682,-0.346379,-0.500753,-0.428617
422704190,0.667514,-0.346310,-0.500929,-0.428728
422706690,0.667368,-0.346229,-0.501101,-0.428820
422709189,0.667241,-0.346131,-0.501271,-0.428898
422711689,0.667136,-0.346016,-0.501439,-0.428957
422714189,0.667051,-0.345886,-0.501604,-0.429001
422716688,0.666985,-0.345738,-0.501767,-0.429032
422719188,0.666934,-0.345575,-0.501929,-0.429054
422721688,0.666899,-0.345396,-0.502089,-0.429067
422724187,0.666877,-0.345203,-0.502243,-0.429074
422726687,0.666868,-0.344998,-0.502394,-0.429078
422729187,0.666867,-0.344782,-0.502539,-0.429082
422731687,0.666874,-0.344559,-0.502678,-0.429088
422734187,0.666888,-0.344332,-0.502807,-0.429097
422736686,0.666904,-0.344104,-0.502928,-0.429113
422739186,0.666923,-0.343877,-0.503039,-0.429134
422741686,0.666942,-0.343654,-0.503146,-0.429159
422744185,0.666957,-0.343439,-0.503250,-0.429186
422746685,0.666971,-0.343237,-0.503346,-0.429214
422749185,0.666981,-0.343047,-0.503432,-0.429249
422751684,0.666986,-0.342871,-0.503506,-0.429296
422754184,0.666986,-0.342714,-0.503561,-0.429356
422756684,0.666980,-0.342576,-0.503600,-0.429429
422759183,0.666969,-0.342455,-0.503621,-0.429518
422761683,0.666954,-0.342356,-0.503623,-0.429618
422764183,0.666938,-0.342275,-0.503607,-0.429727
422766682,0.666922,-0.342217,-0.503572,-0.429838
422769182,0.666908,-0.342189,-0.503522,-0.429940
422771682,0.666891,-0.342192,-0.503465,-0.430033
422774182,0.666873,-0.342227,-0.503397,-0.430112
422776681,0.666856,-0.342300,-0.503322,-0.430167
422779181,0.666838,-0.342407,-0.503244,-0.430201
422781681,0.666822,-0.342552,-0.503160,-0.430208
422784180,0.666808,-0.342736,-0.503066,-0.430194
422786680,0.666797,-0.342958,-0.502958,-0.430161
422789181,0.666791,-0.343214,-0.502829,-0.430116
422791681,0.666791,-0.343501,-0.502679,-0.430063
422794181,0.666799,-0.343812,-0.502506,-0.430004
422796681,0.666816,-0.344135,-0.502310,-0.429948
422799180,0.666843,-0.344465,-0.502089,-0.429901
422801680,0.666881,-0.344789,-0.501844,-0.429867
422804180,0.666928,-0.345097,-0.501580,-0.429856
422806679,0.666983,-0.345381,-0.501300,-0.429868
422809179,0.667044,-0.345630,-0.501014,-0.429908
422811679,0.667109,-0.345835,-0.500731,-0.429971
422814178,0.667174,-0.345994,-0.500462,-0.430057
422816678,0.667238,-0.346099,-0.500215,-0.430158
422819178,0.667303,-0.346151,-0.499997,-0.430270
422821677,0.667368,-0.346148,-0.499814,-0.430384
422824177,0.667431,-0.346090,-0.499673,-0.430497
422826677,0.667494,-0.345977,-0.499575,-0.430603
422829177,0.667557,-0.345809,-0.499523,-0.430701
422831676,0.667617,-0.345590,-0.499521,-0.430787
422834176,0.667672,-0.345321,-0.499569,-0.430861
422836676,0.667724,-0.345006,-0.499664,-0.430923
422839176,0.667770,-0.344647,-0.499804,-0.430977
422841675,0.667806,-0.344248,-0.499988,-0.431026
422844175,0.667831,-0.343813,-0.500211,-0.431076
422846675,0.667849,-0.343339,-0.500466,-0.431129
422849174,0.667864,-0.342827,-0.500751,-0.431184
422851674,0.667875,-0.342280,-0.501059,-0.431242
422854174,0.667884,-0.341701,-0.501388,-0.431307
422856674,0.667891,-0.341096,-0.501730,-0.431376
422859173,0.667899,-0.340469,-0.502081,-0.431451
422861673,0.667903,-0.339824,-0.502439,-0.431535
422864173,0.667906,-0.339166,-0.502798,-0.431630
422866672,0.667901,-0.338506,-0.503158,-0.431738
422869172,0.667890,-0.337848,-0.503507,-0.431864
422871672,0.667870,-0.337201,-0.503840,-0.432011
422874172,0.667837,-0.336572,-0.504157,-0.432182
422876671,0.667793,-0.335963,-0.504453,-0.432380
422879171,0.667737,-0.335377,-0.504723,-0.432605
422881671,0.667669,-0.334821,-0.504965,-0.432858
422884170,0.667586,-0.334301,-0.505178,-0.433140
422886670,0.667488,-0.333822,-0.505360,-0.433449
422889170,0.667373,-0.333391,-0.505512,-0.433780
422891669,0.667238,-0.333009,-0.505640,-0.434131
422894169,0.667080,-0.332677,-0.505750,-0.434500
422896669,0.666898,-0.332395,-0.505847,-0.434882
422899168,0.666691,-0.332166,-0.505936,-0.435271
422901668,0.666460,-0.331986,-0.506020,-0.435663
422904189,0.666202,-0.331856,-0.506105,-0.436059
422906666,0.665927,-0.331775,-0.506189,-0.436444
422909166,0.665631,-0.331740,-0.506275,-0.436822
422911665,0.665320,-0.331746,-0.506366,-0.437185
422914165,0.664996,-0.331789,-0.506465,-0.437530
422916665,0.664666,-0.331864,-0.506570,-0.437854
422919165,0.664331,-0.331965,-0.506679,-0.438159
422921664,0.663999,-0.332088,-0.506791,-0.438440
422924164,0.663677,-0.332226,-0.506899,-0.438697
422926664,0.663369,-0.332375,-0.507002,-0.438932
422929164,0.663082,-0.332526,-0.507091,-0.439148
422931663,0.662820,-0.332678,-0.507161,-0.439347
422934163,0.662592,-0.332824,-0.507203,-0.439531
422936663,0.662401,-0.332957,-0.507219,-0.439701
422939162,0.662245,-0.333074,-0.507210,-0.439857
422941662,0.662125,-0.333171,-0.507175,-0.440004
422944162,0.661987,-0.333186,-0.507182,-0.440193
422946661,0.661874,-0.333178,-0.507169,-0.440384
422949161,0.661783,-0.333147,-0.507137,-0.440580
422951661,0.661711,-0.333095,-0.507091,-0.440781
422954161,0.661652,-0.333028,-0.507033,-0.440988
422956660,0.661602,-0.332947,-0.506963,-0.441204
422959160,0.661552,-0.332860,-0.506886,-0.441433
422961660,0.661500,-0.332772,-0.506803,-0.441673
422964159,0.661443,-0.332688,-0.506717,-0.441919
422966659,0.661434,-0.332658,-0.506566,-0.442130
422969159,0.661410,-0.332639,-0.506430,-0.442334
422971659,0.661373,-0.332630,-0.506314,-0.442529
422974158,0.661324,-0.332633,-0.506217,-0.442710
422976658,0.661268,-0.332645,-0.506142,-0.442871
422979158,0.661208,-0.332665,-0.506086,-0.443011
422981658,0.661148,-0.332684,-0.506051,-0.443126
422984157,0.661095,-0.332701,-0.506033,-0.443212
422986657,0.661056,-0.332714,-0.506028,-0.443267
422989157,0.661033,-0.332717,-0.506033,-0.443293
422991656,0.661029,-0.332708,-0.506042,-0.443296
422994156,0.661046,-0.332683,-0.506054,-0.443276
422996656,0.661083,-0.332640,-0.506068,-0.443235
422999156,0.661146,-0.332580,-0.506080,-0.443173
423001655,0.661231,-0.332503,-0.506087,-0.443095
423004155,0.661340,-0.332412,-0.506084,-0.443006
423006655,0.661465,-0.332308,-0.506070,-0.442913
423009154,0.661601,-0.332200,-0.506044,-0.442820
423011654,0.661743,-0.332090,-0.506004,-0.442737
423014154,0.661882,-0.331987,-0.505955,-0.442663
423016654,0.662012,-0.331894,-0.505896,-0.442604
423019153,0.662132,-0.331816,-0.505824,-0.442566
423021653,0.662235,-0.331757,-0.505741,-0.442550
423024153,0.662318,-0.331724,-0.505648,-0.442558
423026652,0.662378,-0.331717,-0.505544,-0.442593
423029152,0.662414,-0.331735,-0.505430,-0.442654
423031652,0.662428,-0.331778,-0.505304,-0.442744
423034151,0.662418,-0.331846,-0.505171,-0.442861
423036651,0.662383,-0.331936,-0.505032,-0.443005
423039151,0.662318,-0.332052,-0.504897,-0.443169
423041650,0.662228,-0.332186,-0.504768,-0.443349
423044150,0.662121,-0.332336,-0.504643,-0.443540
423046650,0.661994,-0.332496,-0.504531,-0.443736
423049149,0.661852,-0.332664,-0.504435,-0.443932
423051649,0.661701,-0.332840,-0.504353,-0.444119
423054149,0.661543,-0.333019,-0.504291,-0.444290
423056649,0.661382,-0.333193,-0.504251,-0.444443
423059148,0.661228,-0.333361,-0.504228,-0.444573
423061648,0.661086,-0.333521,-0.504216,-0.444677
423064148,0.660955,-0.333668,-0.504224,-0.444752
423066647,0.660839,-0.333794,-0.504251,-0.444801
423069147,0.660743,-0.333898,-0.504289,-0.444821
423071647,0.660672,-0.333981,-0.504336,-0.444812
423074147,0.660625,-0.334039,-0.504389,-0.444778
423076646,0.660603,-0.334073,-0.504445,-0.444722
423079146,0.660603,-0.334081,-0.504506,-0.444647
423081646,0.660622,-0.334066,-0.504569,-0.444558
423084147,0.660664,-0.334025,-0.504628,-0.444460
423086647,0.660726,-0.333955,-0.504682,-0.444357
423089147,0.660806,-0.333853,-0.504735,-0.444257
423091646,0.660898,-0.333718,-0.504784,-0.444166
423094146,0.660998,-0.333557,-0.504828,-0.444087
423096645,0.661100,-0.333370,-0.504869,-0.444029
423099145,0.661200,-0.333160,-0.504908,-0.443994
423101645,0.661289,-0.332929,-0.504948,-0.443988
423104145,0.661366,-0.332685,-0.504987,-0.444012
423106644,0.661424,-0.332432,-0.505028,-0.444069
423109144,0.661457,-0.332173,-0.505073,-0.444162
423111644,0.661461,-0.331917,-0.505126,-0.444287
423114143,0.661434,-0.331669,-0.505190,-0.444441
423116643,0.661377,-0.331436,-0.505263,-0.444616
423119143,0.661289,-0.331215,-0.505352,-0.444810
423121643,0.661170,-0.331010,-0.505460,-0.445017
423124142,0.661024,-0.330818,-0.505587,-0.445233
423126642,0.660857,-0.330640,-0.505731,-0.445448
423129141,0.660674,-0.330481,-0.505891,-0.445655
423131641,0.660478,-0.330337,-0.506072,-0.445848
423134141,0.660276,-0.330200,-0.506269,-0.446026
423136641,0.660074,-0.330065,-0.506479,-0.446186
423139140,0.659881,-0.329928,-0.506700,-0.446321
423141640,0.659702,-0.329789,-0.506928,-0.446430
423144140,0.659541,-0.329643,-0.507158,-0.446514
423146640,0.659405,-0.329485,-0.507383,-0.446576
423149139,0.659295,-0.329316,-0.507596,-0.446621
423151639,0.659212,-0.329142,-0.507792,-0.446649
423154139,0.659152,-0.328960,-0.507970,-0.446669
423156639,0.659112,-0.328772,-0.508126,-0.446689
423159138,0.659091,-0.328586,-0.508259,-0.446706
423161638,0.659086,-0.328405,-0.508366,-0.446725
423164138,0.659090,-0.328235,-0.508448,-0.446751
423166637,0.659096,-0.328081,-0.508509,-0.446784
423169137,0.659101,-0.327948,-0.508553,-0.446826
423171637,0.659098,-0.327842,-0.508578,-0.446879
423174136,0.659085,-0.327769,-0.508587,-0.446942
423176636,0.659054,-0.327733,-0.508584,-0.447017
423179136,0.659003,-0.327735,-0.508571,-0.447105
423181635,0.658932,-0.327776,-0.508547,-0.447207
423184135,0.658839,-0.327856,-0.508516,-0.447322
423186635,0.658726,-0.327973,-0.508476,-0.447447
423189135,0.658598,-0.328126,-0.508426,-0.447580
423191634,0.658459,-0.328311,-0.508368,-0.447715
423194134,0.658315,-0.328516,-0.508304,-0.447850
423196634,0.658167,-0.328737,-0.508236,-0.447982
423199152,0.658019,-0.328970,-0.508162,-0.448112
423201636,0.657883,-0.329205,-0.508082,-0.448230
423204131,0.657760,-0.329441,-0.507994,-0.448338
423206631,0.657655,-0.329673,-0.507896,-0.448430
423209131,0.657573,-0.329899,-0.507792,-0.448503
423211631,0.657515,-0.330115,-0.507680,-0.448555
423214130,0.657483,-0.330319,-0.507562,-0.448585
423216630,0.657449,-0.330430,-0.507476,-0.448651
423219130,0.657445,-0.330520,-0.507381,-0.448698
423221630,0.657467,-0.330587,-0.507283,-0.448726
423224129,0.657518,-0.330632,-0.507183,-0.448733
423226629,0.657595,-0.330653,-0.507082,-0.448718
423229129,0.657699,-0.330654,-0.506980,-0.448681
423231629,0.657826,-0.330636,-0.506880,-0.448620
423234128,0.657974,-0.330600,-0.506780,-0.448543
423236628,0.658138,-0.330547,-0.506684,-0.448451
423239128,0.658312,-0.330483,-0.506589,-0.448350
423241627,0.658489,-0.330410,-0.506497,-0.448247
423244127,0.658664,-0.330330,-0.506408,-0.448149
423246626,0.658833,-0.330244,-0.506322,-0.448062
423249127,0.658992,-0.330158,-0.506237,-0.447988
423251626,0.659185,-0.330135,-0.506094,-0.447882
423254126,0.659360,-0.330109,-0.505958,-0.447797
423256625,0.659514,-0.330088,-0.505829,-0.447731
423259125,0.659648,-0.330070,-0.505710,-0.447682
423261625,0.659759,-0.330057,-0.505604,-0.447647
423264125,0.659851,-0.330049,-0.505513,-0.447621
423266624,0.659924,-0.330044,-0.505441,-0.447599
423269124,0.659978,-0.330037,-0.505392,-0.447578
423271624,0.660016,-0.330030,-0.505370,-0.447552
423274123,0.660042,-0.330024,-0.505374,-0.447514
423276623,0.660056,-0.330016,-0.505410,-0.447460
423279123,0.660058,-0.330003,-0.505478,-0.447388
423281623,0.660056,-0.329984,-0.505574,-0.447297
423284122,0.660057,-0.329957,-0.505695,-0.447179
423286622,0.660065,-0.329923,-0.505837,-0.447031
423289122,0.660087,-0.329879,-0.505996,-0.446851
423291621,0.660127,-0.329823,-0.506166,-0.446641
423294121,0.660187,-0.329755,-0.506341,-0.446404
423296621,0.660273,-0.329671,-0.506512,-0.446145
423299121,0.660384,-0.329573,-0.506673,-0.445869
423301620,0.660520,-0.329457,-0.506823,-0.445583
423304120,0.660680,-0.329324,-0.506954,-0.445295
423306620,0.660862,-0.329177,-0.507064,-0.445009
423309119,0.661058,-0.329022,-0.507150,-0.444735
423311619,0.661261,-0.328863,-0.507212,-0.444479
423314119,0.661464,-0.328705,-0.507252,-0.444248
423316618,0.661662,-0.328556,-0.507271,-0.444044
423319118,0.661847,-0.328421,-0.507272,-0.443867
423321618,0.662017,-0.328306,-0.507256,-0.443715
423324118,0.662168,-0.328210,-0.507229,-0.443592
423326617,0.662298,-0.328137,-0.507194,-0.443492
423329117,0.662404,-0.328088,-0.507156,-0.443414
423331616,0.662488,-0.328060,-0.507113,-0.443357
423334116,0.662550,-0.328045,-0.507071,-0.443323
423336616,0.662592,-0.328041,-0.507030,-0.443311
423339116,0.662615,-0.328046,-0.506990,-0.443319
423341615,0.662624,-0.328052,-0.506948,-0.443348
423344115,0.662625,-0.328056,-0.506905,-0.443394
423346615,0.662620,-0.328056,-0.506861,-0.443451
423349115,0.662614,-0.328047,-0.506820,-0.443515
423351614,0.662610,-0.328027,-0.506781,-0.443579
423354114,0.662614,-0.327996,-0.506743,-0.443639
423356614,0.662630,-0.327955,-0.506706,-0.443689
423359114,0.662657,-0.327903,-0.506672,-0.443726
423361613,0.662696,-0.327841,-0.506642,-0.443746
423364113,0.662747,-0.327776,-0.506618,-0.443746
423366613,0.662811,-0.327707,-0.506595,-0.443727
423369112,0.662888,-0.327636,-0.506572,-0.443692
423371612,0.662975,-0.327562,-0.506548,-0.443643
423374112,0.663077,-0.327494,-0.506518,-0.443576
423376612,0.663191,-0.327431,-0.506482,-0.443493
423379113,0.663316,-0.327373,-0.506439,-0.443398
423381612,0.663452,-0.327324,-0.506389,-0.443287
423384112,0.663600,-0.327285,-0.506331,-0.443161
423386612,0.663759,-0.327250,-0.506271,-0.443018
423389111,0.663932,-0.327221,-0.506204,-0.442856
423391611,0.664119,-0.327192,-0.506132,-0.442679
423394111,0.664315,-0.327162,-0.506061,-0.442489
423396611,0.664519,-0.327125,-0.505990,-0.442291
423399110,0.664729,-0.327081,-0.505917,-0.442091
423401610,0.664937,-0.327033,-0.505847,-0.441894
423404110,0.665138,-0.326986,-0.505779,-0.441704
423406609,0.665327,-0.326948,-0.505714,-0.441522
423409109,0.665498,-0.326918,-0.505654,-0.441355
423411609,0.665647,-0.326898,-0.505600,-0.441206
423414108,0.665772,-0.326890,-0.505552,-0.441079
423416608,0.665870,-0.326893,-0.505508,-0.440979
423419108,0.665940,-0.326912,-0.505468,-0.440906
423421607,0.665985,-0.326943,-0.505429,-0.440860
423424107,0.666006,-0.326978,-0.505388,-0.440848
423426607,0.666008,-0.327022,-0.505342,-0.440867
423429107,0.665994,-0.327067,-0.505286,-0.440917
423431606,0.665971,-0.327111,-0.505220,-0.440996
423434106,0.665943,-0.327153,-0.505137,-0.441103
423436606,0.665911,-0.327191,-0.505040,-0.441233
423439105,0.665876,-0.327223,-0.504936,-0.441382
423441605,0.665844,-0.327246,-0.504823,-0.441542
423444105,0.665819,-0.327261,-0.504706,-0.441702
423446610,0.665801,-0.327267,-0.504592,-0.441854
423449104,0.665793,-0.327263,-0.504486,-0.441990
423451604,0.665797,-0.327244,-0.504392,-0.442105
423454104,0.665814,-0.327212,-0.504317,-0.442190
423456604,0.665843,-0.327164,-0.504264,-0.442243
423459103,0.665885,-0.327106,-0.504231,-0.442259
423461603,0.665937,-0.327041,-0.504222,-0.442239
423464103,0.665999,-0.326972,-0.504234,-0.442185
423466602,0.666067,-0.326899,-0.504266,-0.442098
423469102,0.666142,-0.326825,-0.504314,-0.441985
423471602,0.666221,-0.326754,-0.504376,-0.441848
423474101,0.666304,-0.326688,-0.504447,-0.441691
423476601,0.666386,-0.326630,-0.504523,-0.441522
423479101,0.666468,-0.326584,-0.504599,-0.441347
423481601,0.666548,-0.326550,-0.504667,-0.441172
423484100,0.666624,-0.326531,-0.504729,-0.441001
423486600,0.666696,-0.326525,-0.504774,-0.440844
423489100,0.666763,-0.326535,-0.504803,-0.440704
423491599,0.666819,-0.326558,-0.504816,-0.440586
423494103,0.666866,-0.326597,-0.504810,-0.440493
423496597,0.666903,-0.326648,-0.504780,-0.440434
423499097,0.666930,-0.326708,-0.504723,-0.440414
423501597,0.666950,-0.326781,-0.504633,-0.440432
423504096,0.666959,-0.326870,-0.504515,-0.440489
423506596,0.666956,-0.326974,-0.504369,-0.440582
423509096,0.666942,-0.327090,-0.504201,-0.440710
423511596,0.666918,-0.327215,-0.504013,-0.440868
423514095,0.666885,-0.327345,-0.503814,-0.441049
423516595,0.666841,-0.327479,-0.503611,-0.441247
423519095,0.666789,-0.327618,-0.503409,-0.441454
423521594,0.666731,-0.327760,-0.503213,-0.441659
423524094,0.666670,-0.327906,-0.503029,-0.441853
