Timestamp (us),W,X,Y,Z
724569676,0.612508,0.391200,-0.428215,0.537282
724572183,0.609486,0.393096,-0.426534,0.540662
724574689,0.606430,0.394975,-0.424816,0.544070
724577195,0.603343,0.396831,-0.423066,0.547504
724579702,0.600225,0.398665,-0.421286,0.550962
724582208,0.597073,0.400476,-0.419481,0.554438
724584714,0.593885,0.402272,-0.417655,0.557930
724587220,0.590666,0.404050,-0.415805,0.561434
724589727,0.587418,0.405809,-0.413930,0.564947
724592233,0.584140,0.407546,-0.412030,0.568474
724594739,0.580831,0.409259,-0.410108,0.572013
724597245,0.577486,0.410950,-0.408164,0.575566
724599752,0.574098,0.412628,-0.406194,0.579137
724602258,0.570664,0.414300,-0.404196,0.582724
724604764,0.567183,0.415972,-0.402168,0.586325
724607271,0.563651,0.417648,-0.400107,0.589937
724609777,0.560069,0.419333,-0.398009,0.593562
724612283,0.556433,0.421030,-0.395871,0.597199
724614790,0.552738,0.422737,-0.393690,0.600854
724617296,0.548983,0.424456,-0.391462,0.604530
724619802,0.545168,0.426183,-0.389178,0.608230
724622308,0.541298,0.427917,-0.386831,0.611956
724624816,0.537373,0.429660,-0.384411,0.615707
724627322,0.533396,0.431408,-0.381922,0.619480
724629828,0.529364,0.433160,-0.379369,0.623273
724632335,0.525275,0.434916,-0.376749,0.627088
724634841,0.521129,0.436672,-0.374062,0.630924
724637347,0.516927,0.438430,-0.371304,0.634779
724639853,0.512671,0.440185,-0.368475,0.638651
724642360,0.508362,0.441930,-0.365582,0.642542
724644866,0.504001,0.443658,-0.362631,0.646447
724647372,0.499589,0.445362,-0.359629,0.650365
724649879,0.495126,0.447040,-0.356578,0.654295
724652385,0.490612,0.448693,-0.353481,0.658233
724654891,0.486044,0.450319,-0.350341,0.662178
724657397,0.481423,0.451918,-0.347161,0.666128
724659904,0.476748,0.453489,-0.343949,0.670077
724662410,0.472021,0.455029,-0.340712,0.674021
724664916,0.467242,0.456539,-0.337460,0.677954
724667422,0.462412,0.458019,-0.334201,0.681871
724669929,0.457531,0.459471,-0.330938,0.685767
724672435,0.452610,0.460894,-0.327677,0.689632
724674941,0.447652,0.462292,-0.324416,0.693464
724677448,0.442658,0.463665,-0.321154,0.697262
724679954,0.437628,0.465011,-0.317892,0.701025
724682460,0.432563,0.466330,-0.314631,0.704754
724684967,0.427463,0.467614,-0.311372,0.708452
724687473,0.422336,0.468859,-0.308117,0.712118
724689979,0.417169,0.470145,-0.304892,0.715694
724692486,0.411982,0.471382,-0.301670,0.719242
724694991,0.406779,0.472573,-0.298447,0.722758
724697498,0.401554,0.473727,-0.295229,0.726238
724700004,0.396308,0.474753,-0.292015,0.729740
724702510,0.391037,0.475735,-0.288812,0.733211
724705017,0.385741,0.476673,-0.285619,0.736650
724707523,0.380425,0.477567,-0.282437,0.740055
724710029,0.375091,0.478416,-0.279267,0.743424
724712536,0.369740,0.479220,-0.276116,0.746756
724715042,0.364376,0.479981,-0.272985,0.750048
724717548,0.358999,0.480703,-0.269874,0.753297
724720054,0.353613,0.481394,-0.266782,0.756499
724722560,0.348210,0.482059,-0.263715,0.759649
724725067,0.342787,0.482706,-0.260679,0.762747
724727573,0.337345,0.483340,-0.257677,0.765786
724730079,0.331887,0.483966,-0.254713,0.768761
724732586,0.326416,0.484589,-0.251793,0.771667
724735092,0.320931,0.485216,-0.248922,0.774501
724737598,0.315435,0.485854,-0.246105,0.777254
724740104,0.309930,0.486512,-0.243345,0.779921
724742611,0.304422,0.487199,-0.240643,0.782496
724745117,0.298914,0.487919,-0.238009,0.784972
724747623,0.293412,0.488679,-0.235447,0.787345
724750129,0.287919,0.489482,-0.232958,0.789611
724752636,0.282433,0.490333,-0.230537,0.791771
724755142,0.276949,0.491227,-0.228172,0.793837
724757648,0.271458,0.492153,-0.225843,0.795823
724760155,0.265937,0.493096,-0.223519,0.797758
724762661,0.260367,0.494039,-0.221160,0.799667
724765167,0.254738,0.494975,-0.218730,0.801567
724767673,0.249044,0.495901,-0.216213,0.803465
724770180,0.243282,0.496821,-0.213627,0.805351
724772694,0.237433,0.497754,-0.210992,0.807213
724775192,0.231562,0.498708,-0.208363,0.809011
724777698,0.225642,0.499709,-0.205733,0.810737
724780205,0.219723,0.500757,-0.203125,0.812372
724782711,0.213830,0.501847,-0.200551,0.813910
724785217,0.207982,0.502961,-0.198018,0.815357
724787723,0.202195,0.504086,-0.195520,0.816719
724790230,0.196480,0.505214,-0.193045,0.818005
724792738,0.190839,0.506336,-0.190570,0.819226
724795242,0.185283,0.507444,-0.188093,0.820387
724797749,0.179793,0.508538,-0.185598,0.821499
724800255,0.174369,0.509622,-0.183073,0.822563
724802761,0.169008,0.510702,-0.180504,0.823579
724805267,0.163716,0.511784,-0.177881,0.824546
724807774,0.158495,0.512873,-0.175196,0.825464
724810280,0.153351,0.513978,-0.172443,0.826328
724812786,0.148294,0.515100,-0.169622,0.827136
724815293,0.143327,0.516244,-0.166739,0.827884
724817799,0.138455,0.517411,-0.163799,0.828571
724820305,0.133673,0.518603,-0.160801,0.829198
724822811,0.128979,0.519821,-0.157749,0.829765
724825318,0.124375,0.521064,-0.154646,0.830272
724827824,0.119864,0.522321,-0.151501,0.830726
724830330,0.115447,0.523580,-0.148323,0.831132
724832836,0.111125,0.524832,-0.145119,0.831497
724835343,0.106894,0.526071,-0.141896,0.831825
724837849,0.102749,0.527296,-0.138655,0.832118
724840355,0.098690,0.528506,-0.135404,0.832377
724842861,0.094712,0.529702,-0.132145,0.832602
724845368,0.090815,0.530882,-0.128887,0.832796
724847874,0.086997,0.532043,-0.125636,0.832960
724850380,0.083253,0.533180,-0.122390,0.833098
724852887,0.079577,0.534291,-0.119153,0.833215
724855393,0.075962,0.535373,-0.115928,0.833312
724857899,0.072403,0.536429,-0.112723,0.833390
724860406,0.068897,0.537460,-0.109545,0.833447
724862912,0.065442,0.538472,-0.106402,0.833479
724865418,0.062032,0.539471,-0.103305,0.833484
724867924,0.058659,0.540456,-0.100254,0.833462
724870450,0.055286,0.541437,-0.097229,0.833415
724872952,0.051969,0.542396,-0.094287,0.833343
724875443,0.048683,0.543341,-0.091414,0.833246
724877948,0.045395,0.544275,-0.088590,0.833126
724880454,0.042117,0.545191,-0.085825,0.832989
724882960,0.038851,0.546081,-0.083122,0.832839
724885467,0.035596,0.546938,-0.080484,0.832681
724887973,0.032360,0.547673,-0.077882,0.832578
724890479,0.029129,0.548367,-0.075343,0.832474
724892986,0.025898,0.549013,-0.072862,0.832375
724895492,0.022665,0.549611,-0.070435,0.832284
724897998,0.019429,0.550162,-0.068061,0.832199
724900504,0.016192,0.550656,-0.065732,0.832129
724903011,0.012954,0.551088,-0.063448,0.832077
724905517,0.009709,0.551453,-0.061206,0.832047
724908023,0.006453,0.551752,-0.059000,0.832040
724910530,0.003211,0.552077,-0.056788,0.831997
724913036,-0.000037,0.552345,-0.054580,0.831973
724915542,-0.003323,0.552489,-0.052408,0.832011
724918048,-0.006620,0.552592,-0.050229,0.832057
724920555,-0.009934,0.552657,-0.048034,0.832110
724923061,-0.013268,0.552683,-0.045809,0.832172
724925567,-0.016626,0.552671,-0.043542,0.832242
724928073,-0.020004,0.552633,-0.041228,0.832310
724930580,-0.023401,0.552577,-0.038859,0.832373
724933086,-0.026810,0.552511,-0.036426,0.832424
724935592,-0.030238,0.552442,-0.033921,0.832458
724938098,-0.033690,0.552366,-0.031337,0.832477
724940605,-0.037170,0.552284,-0.028671,0.832480
724943111,-0.040680,0.552199,-0.025919,0.832462
724945617,-0.044225,0.552114,-0.023092,0.832421
724948124,-0.047804,0.552029,-0.020194,0.832355
724950630,-0.051413,0.551948,-0.017229,0.832260
724953136,-0.055056,0.551866,-0.014204,0.832139
724955642,-0.058733,0.551784,-0.011124,0.831988
724958149,-0.062444,0.551707,-0.007985,0.831805
724960655,-0.066186,0.551636,-0.004791,0.831588
724963161,-0.069953,0.551561,-0.001540,0.831341
724965667,-0.073746,0.551472,0.001762,0.831072
724968174,-0.077557,0.551357,0.005109,0.830787
724970680,-0.081386,0.551212,0.008495,0.830490
724973186,-0.085228,0.551029,0.011914,0.830184
724975693,-0.089080,0.550796,0.015367,0.829877
724978199,-0.092937,0.550510,0.018846,0.829572
724980705,-0.096800,0.550174,0.022344,0.829266
724983211,-0.100674,0.549787,0.025859,0.828959
724985718,-0.104559,0.549353,0.029385,0.828649
724988224,-0.108456,0.548878,0.032922,0.828330
724990730,-0.112366,0.548373,0.036464,0.827994
724993236,-0.116290,0.547851,0.040013,0.827634
724995743,-0.120228,0.547323,0.043565,0.827241
724998249,-0.124183,0.546795,0.047116,0.826812
725000755,-0.128157,0.546269,0.050663,0.826343
725003261,-0.132150,0.545748,0.054207,0.825833
725005768,-0.136163,0.545231,0.057746,0.825283
725008274,-0.140195,0.544722,0.061274,0.824689
725010780,-0.144251,0.544221,0.064788,0.824052
725013287,-0.148332,0.543723,0.068285,0.823374
725015793,-0.152440,0.543223,0.071759,0.822658
725018299,-0.156570,0.542720,0.075204,0.821906
725020805,-0.160717,0.542217,0.078619,0.821118
725023312,-0.164876,0.541714,0.082004,0.820293
725025818,-0.169045,0.541210,0.085358,0.819435
725028324,-0.173220,0.540707,0.088683,0.818542
725030830,-0.177398,0.540206,0.091974,0.817613
725033337,-0.181576,0.539708,0.095235,0.816652
725035843,-0.185749,0.539207,0.098469,0.815660
725038349,-0.189913,0.538700,0.101673,0.814643
725040856,-0.194065,0.538184,0.104852,0.813601
725043362,-0.198200,0.537661,0.108008,0.812537
725045868,-0.202319,0.537130,0.111147,0.811448
725048374,-0.206421,0.536597,0.114268,0.810333
725050881,-0.210508,0.536070,0.117374,0.809187
725053387,-0.214578,0.535550,0.120469,0.808006
725055893,-0.218633,0.535052,0.123554,0.806782
725058400,-0.222681,0.534577,0.126634,0.805511
725060906,-0.226739,0.534113,0.129729,0.804194
725063412,-0.230844,0.533537,0.132845,0.802898
725065918,-0.235023,0.532853,0.136016,0.801608
725068425,-0.239310,0.532028,0.139263,0.800329
725070931,-0.243731,0.531040,0.142602,0.799062
725073437,-0.248296,0.529889,0.146039,0.797799
725075944,-0.252991,0.528604,0.149564,0.796523
725078450,-0.257781,0.527228,0.153157,0.795215
725080956,-0.262572,0.525814,0.156866,0.793860
725083462,-0.267416,0.524401,0.160502,0.792449
725085969,-0.272223,0.523026,0.164114,0.790980
725088475,-0.276966,0.521706,0.167680,0.789456
725090981,-0.281631,0.520446,0.171188,0.787882
725093487,-0.286222,0.519237,0.174631,0.786269
725095994,-0.290713,0.518002,0.178060,0.784665
725098500,-0.295154,0.516796,0.181418,0.783031
725101006,-0.299557,0.515598,0.184708,0.781378
725103512,-0.303931,0.514388,0.187936,0.779715
725106019,-0.308282,0.513147,0.191108,0.778052
725108525,-0.312614,0.511876,0.194227,0.776386
725111031,-0.316934,0.510581,0.197294,0.774712
725113538,-0.321243,0.509267,0.200309,0.773027
725116044,-0.325539,0.507929,0.203275,0.771334
725118550,-0.329818,0.506568,0.206193,0.769635
725121057,-0.334071,0.505181,0.209069,0.767934
725123563,-0.338289,0.503772,0.211912,0.766232
725126069,-0.342468,0.502348,0.214728,0.764525
725128575,-0.346606,0.500911,0.217528,0.762809
725131082,-0.350705,0.499462,0.220315,0.761084
725133588,-0.354764,0.497991,0.223088,0.759357
725136094,-0.358783,0.496492,0.225845,0.757634
725138600,-0.362758,0.494964,0.228590,0.755915
725141107,-0.366691,0.493409,0.231326,0.754200
725143613,-0.370598,0.491915,0.234029,0.752430
725146119,-0.374466,0.490400,0.236723,0.750659
725148625,-0.378293,0.488862,0.239411,0.748889
725151132,-0.382076,0.487299,0.242094,0.747123
725153638,-0.385817,0.485708,0.244771,0.745362
725156144,-0.389517,0.484087,0.247446,0.743607
725158650,-0.393181,0.482434,0.250119,0.741856
725161157,-0.396809,0.480750,0.252797,0.740108
725163663,-0.400405,0.479036,0.255481,0.738359
725166169,-0.403968,0.477295,0.258173,0.736607
725168675,-0.407500,0.475532,0.260875,0.734848
725171182,-0.411003,0.473747,0.263583,0.733082
725173688,-0.414472,0.471945,0.266298,0.731307
725176204,-0.417923,0.470124,0.269028,0.729514
725178701,-0.421278,0.468242,0.271804,0.727764
725181207,-0.424619,0.466353,0.274594,0.725986
725183713,-0.427936,0.464467,0.277391,0.724182
725186219,-0.431235,0.462589,0.280185,0.722349
725188726,-0.434518,0.460719,0.282980,0.720484
725191232,-0.437793,0.458861,0.285774,0.718582
725193739,-0.441064,0.457012,0.288569,0.716641
725196245,-0.444332,0.455167,0.291370,0.714661
725198751,-0.447600,0.453323,0.294175,0.712641
725201257,-0.450871,0.451473,0.296979,0.710588
725203763,-0.454143,0.449617,0.299773,0.708504
725206270,-0.457422,0.447755,0.302550,0.706391
725208776,-0.460704,0.445890,0.305304,0.704250
725211282,-0.463987,0.444020,0.308034,0.702083
725213788,-0.467277,0.442135,0.310729,0.699900
725216295,-0.470579,0.440222,0.313376,0.697710
725218801,-0.473896,0.438271,0.315965,0.695522
725221307,-0.477238,0.436264,0.318479,0.693348
725223814,-0.480615,0.434197,0.320912,0.691189
725226320,-0.484029,0.432075,0.323270,0.689034
725228826,-0.487485,0.429897,0.325571,0.686873
725231332,-0.490986,0.427675,0.327840,0.684684
725233839,-0.494539,0.425412,0.330096,0.682449
725236345,-0.498147,0.423117,0.332355,0.680151
725238851,-0.501805,0.420800,0.334636,0.677777
725241357,-0.505509,0.418475,0.336945,0.675315
725243864,-0.509254,0.416149,0.339286,0.672762
725246370,-0.513034,0.413823,0.341664,0.670117
725248876,-0.516846,0.411487,0.344084,0.667382
725251384,-0.520695,0.409127,0.346536,0.664566
725253890,-0.524568,0.406733,0.349018,0.661685
725256396,-0.528449,0.404302,0.351519,0.658757
725258903,-0.532330,0.401835,0.354002,0.655805
725261409,-0.536151,0.399428,0.356507,0.652799
725263915,-0.539931,0.397033,0.358952,0.649798
725266421,-0.543662,0.394663,0.361317,0.646812
725268928,-0.547341,0.392333,0.363601,0.643841
725271434,-0.551028,0.390063,0.365722,0.640866
725273941,-0.554615,0.387858,0.367868,0.637875
725276447,-0.558164,0.385735,0.369969,0.634846
725278953,-0.561670,0.383703,0.372035,0.631770
725281459,-0.565135,0.381767,0.374073,0.628642
725283965,-0.568552,0.379926,0.376088,0.625464
725286472,-0.571924,0.378177,0.378077,0.622244
725288978,-0.575253,0.376514,0.380040,0.618979
725291484,-0.578547,0.374930,0.381976,0.615669
725293991,-0.581808,0.373414,0.383886,0.612321
725296497,-0.585034,0.371954,0.385766,0.608945
725299003,-0.588227,0.370537,0.387600,0.605559
725301509,-0.591388,0.369155,0.389371,0.602178
725304016,-0.594514,0.367797,0.391059,0.598828
725306522,-0.597605,0.366440,0.392649,0.595534
725309028,-0.600662,0.365061,0.394131,0.592317
725311535,-0.603690,0.363640,0.395501,0.589192
725314041,-0.606692,0.362163,0.396757,0.586166
725316547,-0.609668,0.360630,0.397896,0.583244
725319053,-0.612620,0.359037,0.398918,0.580429
725321560,-0.615548,0.357382,0.399817,0.577727
725324066,-0.618452,0.355660,0.400603,0.575139
725326572,-0.621321,0.353875,0.401289,0.572664
725329079,-0.624142,0.352038,0.401900,0.570294
725331585,-0.626902,0.350169,0.402460,0.568018
725334091,-0.629589,0.348284,0.402988,0.565826
725336597,-0.632195,0.346405,0.403495,0.563710
725339104,-0.634711,0.344549,0.403991,0.561661
725341610,-0.637129,0.342736,0.404483,0.559675
725344116,-0.639443,0.340981,0.404973,0.557750
725346622,-0.641647,0.339299,0.405460,0.555888
725349128,-0.643733,0.337618,0.405944,0.554144
725351635,-0.645699,0.336041,0.406422,0.552461
725354141,-0.647540,0.334580,0.406896,0.550842
725356647,-0.649247,0.333244,0.407377,0.549284
725359154,-0.650813,0.332047,0.407883,0.547779
725361660,-0.652236,0.331001,0.408423,0.546315
725364166,-0.653519,0.330118,0.409010,0.544876
725366672,-0.654671,0.329407,0.409642,0.543446
725369179,-0.655706,0.328861,0.410315,0.542018
725371685,-0.656639,0.328477,0.411021,0.540586
725374191,-0.657480,0.328246,0.411752,0.539146
725376697,-0.658236,0.328162,0.412507,0.537696
725379204,-0.658914,0.328219,0.413287,0.536229
725381710,-0.659518,0.328409,0.414094,0.534745
725384216,-0.660048,0.328729,0.414932,0.533243
725386723,-0.660517,0.329153,0.415789,0.531732
725389229,-0.660930,0.329659,0.416659,0.530221
725401763,-0.662587,0.332756,0.420755,0.522934
725404266,-0.662903,0.333385,0.421463,0.521561
725406773,-0.663226,0.334001,0.422130,0.520216
725409279,-0.663555,0.334603,0.422753,0.518902
725411785,-0.663892,0.335192,0.423326,0.517622
725414291,-0.664239,0.335773,0.423838,0.516379
725416798,-0.664599,0.336342,0.424278,0.515183
725419304,-0.664973,0.336890,0.424636,0.514046
725421810,-0.665320,0.337329,0.424980,0.513024
725424317,-0.665679,0.337717,0.425252,0.512076
725426823,-0.666050,0.338051,0.425459,0.511201
725429329,-0.666430,0.338329,0.425607,0.510399
725431835,-0.666812,0.338549,0.425707,0.509669
725434342,-0.667194,0.338707,0.425774,0.509008
725436848,-0.667569,0.338807,0.425826,0.508406
725439354,-0.667934,0.338857,0.425882,0.507846
725441861,-0.668286,0.338864,0.425960,0.507314
725444367,-0.668617,0.338843,0.426072,0.506796
725446873,-0.668921,0.338806,0.426228,0.506289
725449379,-0.669189,0.338766,0.426434,0.505788
725451885,-0.669416,0.338730,0.426691,0.505294
725454392,-0.669597,0.338709,0.426999,0.504808
725456898,-0.669729,0.338704,0.427352,0.504337
725459405,-0.669811,0.338719,0.427747,0.503883
725461911,-0.669837,0.338758,0.428180,0.503455
725464417,-0.669804,0.338827,0.428646,0.503054
725466923,-0.669712,0.338933,0.429141,0.502685
725469429,-0.669553,0.339169,0.429663,0.502291
725471936,-0.669339,0.339437,0.430195,0.501938
725474442,-0.669071,0.339743,0.430730,0.501631
725476948,-0.668750,0.340088,0.431256,0.501373
725479454,-0.668380,0.340476,0.431764,0.501166
725481961,-0.667962,0.340907,0.432251,0.501010
725484467,-0.667503,0.341381,0.432704,0.500909
725486973,-0.667004,0.341902,0.433117,0.500861
725489479,-0.666465,0.342470,0.433489,0.500868
725491985,-0.665892,0.343078,0.433817,0.500931
725494492,-0.665285,0.343725,0.434103,0.501045
725496998,-0.664646,0.344410,0.434353,0.501207
725499526,-0.663976,0.345133,0.434564,0.501415
725502027,-0.663293,0.345877,0.434728,0.501664
725504519,-0.662594,0.346644,0.434855,0.501948
725507022,-0.661874,0.347438,0.434950,0.502266
725509528,-0.661137,0.348251,0.435014,0.502618
725512034,-0.660388,0.349078,0.435043,0.503004
725514541,-0.659626,0.349919,0.435037,0.503424
725517047,-0.658850,0.350772,0.434998,0.503880
725519553,-0.658062,0.351632,0.434923,0.504376
725522060,-0.657260,0.352496,0.434813,0.504914
725524566,-0.656443,0.353363,0.434672,0.505491
725527072,-0.655615,0.354233,0.434499,0.506105
725529578,-0.654777,0.355099,0.434300,0.506754
725532084,-0.653931,0.355958,0.434077,0.507433
725534591,-0.653084,0.356810,0.433827,0.508139
725537097,-0.652236,0.357652,0.433553,0.508870
725539603,-0.651392,0.358485,0.433252,0.509621
725542110,-0.650553,0.359312,0.432925,0.510388
725544616,-0.649720,0.360137,0.432575,0.511162
725547122,-0.648896,0.360960,0.432206,0.511941
725549628,-0.648081,0.361782,0.431820,0.512718
725552135,-0.647282,0.362595,0.431416,0.513493
725554641,-0.646509,0.363393,0.430986,0.514263
725557147,-0.645767,0.364174,0.430526,0.515027
725559653,-0.645058,0.364937,0.430038,0.515783
725562160,-0.644382,0.365685,0.429523,0.516527
725564666,-0.643740,0.366413,0.428982,0.517260
725567172,-0.643133,0.367116,0.428419,0.517983
725569679,-0.642558,0.367795,0.427834,0.518697
725572185,-0.642017,0.368452,0.427226,0.519402
725574691,-0.641511,0.369000,0.426596,0.520157
725577198,-0.641032,0.369527,0.425952,0.520899
