Timestamp (us),W,X,Y,Z
881909315,0.801729,-0.232858,-0.525207,-0.165553
881911820,0.801757,-0.232516,-0.525527,-0.164886
881914325,0.801776,-0.232174,-0.525862,-0.164204
881916831,0.801789,-0.231828,-0.526213,-0.163505
881919336,0.801799,-0.231474,-0.526575,-0.162790
881921843,0.801810,-0.231110,-0.526943,-0.162062
881924348,0.801824,-0.230736,-0.527313,-0.161321
881926854,0.801840,-0.230349,-0.527686,-0.160570
881929359,0.801864,-0.229944,-0.528059,-0.159807
881931865,0.801895,-0.229514,-0.528431,-0.159035
881934370,0.801938,-0.229058,-0.528797,-0.158256
881936875,0.801996,-0.228574,-0.529152,-0.157472
881939381,0.802067,-0.228062,-0.529501,-0.156682
881941886,0.802148,-0.227520,-0.529846,-0.155883
881944391,0.802242,-0.226951,-0.530186,-0.155075
881946897,0.802346,-0.226353,-0.530520,-0.154260
881949402,0.802459,-0.225729,-0.530851,-0.153444
881951908,0.802579,-0.225086,-0.531181,-0.152621
881954413,0.802702,-0.224425,-0.531512,-0.151790
881956919,0.802826,-0.223750,-0.531848,-0.150959
881959424,0.802947,-0.223063,-0.532189,-0.150124
881961929,0.803063,-0.222368,-0.532539,-0.149289
881964435,0.803174,-0.221667,-0.532898,-0.148453
881966940,0.803278,-0.220965,-0.533264,-0.147617
881969446,0.803373,-0.220266,-0.533641,-0.146784
881971951,0.803460,-0.219572,-0.534022,-0.145957
881974457,0.803541,-0.218885,-0.534407,-0.145137
881976962,0.803610,-0.218210,-0.534798,-0.144326
881979467,0.803671,-0.217549,-0.535191,-0.143522
881981973,0.803728,-0.216897,-0.535582,-0.142729
881984478,0.803781,-0.216255,-0.535971,-0.141945
881986984,0.803830,-0.215624,-0.536355,-0.141173
881989489,0.803877,-0.215008,-0.536732,-0.140411
881991994,0.803921,-0.214405,-0.537102,-0.139665
881994499,0.803959,-0.213817,-0.537469,-0.138931
881997005,0.803991,-0.213245,-0.537835,-0.138209
881999510,0.804016,-0.212688,-0.538201,-0.137498
882002016,0.804033,-0.212141,-0.538570,-0.136795
882004521,0.804046,-0.211598,-0.538940,-0.136099
882007027,0.804053,-0.211059,-0.539316,-0.135408
882009532,0.804055,-0.210517,-0.539697,-0.134719
882012037,0.804052,-0.209965,-0.540087,-0.134031
882014543,0.804047,-0.209395,-0.540487,-0.133338
882017048,0.804044,-0.208804,-0.540893,-0.132638
882019554,0.804046,-0.208190,-0.541299,-0.131931
882022059,0.804054,-0.207553,-0.541705,-0.131218
882024565,0.804071,-0.206890,-0.542105,-0.130501
882027070,0.804097,-0.206207,-0.542501,-0.129779
882029575,0.804132,-0.205502,-0.542890,-0.129053
882032081,0.804178,-0.204779,-0.543267,-0.128323
882034586,0.804237,-0.204042,-0.543630,-0.127591
882037092,0.804307,-0.203294,-0.543978,-0.126859
882039597,0.804388,-0.202540,-0.544309,-0.126131
882042102,0.804482,-0.201777,-0.544619,-0.125412
882044608,0.804589,-0.201011,-0.544906,-0.124706
882047113,0.804708,-0.200246,-0.545169,-0.124013
882049619,0.804839,-0.199483,-0.545411,-0.123335
882052124,0.804980,-0.198717,-0.545632,-0.122672
882054629,0.805129,-0.197951,-0.545836,-0.122022
882057156,0.805287,-0.197182,-0.546026,-0.121375
882059643,0.805445,-0.196427,-0.546204,-0.120742
882062144,0.805605,-0.195664,-0.546382,-0.120110
882064649,0.805764,-0.194895,-0.546561,-0.119475
882067155,0.805921,-0.194123,-0.546744,-0.118835
882069660,0.806074,-0.193349,-0.546933,-0.118186
882072166,0.806224,-0.192571,-0.547129,-0.117526
882074671,0.806373,-0.191788,-0.547328,-0.116855
882077176,0.806520,-0.191003,-0.547531,-0.116176
882079682,0.806664,-0.190216,-0.547738,-0.115487
882082187,0.806760,-0.189507,-0.547998,-0.114747
882084693,0.806850,-0.188808,-0.548262,-0.114002
882087198,0.806931,-0.188121,-0.548534,-0.113256
882089703,0.807002,-0.187447,-0.548812,-0.112516
882092209,0.807061,-0.186788,-0.549099,-0.111786
882094714,0.807108,-0.186143,-0.549395,-0.111071
882097220,0.807141,-0.185514,-0.549699,-0.110374
882099725,0.807161,-0.184902,-0.550011,-0.109695
882102231,0.807167,-0.184309,-0.550332,-0.109037
882104736,0.807159,-0.183735,-0.550661,-0.108400
882107241,0.807139,-0.183184,-0.550995,-0.107786
882109747,0.807144,-0.182579,-0.551295,-0.107244
882112252,0.807133,-0.182002,-0.551603,-0.106720
882114757,0.807109,-0.181457,-0.551915,-0.106214
882117263,0.807073,-0.180941,-0.552230,-0.105726
882119768,0.807027,-0.180457,-0.552548,-0.105251
882122274,0.806971,-0.180005,-0.552865,-0.104786
882124779,0.806913,-0.179579,-0.553175,-0.104320
882127284,0.806857,-0.179178,-0.553477,-0.103849
882129790,0.806803,-0.178806,-0.553767,-0.103363
882132295,0.806755,-0.178463,-0.554040,-0.102858
882134801,0.806714,-0.178146,-0.554299,-0.102335
882137306,0.806681,-0.177852,-0.554541,-0.101796
882139812,0.806664,-0.177573,-0.554757,-0.101232
882142317,0.806661,-0.177309,-0.554955,-0.100640
882144822,0.806667,-0.177051,-0.555140,-0.100019
882147328,0.806684,-0.176789,-0.555316,-0.099370
882149833,0.806715,-0.176514,-0.555478,-0.098695
882152339,0.806762,-0.176212,-0.555630,-0.097994
882154844,0.806816,-0.175876,-0.555785,-0.097273
882157349,0.806865,-0.175507,-0.555960,-0.096528
882159855,0.806913,-0.175094,-0.556154,-0.095763
882162360,0.806958,-0.174626,-0.556369,-0.094981
882164866,0.806996,-0.174101,-0.556614,-0.094185
882167371,0.807022,-0.173521,-0.556894,-0.093374
882169876,0.807036,-0.172885,-0.557208,-0.092550
882172382,0.807037,-0.172195,-0.557559,-0.091714
882174887,0.807026,-0.171449,-0.557943,-0.090867
882177393,0.807007,-0.170651,-0.558355,-0.090009
882179898,0.806982,-0.169807,-0.558787,-0.089141
882182403,0.806953,-0.168927,-0.559235,-0.088265
882184909,0.806926,-0.168013,-0.559688,-0.087383
882187414,0.806901,-0.167077,-0.560140,-0.086498
882189920,0.806881,-0.166125,-0.560588,-0.085612
882192425,0.806867,-0.165163,-0.561026,-0.084728
882194930,0.806861,-0.164199,-0.561452,-0.083845
882197436,0.806860,-0.163239,-0.561862,-0.082966
882199941,0.806868,-0.162289,-0.562255,-0.082092
882202447,0.806879,-0.161351,-0.562633,-0.081229
882204952,0.806895,-0.160433,-0.562997,-0.080376
882207457,0.806914,-0.159535,-0.563343,-0.079537
882209963,0.806937,-0.158659,-0.563674,-0.078711
882212468,0.806959,-0.157804,-0.563994,-0.077905
882214974,0.806979,-0.156976,-0.564306,-0.077114
882217479,0.806996,-0.156176,-0.564608,-0.076337
882219984,0.807011,-0.155410,-0.564901,-0.075572
882222490,0.807020,-0.154674,-0.565190,-0.074821
882224995,0.807023,-0.153970,-0.565476,-0.074078
882227501,0.807017,-0.153293,-0.565764,-0.073339
882230006,0.807006,-0.152638,-0.566052,-0.072601
882232511,0.806988,-0.151997,-0.566345,-0.071860
882235017,0.806963,-0.151362,-0.566644,-0.071116
882237522,0.806931,-0.150730,-0.566952,-0.070360
882240028,0.806897,-0.150096,-0.567264,-0.069591
882242533,0.806862,-0.149456,-0.567578,-0.068807
882245038,0.806828,-0.148802,-0.567895,-0.068006
882247544,0.806794,-0.148134,-0.568215,-0.067186
882250049,0.806762,-0.147452,-0.568537,-0.066349
882252555,0.806731,-0.146755,-0.568860,-0.065495
882255060,0.806703,-0.146043,-0.569182,-0.064628
882257565,0.806676,-0.145320,-0.569504,-0.063753
882260071,0.806651,-0.144589,-0.569823,-0.062875
882262576,0.806627,-0.143856,-0.570138,-0.062001
882265082,0.806606,-0.143124,-0.570446,-0.061131
882267587,0.806585,-0.142396,-0.570749,-0.060267
882270094,0.806566,-0.141674,-0.571046,-0.059408
882272599,0.806551,-0.140961,-0.571332,-0.058556
882275105,0.806538,-0.140264,-0.571607,-0.057712
882277610,0.806531,-0.139586,-0.571867,-0.056876
882280116,0.806528,-0.138927,-0.572114,-0.056049
882282621,0.806531,-0.138286,-0.572344,-0.055235
882285126,0.806539,-0.137667,-0.572559,-0.054429
882287632,0.806554,-0.137070,-0.572756,-0.053630
882290137,0.806580,-0.136491,-0.572933,-0.052829
882292642,0.806619,-0.135925,-0.573085,-0.052029
882295148,0.806670,-0.135372,-0.573216,-0.051221
882297653,0.806734,-0.134822,-0.573328,-0.050408
882300159,0.806812,-0.134273,-0.573419,-0.049587
882302664,0.806907,-0.133723,-0.573485,-0.048753
882305170,0.807017,-0.133171,-0.573531,-0.047907
882307675,0.807142,-0.132612,-0.573554,-0.047052
882310180,0.807284,-0.132044,-0.573556,-0.046189
882312686,0.807435,-0.131469,-0.573545,-0.045320
882315191,0.807596,-0.130885,-0.573521,-0.044447
882317696,0.807759,-0.130294,-0.573493,-0.043573
882320202,0.807921,-0.129695,-0.573465,-0.042705
882322707,0.808081,-0.129091,-0.573440,-0.041841
882325213,0.808239,-0.128485,-0.573416,-0.040980
882327718,0.808390,-0.127879,-0.573399,-0.040121
882330224,0.808529,-0.127276,-0.573397,-0.039268
882332729,0.808653,-0.126677,-0.573411,-0.038421
882335234,0.808763,-0.126089,-0.573441,-0.037577
882337740,0.808859,-0.125515,-0.573487,-0.036736
882340245,0.808943,-0.124958,-0.573542,-0.035899
882342750,0.809015,-0.124421,-0.573609,-0.035063
882345256,0.809081,-0.123905,-0.573678,-0.034227
882347761,0.809143,-0.123413,-0.573747,-0.033391
882350267,0.809202,-0.122949,-0.573811,-0.032557
882352772,0.809260,-0.122515,-0.573868,-0.031727
882355277,0.809318,-0.122109,-0.573918,-0.030899
882357783,0.809377,-0.121725,-0.573960,-0.030077
882360289,0.809435,-0.121364,-0.573996,-0.029263
882362794,0.809490,-0.121022,-0.574033,-0.028457
882365299,0.809540,-0.120693,-0.574070,-0.027653
882367804,0.809588,-0.120375,-0.574107,-0.026848
882370310,0.809631,-0.120062,-0.574149,-0.026041
882372815,0.809668,-0.119748,-0.574199,-0.025227
882375321,0.809699,-0.119433,-0.574257,-0.024403
882377826,0.809726,-0.119110,-0.574321,-0.023566
882380332,0.809752,-0.118778,-0.574387,-0.022717
882382837,0.809777,-0.118431,-0.574457,-0.021853
882385342,0.809802,-0.118073,-0.574528,-0.020971
882387848,0.809829,-0.117702,-0.574599,-0.020069
882390353,0.809858,-0.117316,-0.574668,-0.019147
882392859,0.809892,-0.116916,-0.574733,-0.018205
882395364,0.809932,-0.116498,-0.574791,-0.017243
882397869,0.809980,-0.116063,-0.574840,-0.016259
882400375,0.810035,-0.115604,-0.574882,-0.015258
882402880,0.810099,-0.115113,-0.574916,-0.014240
882405400,0.810173,-0.114585,-0.574943,-0.013201
882407890,0.810254,-0.114029,-0.574962,-0.012159
882410395,0.810343,-0.113436,-0.574976,-0.011095
882412900,0.810436,-0.112813,-0.574986,-0.010019
882415406,0.810534,-0.112162,-0.574994,-0.008931
882417911,0.810635,-0.111489,-0.574998,-0.007834
882420417,0.810739,-0.110798,-0.575000,-0.006728
882422922,0.810840,-0.110094,-0.575005,-0.005615
882425427,0.810935,-0.109379,-0.575016,-0.004498
882427933,0.811025,-0.108657,-0.575033,-0.003378
882430438,0.811107,-0.107931,-0.575060,-0.002255
882432944,0.811179,-0.107205,-0.575098,-0.001134
882435449,0.811242,-0.106484,-0.575145,-0.000014
882437955,0.811297,-0.105772,-0.575197,0.001103
882440460,0.811346,-0.105070,-0.575254,0.002215
882442965,0.811386,-0.104380,-0.575318,0.003317
882445471,0.811419,-0.103704,-0.575386,0.004414
882447976,0.811448,-0.103044,-0.575454,0.005504
882450481,0.811475,-0.102400,-0.575519,0.006587
882452987,0.811499,-0.101770,-0.575584,0.007660
882455492,0.811523,-0.101153,-0.575644,0.008725
882457998,0.811548,-0.100545,-0.575698,0.009784
882460503,0.811575,-0.099944,-0.575745,0.010838
882463008,0.811604,-0.099347,-0.575788,0.011891
882465514,0.811633,-0.098750,-0.575826,0.012945
882468019,0.811664,-0.098151,-0.575860,0.014004
882470525,0.811693,-0.097549,-0.575895,0.015072
882473030,0.811718,-0.096942,-0.575933,0.016152
882475535,0.811739,-0.096325,-0.575975,0.017242
882478041,0.811755,-0.095700,-0.576023,0.018343
882480546,0.811766,-0.095066,-0.576075,0.019459
882483052,0.811775,-0.094421,-0.576129,0.020588
882485557,0.811781,-0.093763,-0.576187,0.021725
882488062,0.811785,-0.093095,-0.576245,0.022868
882490568,0.811787,-0.092417,-0.576305,0.024020
882493073,0.811787,-0.091730,-0.576365,0.025173
882495579,0.811786,-0.091034,-0.576425,0.026328
882498084,0.811788,-0.090327,-0.576480,0.027481
882500590,0.811792,-0.089609,-0.576531,0.028631
882503095,0.811799,-0.088882,-0.576575,0.029782
882505600,0.811809,-0.088146,-0.576613,0.030935
882508106,0.811820,-0.087405,-0.576648,0.032093
882510611,0.811832,-0.086661,-0.576677,0.033255
882513117,0.811844,-0.085916,-0.576703,0.034419
882515622,0.811856,-0.085170,-0.576726,0.035586
882518127,0.811872,-0.084429,-0.576739,0.036754
882520633,0.811891,-0.083692,-0.576744,0.037917
882523138,0.811909,-0.082965,-0.576746,0.039076
882525644,0.811928,-0.082252,-0.576743,0.040233
882528149,0.811945,-0.081553,-0.576737,0.041382
882530654,0.811960,-0.080868,-0.576728,0.042525
882533160,0.811972,-0.080202,-0.576720,0.043658
882535665,0.811978,-0.079556,-0.576715,0.044783
882538170,0.811980,-0.078931,-0.576711,0.045900
882540676,0.811977,-0.078331,-0.576706,0.047012
882543181,0.811968,-0.077755,-0.576707,0.048116
882545687,0.811952,-0.077197,-0.576712,0.049213
882548192,0.811929,-0.076661,-0.576722,0.050305
882550698,0.811901,-0.076144,-0.576733,0.051397
882553203,0.811870,-0.075647,-0.576743,0.052492
882555708,0.811834,-0.075165,-0.576756,0.053591
882558214,0.811791,-0.074695,-0.576773,0.054694
882560719,0.811745,-0.074233,-0.576792,0.055799
882563225,0.811694,-0.073776,-0.576814,0.056910
882565730,0.811639,-0.073323,-0.576838,0.058026
882568235,0.811583,-0.072866,-0.576860,0.059148
882570741,0.811524,-0.072402,-0.576885,0.060274
882573246,0.811465,-0.071930,-0.576908,0.061412
882575751,0.811406,-0.071439,-0.576929,0.062558
882578257,0.811348,-0.070931,-0.576946,0.063714
882580762,0.811291,-0.070402,-0.576961,0.064876
882583268,0.811232,-0.069853,-0.576978,0.066046
882585773,0.811172,-0.069288,-0.576995,0.067222
882588279,0.811111,-0.068704,-0.577012,0.068403
882590784,0.811049,-0.068104,-0.577029,0.069589
882593289,0.810987,-0.067490,-0.577042,0.070782
882595795,0.810928,-0.066863,-0.577050,0.071979
882598300,0.810871,-0.066220,-0.577055,0.073178
882600806,0.810814,-0.065564,-0.577056,0.074378
882603311,0.810757,-0.064896,-0.577055,0.075582
882605816,0.810702,-0.064218,-0.577048,0.076787
882608322,0.810649,-0.063526,-0.577038,0.077994
882610827,0.810597,-0.062822,-0.577024,0.079201
882613333,0.810546,-0.062106,-0.577005,0.080411
882615840,0.810491,-0.061382,-0.576989,0.081626
882618345,0.810435,-0.060652,-0.576972,0.082845
882620850,0.810376,-0.059916,-0.576955,0.084066
882623356,0.810313,-0.059178,-0.576941,0.085287
882625861,0.810247,-0.058443,-0.576927,0.086509
882628366,0.810179,-0.057712,-0.576912,0.087728
882630872,0.810112,-0.056989,-0.576891,0.088944
882633377,0.810046,-0.056279,-0.576865,0.090155
882635883,0.809983,-0.055581,-0.576831,0.091359
882638388,0.809922,-0.054899,-0.576792,0.092555
882640893,0.809864,-0.054230,-0.576746,0.093740
882643399,0.809804,-0.053572,-0.576699,0.094915
882645904,0.809744,-0.052925,-0.576650,0.096078
882668453,0.809093,-0.047369,-0.576220,0.106484
882670958,0.809021,-0.046752,-0.576153,0.107662
882673464,0.808954,-0.046128,-0.576076,0.108842
882675969,0.808894,-0.045501,-0.575984,0.110027
882678474,0.808845,-0.044869,-0.575876,0.111211
882680980,0.808807,-0.044230,-0.575749,0.112391
882683485,0.808779,-0.043589,-0.575605,0.113571
882685991,0.808760,-0.042946,-0.575446,0.114752
882688496,0.808748,-0.042297,-0.575274,0.115931
882691002,0.808740,-0.041640,-0.575094,0.117111
882693507,0.808734,-0.040976,-0.574909,0.118293
882696012,0.808727,-0.040304,-0.574722,0.119474
882698518,0.808718,-0.039627,-0.574535,0.120657
882701023,0.808706,-0.038945,-0.574348,0.121844
882703529,0.808692,-0.038252,-0.574160,0.123034
882706034,0.808674,-0.037547,-0.573975,0.124230
882708539,0.808649,-0.036826,-0.573796,0.125429
882711045,0.808615,-0.036089,-0.573626,0.126632
882713550,0.808574,-0.035339,-0.573464,0.127836
882716055,0.808527,-0.034578,-0.573307,0.129038
882718561,0.808472,-0.033807,-0.573160,0.130236
882721066,0.808411,-0.033029,-0.573018,0.131428
882723572,0.808347,-0.032247,-0.572882,0.132611
882726077,0.808279,-0.031467,-0.572747,0.133785
882728583,0.808213,-0.030698,-0.572610,0.134945
882731088,0.808150,-0.029939,-0.572468,0.136092
882733593,0.808091,-0.029193,-0.572319,0.137224
882736099,0.808034,-0.028459,-0.572167,0.138344
882738604,0.807979,-0.027738,-0.572010,0.139458
882741110,0.807927,-0.027031,-0.571845,0.140570
882743615,0.807878,-0.026337,-0.571671,0.141684
882746120,0.807830,-0.025655,-0.571492,0.142804
882748626,0.807780,-0.024982,-0.571308,0.143935
882751147,0.807727,-0.024312,-0.571121,0.145085
882753635,0.807669,-0.023656,-0.570939,0.146232
882756141,0.807607,-0.023000,-0.570753,0.147401
882758646,0.807541,-0.022350,-0.570565,0.148582
882761151,0.807470,-0.021704,-0.570379,0.149772
882763657,0.807397,-0.021063,-0.570192,0.150966
882766162,0.807325,-0.020428,-0.570000,0.152161
882768668,0.807255,-0.019801,-0.569803,0.153350
882771173,0.807186,-0.019181,-0.569603,0.154526
882773678,0.807117,-0.018570,-0.569405,0.155689
882776184,0.807047,-0.017969,-0.569208,0.156840
882778689,0.806975,-0.017379,-0.569013,0.157977
882781195,0.806897,-0.016798,-0.568830,0.159095
882783700,0.806812,-0.016223,-0.568659,0.160191
882786206,0.806719,-0.015652,-0.568502,0.161272
882788711,0.806614,-0.015081,-0.568364,0.162337
882791216,0.806495,-0.014506,-0.568246,0.163389
882793722,0.806363,-0.013926,-0.568146,0.164432
882796227,0.806219,-0.013342,-0.568063,0.165470
882798732,0.806064,-0.012752,-0.567995,0.166505
882801238,0.805896,-0.012157,-0.567942,0.167540
882803743,0.805718,-0.011559,-0.567901,0.168575
882806248,0.805534,-0.010960,-0.567865,0.169612
882808754,0.805346,-0.010364,-0.567831,0.170650
882811259,0.805159,-0.009772,-0.567793,0.171689
882813765,0.804975,-0.009185,-0.567748,0.172733
882816270,0.804798,-0.008604,-0.567686,0.173786
882818775,0.804631,-0.008029,-0.567606,0.174848
882821281,0.804473,-0.007465,-0.567505,0.175921
882823787,0.804328,-0.006912,-0.567381,0.177006
882826292,0.804196,-0.006368,-0.567230,0.178103
882828797,0.804079,-0.005835,-0.567052,0.179217
882831303,0.803974,-0.005308,-0.566848,0.180346
882833808,0.803881,-0.004785,-0.566618,0.181492
882836314,0.803799,-0.004260,-0.566364,0.182658
882838819,0.803726,-0.003731,-0.566087,0.183844
882841324,0.803658,-0.003192,-0.565793,0.185051
882843830,0.803595,-0.002639,-0.565484,0.186277
882846335,0.803533,-0.002068,-0.565162,0.187523
882848841,0.803470,-0.001476,-0.564833,0.188787
882851346,0.803402,-0.000864,-0.564503,0.190065
882853851,0.803327,-0.000233,-0.564175,0.191354
882856357,0.803238,0.000418,-0.563858,0.192654
882858862,0.803137,0.001090,-0.563553,0.193963
882861368,0.803022,0.001782,-0.563259,0.195280
882863873,0.802894,0.002492,-0.562979,0.196604
882866378,0.802748,0.003224,-0.562718,0.197933
882868884,0.802587,0.003979,-0.562471,0.199269
882871389,0.802413,0.004760,-0.562236,0.200613
882873894,0.802227,0.005567,-0.562010,0.201964
882876400,0.802030,0.006403,-0.561793,0.203320
882878905,0.801822,0.007265,-0.561585,0.204679
882881411,0.801605,0.008151,-0.561386,0.206040
882883916,0.801378,0.009060,-0.561194,0.207402
882886421,0.801143,0.009986,-0.561010,0.208762
882888927,0.800897,0.010926,-0.560835,0.210124
882891432,0.800643,0.011881,-0.560666,0.211485
882893938,0.800379,0.012847,-0.560506,0.212848
882896443,0.800108,0.013820,-0.560350,0.214213
882898949,0.799830,0.014798,-0.560197,0.215581
882901454,0.799548,0.015775,-0.560045,0.216949
882903959,0.799261,0.016751,-0.559895,0.218316
882906465,0.798971,0.017719,-0.559744,0.219684
882908970,0.798681,0.018680,-0.559589,0.221051
882911476,0.798392,0.019634,-0.559426,0.222421
882913981,0.798105,0.020579,-0.559254,0.223792
882916486,0.797819,0.021510,-0.559076,0.225165
882918992,0.797534,0.022429,-0.558891,0.226539
882921497,0.797251,0.023333,-0.558698,0.227918
882924003,0.796970,0.024228,-0.558497,0.229297
882926508,0.796689,0.025110,-0.558290,0.230677
882929013,0.796406,0.025981,-0.558083,0.232053
882931519,0.796125,0.026836,-0.557871,0.233427
882934024,0.795845,0.027678,-0.557655,0.234793
882936530,0.795565,0.028505,-0.557442,0.236149
882939035,0.795284,0.029317,-0.557228,0.237496
882941540,0.795003,0.030121,-0.557013,0.238836
882944046,0.794720,0.030917,-0.556801,0.240167
882946551,0.794435,0.031703,-0.556589,0.241495
