Timestamp (us),W,X,Y,Z
702343141,0.390226,-0.519861,-0.232356,-0.723686
702345640,0.390541,-0.519742,-0.232211,-0.723648
702348140,0.390858,-0.519626,-0.232067,-0.723607
702350640,0.391180,-0.519506,-0.231926,-0.723564
702353139,0.391504,-0.519383,-0.231789,-0.723521
702355639,0.391829,-0.519259,-0.231657,-0.723476
702358139,0.392152,-0.519135,-0.231530,-0.723431
702360639,0.392475,-0.519010,-0.231401,-0.723387
702363138,0.392799,-0.518886,-0.231273,-0.723341
702365638,0.393122,-0.518765,-0.231143,-0.723294
702368138,0.393446,-0.518647,-0.231012,-0.723245
702370637,0.393769,-0.518531,-0.230881,-0.723193
702373137,0.394092,-0.518418,-0.230746,-0.723141
702375637,0.394413,-0.518308,-0.230611,-0.723089
702378137,0.394732,-0.518203,-0.230471,-0.723034
702380636,0.395050,-0.518100,-0.230328,-0.722980
702383136,0.395364,-0.517998,-0.230186,-0.722927
702385636,0.395673,-0.517898,-0.230040,-0.722876
702388135,0.395980,-0.517801,-0.229886,-0.722826
702390635,0.396282,-0.517705,-0.229726,-0.722780
702393135,0.396575,-0.517605,-0.229564,-0.722742
702395635,0.396857,-0.517501,-0.229397,-0.722715
702398134,0.397129,-0.517394,-0.229224,-0.722697
702400634,0.397389,-0.517285,-0.229046,-0.722689
702403134,0.397633,-0.517167,-0.228865,-0.722697
702405633,0.397858,-0.517040,-0.228682,-0.722721
702408136,0.398061,-0.516903,-0.228499,-0.722766
702410633,0.398289,-0.516810,-0.228240,-0.722788
702413132,0.398496,-0.516713,-0.227981,-0.722825
702415632,0.398677,-0.516615,-0.227728,-0.722876
702418132,0.398829,-0.516517,-0.227479,-0.722940
702420632,0.398949,-0.516422,-0.227235,-0.723019
702423131,0.399030,-0.516332,-0.226999,-0.723112
702425631,0.399072,-0.516251,-0.226772,-0.723218
702428130,0.399069,-0.516182,-0.226556,-0.723337
702440629,0.398368,-0.516012,-0.225574,-0.724150
702443129,0.398098,-0.516008,-0.225389,-0.724359
702445628,0.397791,-0.516008,-0.225205,-0.724585
702448128,0.397449,-0.516011,-0.225018,-0.724829
702450628,0.397079,-0.516015,-0.224827,-0.725088
702453128,0.396685,-0.516019,-0.224632,-0.725361
702455630,0.396274,-0.516017,-0.224434,-0.725648
702458131,0.395854,-0.516006,-0.224236,-0.725947
702460625,0.395430,-0.515982,-0.224038,-0.726256
702463125,0.395005,-0.515946,-0.223833,-0.726576
702465625,0.394580,-0.515899,-0.223616,-0.726907
702468124,0.394162,-0.515836,-0.223389,-0.727248
702470624,0.393748,-0.515760,-0.223152,-0.727599
702473124,0.393341,-0.515670,-0.222902,-0.727960
702475624,0.392899,-0.515508,-0.222706,-0.728372
702478123,0.392478,-0.515344,-0.222494,-0.728780
702480623,0.392086,-0.515171,-0.222275,-0.729181
702483123,0.391728,-0.514989,-0.222054,-0.729568
702485622,0.391401,-0.514799,-0.221832,-0.729945
702488122,0.391097,-0.514595,-0.221608,-0.730320
702490622,0.390818,-0.514381,-0.221375,-0.730691
702493122,0.390564,-0.514150,-0.221129,-0.731064
702495621,0.390331,-0.513900,-0.220872,-0.731442
702498121,0.390106,-0.513643,-0.220606,-0.731822
702500621,0.389883,-0.513390,-0.220325,-0.732203
702503120,0.389658,-0.513140,-0.220024,-0.732589
702505620,0.389449,-0.512985,-0.219655,-0.732920
702508120,0.389231,-0.512848,-0.219268,-0.733247
702510620,0.389002,-0.512733,-0.218869,-0.733568
702513119,0.388766,-0.512639,-0.218462,-0.733880
702515619,0.388491,-0.512496,-0.218092,-0.734236
702518119,0.388197,-0.512385,-0.217708,-0.734582
702520618,0.387888,-0.512302,-0.217302,-0.734923
702523118,0.387570,-0.512233,-0.216862,-0.735269
702525618,0.387244,-0.512157,-0.216387,-0.735633
702528117,0.386909,-0.512071,-0.215877,-0.736020
702530617,0.386617,-0.512007,-0.215245,-0.736403
702533117,0.386322,-0.511919,-0.214568,-0.736816
702535617,0.386026,-0.511803,-0.213850,-0.737261
702538116,0.385728,-0.511655,-0.213100,-0.737736
702540616,0.385429,-0.511482,-0.212324,-0.738236
702543116,0.385127,-0.511287,-0.211527,-0.738757
702545616,0.384824,-0.511079,-0.210712,-0.739292
702548115,0.384519,-0.510872,-0.209877,-0.739831
702550615,0.384204,-0.510686,-0.209015,-0.740366
702553115,0.383869,-0.510544,-0.208119,-0.740891
702555614,0.383503,-0.510465,-0.207181,-0.741398
702558114,0.383100,-0.510464,-0.206203,-0.741879
702560614,0.382655,-0.510559,-0.205190,-0.742324
702563114,0.382168,-0.510762,-0.204148,-0.742723
702565613,0.381638,-0.511077,-0.203087,-0.743069
702568113,0.381055,-0.511427,-0.202044,-0.743412
702570613,0.380443,-0.511897,-0.200988,-0.743688
702573112,0.379812,-0.512466,-0.199921,-0.743906
702575612,0.379173,-0.513113,-0.198841,-0.744076
702578112,0.378539,-0.513825,-0.197746,-0.744199
702580612,0.377932,-0.514570,-0.196628,-0.744289
702583111,0.377360,-0.515328,-0.195484,-0.744355
702585611,0.376828,-0.516094,-0.194314,-0.744401
702588110,0.376344,-0.516855,-0.193113,-0.744431
702590610,0.375919,-0.517594,-0.191864,-0.744455
702593110,0.375552,-0.518300,-0.190572,-0.744480
702595610,0.375239,-0.518979,-0.189238,-0.744506
702598109,0.374982,-0.519630,-0.187860,-0.744530
702600609,0.374780,-0.520259,-0.186444,-0.744548
702603109,0.374635,-0.520871,-0.184996,-0.744554
702605609,0.374547,-0.521472,-0.183517,-0.744545
702608108,0.374506,-0.522079,-0.182014,-0.744508
702610608,0.374517,-0.522698,-0.180484,-0.744442
702613108,0.374583,-0.523327,-0.178929,-0.744342
702615608,0.374658,-0.523934,-0.177442,-0.744233
702618107,0.374797,-0.524555,-0.175949,-0.744079
702620607,0.375009,-0.525191,-0.174452,-0.743877
702623106,0.375299,-0.525838,-0.172953,-0.743623
702625606,0.375671,-0.526493,-0.171454,-0.743319
702628106,0.376130,-0.527154,-0.169958,-0.742962
702630606,0.376682,-0.527819,-0.168468,-0.742550
702633105,0.377330,-0.528486,-0.166992,-0.742079
702635605,0.378080,-0.529153,-0.165534,-0.741548
702638105,0.378936,-0.529817,-0.164098,-0.740957
702640604,0.379900,-0.530474,-0.162686,-0.740304
702643104,0.380971,-0.531125,-0.161305,-0.739589
702645605,0.382149,-0.531767,-0.159953,-0.738813
702648105,0.383428,-0.532402,-0.158636,-0.737976
702650605,0.384809,-0.533032,-0.157347,-0.737078
702653104,0.386288,-0.533657,-0.156084,-0.736121
702655604,0.387864,-0.534278,-0.154839,-0.735103
702658104,0.389537,-0.534899,-0.153606,-0.734025
702660604,0.391304,-0.535520,-0.152378,-0.732888
702663103,0.393160,-0.536143,-0.151149,-0.731692
702665603,0.395104,-0.536765,-0.149912,-0.730443
702668103,0.397131,-0.537386,-0.148659,-0.729141
702670603,0.399273,-0.538056,-0.147318,-0.727749
702673102,0.401479,-0.538719,-0.145957,-0.726317
702675602,0.403745,-0.539372,-0.144567,-0.724852
702678102,0.406070,-0.540020,-0.143135,-0.723354
702680602,0.408448,-0.540663,-0.141656,-0.721824
702683101,0.410874,-0.541308,-0.140126,-0.720262
702685601,0.413343,-0.541964,-0.138538,-0.718661
702688100,0.415856,-0.542632,-0.136885,-0.717022
702690600,0.418410,-0.543310,-0.135164,-0.715348
702693100,0.421002,-0.543998,-0.133378,-0.713636
702695600,0.423631,-0.544699,-0.131532,-0.711886
702698099,0.426293,-0.545415,-0.129626,-0.710096
702700599,0.428988,-0.546146,-0.127661,-0.708266
702703099,0.431713,-0.546891,-0.125642,-0.706394
702705598,0.434465,-0.547648,-0.123569,-0.704483
702708098,0.437240,-0.548415,-0.121448,-0.702536
702710598,0.440029,-0.549193,-0.119287,-0.700554
702713097,0.442833,-0.549981,-0.117089,-0.698537
702715597,0.445650,-0.550777,-0.114862,-0.696485
702718097,0.448479,-0.551575,-0.112613,-0.694401
702720597,0.451314,-0.552377,-0.110348,-0.692287
702723096,0.454149,-0.553182,-0.108073,-0.690147
702725596,0.456977,-0.553991,-0.105787,-0.687982
702728096,0.459792,-0.554806,-0.103493,-0.685795
702730596,0.462592,-0.555621,-0.101197,-0.683591
702733095,0.465374,-0.556432,-0.098902,-0.681376
702735595,0.468135,-0.557243,-0.096607,-0.679147
702738095,0.470871,-0.558059,-0.094311,-0.676904
702740594,0.473584,-0.558873,-0.092015,-0.674652
702743094,0.476270,-0.559685,-0.089718,-0.672393
702745594,0.478928,-0.560504,-0.087420,-0.670123
702748093,0.481560,-0.561325,-0.085115,-0.667842
702750593,0.484165,-0.562150,-0.082808,-0.665551
702753093,0.486740,-0.562983,-0.080501,-0.663248
702755593,0.489280,-0.563826,-0.078195,-0.660935
702758092,0.491791,-0.564676,-0.075890,-0.658610
702760592,0.494278,-0.565534,-0.073582,-0.656270
702763092,0.496786,-0.566427,-0.071186,-0.653866
702765592,0.499281,-0.567328,-0.068781,-0.651437
702768112,0.501783,-0.568244,-0.066344,-0.648964
702770591,0.504235,-0.569151,-0.063933,-0.646506
702773089,0.506695,-0.570069,-0.061492,-0.644007
702775589,0.509149,-0.570990,-0.059035,-0.641479
702778089,0.511596,-0.571915,-0.056566,-0.638926
702780588,0.514033,-0.572843,-0.054081,-0.636348
702783088,0.516465,-0.573772,-0.051581,-0.633745
702785588,0.518893,-0.574696,-0.049066,-0.631118
702788088,0.521319,-0.575614,-0.046536,-0.628469
702790587,0.523743,-0.576524,-0.043989,-0.625798
702793087,0.526164,-0.577423,-0.041427,-0.623106
702795587,0.528584,-0.578309,-0.038851,-0.620396
702798086,0.531002,-0.579181,-0.036262,-0.617669
702800586,0.533421,-0.580033,-0.033658,-0.614927
702803086,0.535842,-0.580865,-0.031039,-0.612168
702805585,0.538265,-0.581678,-0.028402,-0.609392
702808085,0.540659,-0.582437,-0.025829,-0.606656
702810585,0.543053,-0.583179,-0.023234,-0.603903
702813084,0.545445,-0.583909,-0.020616,-0.601131
702815584,0.547830,-0.584633,-0.017977,-0.598337
702818084,0.550197,-0.585356,-0.015317,-0.595526
702820584,0.552542,-0.586092,-0.012629,-0.592687
702823083,0.554860,-0.586851,-0.009911,-0.589815
702825583,0.557161,-0.587620,-0.007169,-0.586913
702828083,0.559444,-0.588395,-0.004413,-0.583985
702830583,0.561702,-0.589176,-0.001655,-0.581036
702833082,0.563934,-0.589965,0.001108,-0.578067
702835582,0.566144,-0.590749,0.003879,-0.575087
702838082,0.568328,-0.591527,0.006658,-0.572100
702840581,0.570484,-0.592298,0.009443,-0.569109
702843081,0.572610,-0.593060,0.012230,-0.566121
702845581,0.574703,-0.593811,0.015019,-0.563137
702848080,0.576763,-0.594560,0.017817,-0.560151
702850580,0.578794,-0.595308,0.020631,-0.557157
702853080,0.580803,-0.596040,0.023459,-0.554165
702855580,0.582788,-0.596754,0.026298,-0.551176
702858080,0.584750,-0.597446,0.029147,-0.548197
702860579,0.586694,-0.598110,0.032008,-0.545229
702863079,0.588621,-0.598741,0.034882,-0.542274
702865578,0.590530,-0.599344,0.037768,-0.539331
702868078,0.592418,-0.599924,0.040671,-0.536397
702870578,0.594283,-0.600486,0.043589,-0.533468
702873078,0.596125,-0.601039,0.046519,-0.530535
702875577,0.597947,-0.601583,0.049459,-0.527593
702878077,0.599751,-0.602111,0.052399,-0.524652
702880577,0.601533,-0.602626,0.055337,-0.521710
702883076,0.603298,-0.603124,0.058277,-0.518769
702885576,0.605044,-0.603607,0.061220,-0.515826
702888076,0.606776,-0.604072,0.064171,-0.512879
702890576,0.608495,-0.604519,0.067129,-0.509930
702893075,0.610190,-0.604956,0.070096,-0.506978
702895575,0.611858,-0.605387,0.073071,-0.504024
702898075,0.613501,-0.605811,0.076055,-0.501067
702900575,0.615115,-0.606230,0.079042,-0.498111
702903074,0.616696,-0.606646,0.082024,-0.495160
702905574,0.618249,-0.607048,0.085009,-0.492217
702908074,0.619774,-0.607436,0.088002,-0.489287
702910573,0.621271,-0.607806,0.091009,-0.486370
702913073,0.622740,-0.608163,0.094032,-0.483460
702915573,0.624184,-0.608503,0.097067,-0.480562
702918072,0.625604,-0.608826,0.100109,-0.477674
702920572,0.627003,-0.609133,0.103162,-0.474790
702923072,0.628381,-0.609430,0.106215,-0.471906
702925572,0.629743,-0.609715,0.109275,-0.469015
702928071,0.631083,-0.610000,0.112332,-0.466110
702930571,0.632400,-0.610290,0.115383,-0.463192
702933071,0.633693,-0.610585,0.118432,-0.460256
702935570,0.634955,-0.610891,0.121473,-0.457310
702938070,0.636187,-0.611200,0.124512,-0.454358
702940570,0.637387,-0.611520,0.127562,-0.451390
702943070,0.638561,-0.611842,0.130629,-0.448408
702945569,0.639693,-0.612181,0.133704,-0.445413
702948069,0.640799,-0.612526,0.136799,-0.442401
702950569,0.641867,-0.612886,0.139909,-0.439370
702953068,0.642896,-0.613258,0.143024,-0.436333
702955568,0.643886,-0.613638,0.146144,-0.433295
702958069,0.644839,-0.614020,0.149269,-0.430262
702960569,0.645751,-0.614401,0.152397,-0.427242
702963069,0.646622,-0.614778,0.155529,-0.424244
702965568,0.647461,-0.615133,0.158667,-0.421277
702968068,0.648264,-0.615469,0.161817,-0.418343
702970568,0.649035,-0.615780,0.164975,-0.415446
702973068,0.649764,-0.616077,0.168134,-0.412589
702975567,0.650454,-0.616361,0.171289,-0.409772
702978067,0.651087,-0.616631,0.174349,-0.407061
702980567,0.651689,-0.616884,0.177387,-0.404393
702983066,0.652263,-0.617119,0.180397,-0.401768
702985566,0.652811,-0.617339,0.183372,-0.399184
702988066,0.653338,-0.617545,0.186309,-0.396637
702990566,0.653849,-0.617732,0.189201,-0.394127
702993065,0.654350,-0.617897,0.192045,-0.391653
702995565,0.654845,-0.618038,0.194838,-0.389216
702998065,0.655334,-0.618152,0.197577,-0.386823
703000564,0.655820,-0.618239,0.200264,-0.384473
703003064,0.656301,-0.618293,0.202904,-0.382172
703005564,0.656778,-0.618315,0.205507,-0.379919
703008064,0.657248,-0.618307,0.208071,-0.377718
703010563,0.657708,-0.618274,0.210598,-0.375567
703013063,0.658156,-0.618219,0.213087,-0.373462
703015563,0.658596,-0.618145,0.215531,-0.371400
703018062,0.659038,-0.618052,0.217918,-0.369374
703020562,0.659489,-0.617938,0.220232,-0.367379
703023062,0.659955,-0.617806,0.222465,-0.365415
703025562,0.660433,-0.617659,0.224612,-0.363481
703028061,0.660919,-0.617502,0.226673,-0.361579
703030568,0.661409,-0.617336,0.228664,-0.359708
703033061,0.661897,-0.617163,0.230573,-0.357885
703035561,0.662384,-0.616980,0.232420,-0.356100
703038060,0.662870,-0.616788,0.234195,-0.354361
703040560,0.663355,-0.616587,0.235898,-0.352671
703043060,0.663837,-0.616374,0.237530,-0.351036
703045559,0.664313,-0.616153,0.239092,-0.349459
703048059,0.664777,-0.615929,0.240588,-0.347941
703050559,0.665224,-0.615708,0.242020,-0.346481
703053059,0.665651,-0.615493,0.243393,-0.345081
703055558,0.666055,-0.615285,0.244707,-0.343740
703058058,0.666438,-0.615085,0.245967,-0.342454
703060558,0.666796,-0.614899,0.247172,-0.341221
703063057,0.667127,-0.614730,0.248327,-0.340038
703065557,0.667428,-0.614583,0.249431,-0.338904
703068057,0.667696,-0.614462,0.250487,-0.337815
703070556,0.667929,-0.614370,0.251494,-0.336771
703073056,0.668128,-0.614310,0.252454,-0.335765
703075556,0.668291,-0.614285,0.253369,-0.334796
703078055,0.668416,-0.614298,0.254239,-0.333863
703080568,0.668503,-0.614347,0.255069,-0.332963
703083054,0.668550,-0.614434,0.255844,-0.332112
703085553,0.668562,-0.614554,0.256578,-0.331298
703088053,0.668541,-0.614706,0.257266,-0.330527
703090553,0.668487,-0.614885,0.257907,-0.329801
703093052,0.668402,-0.615092,0.258500,-0.329121
703095552,0.668289,-0.615327,0.259042,-0.328486
703098052,0.668148,-0.615590,0.259531,-0.327894
703100551,0.667979,-0.615882,0.259968,-0.327342
703103051,0.667784,-0.616205,0.260352,-0.326828
703105551,0.667562,-0.616557,0.260681,-0.326352
703108051,0.667318,-0.616939,0.260955,-0.325913
703110550,0.667054,-0.617344,0.261169,-0.325514
703113050,0.666775,-0.617768,0.261325,-0.325155
703115550,0.666484,-0.618206,0.261421,-0.324843
703118049,0.666179,-0.618657,0.261460,-0.324579
703120549,0.665861,-0.619117,0.261442,-0.324368
703123048,0.665530,-0.619587,0.261368,-0.324209
703125548,0.665192,-0.620061,0.261237,-0.324103
703128048,0.664846,-0.620539,0.261048,-0.324050
703130548,0.664493,-0.621021,0.260803,-0.324049
703133048,0.664131,-0.621507,0.260501,-0.324101
703135547,0.663762,-0.621998,0.260140,-0.324205
703138047,0.663386,-0.622492,0.259721,-0.324361
703140547,0.663004,-0.622989,0.259243,-0.324570
703143046,0.662621,-0.623483,0.258707,-0.324835
703145546,0.662239,-0.623969,0.258110,-0.325155
703148046,0.661859,-0.624444,0.257455,-0.325534
703150546,0.661479,-0.624910,0.256744,-0.325975
703153045,0.661094,-0.625369,0.255980,-0.326476
703155545,0.660700,-0.625825,0.255165,-0.327036
703158045,0.660296,-0.626281,0.254300,-0.327652
703160544,0.659880,-0.626738,0.253388,-0.328321
703163044,0.659454,-0.627196,0.252432,-0.329040
703165544,0.659016,-0.627656,0.251431,-0.329805
703168043,0.658565,-0.628120,0.250386,-0.330617
703170543,0.658100,-0.628587,0.249300,-0.331474
703173043,0.657619,-0.629060,0.248174,-0.332376
703175543,0.657124,-0.629537,0.247006,-0.333320
703178042,0.656614,-0.630021,0.245798,-0.334304
703180542,0.656082,-0.630514,0.244550,-0.335331
703183042,0.655527,-0.631021,0.243264,-0.336397
703185542,0.654944,-0.631545,0.241944,-0.337499
703188041,0.654333,-0.632087,0.240588,-0.338638
703190541,0.653692,-0.632648,0.239198,-0.339811
703193041,0.653022,-0.633226,0.237772,-0.341021
703195540,0.652320,-0.633823,0.236313,-0.342267
703198040,0.651585,-0.634438,0.234820,-0.343553
703200540,0.650816,-0.635069,0.233298,-0.344878
703203039,0.650014,-0.635716,0.231747,-0.346242
703205539,0.649179,-0.636380,0.230165,-0.347643
703208039,0.648312,-0.637057,0.228549,-0.349082
703210539,0.647414,-0.637751,0.226897,-0.350556
703213038,0.646484,-0.638463,0.225205,-0.352065
703215538,0.645519,-0.639195,0.223472,-0.353610
703218038,0.644521,-0.639945,0.221696,-0.355186
703220538,0.643494,-0.640714,0.219874,-0.356792
703223037,0.642439,-0.641500,0.218003,-0.358425
703225537,0.641356,-0.642304,0.216083,-0.360084
703228036,0.640244,-0.643123,0.214113,-0.361772
703230536,0.639102,-0.643960,0.212094,-0.363489
703233036,0.637933,-0.644807,0.210024,-0.365238
703235536,0.636739,-0.645662,0.207902,-0.367021
703238035,0.635522,-0.646521,0.205724,-0.368840
703240535,0.634287,-0.647379,0.203491,-0.370695
703243035,0.633032,-0.648237,0.201203,-0.372586
703245535,0.631755,-0.649095,0.198863,-0.374510
703248034,0.630454,-0.649955,0.196474,-0.376467
703250534,0.629126,-0.650816,0.194036,-0.378460
703253034,0.627770,-0.651679,0.191549,-0.380488
703255533,0.626386,-0.652542,0.189015,-0.382553
703258033,0.624982,-0.653415,0.186516,-0.384580
703260533,0.623548,-0.654285,0.183974,-0.386646
703263033,0.622078,-0.655160,0.181391,-0.388749
703265532,0.620580,-0.656023,0.178772,-0.390894
703268033,0.619043,-0.656885,0.176118,-0.393083
703270533,0.617474,-0.657730,0.173439,-0.395321
703273033,0.615858,-0.658576,0.170739,-0.397604
703275533,0.614196,-0.659416,0.168025,-0.399931
703278032,0.612483,-0.660254,0.165306,-0.402303
703280532,0.610716,-0.661094,0.162587,-0.404710
703283032,0.608906,-0.661929,0.159873,-0.407146
703285532,0.607053,-0.662759,0.157158,-0.409612
703288031,0.605151,-0.663593,0.154436,-0.412103
703290531,0.603222,-0.664383,0.151635,-0.414692
703293031,0.601266,-0.665156,0.148814,-0.417306
703295531,0.599291,-0.665906,0.145969,-0.419948
703298030,0.597305,-0.666628,0.143094,-0.422613
703300530,0.595316,-0.667314,0.140182,-0.425304
703303030,0.593331,-0.667960,0.137231,-0.428018
703305529,0.591354,-0.668564,0.134236,-0.430752
703308029,0.589386,-0.669125,0.131198,-0.433504
703310529,0.587426,-0.669644,0.128119,-0.436275
703313028,0.585474,-0.670121,0.124999,-0.439064
703315528,0.583526,-0.670556,0.121841,-0.441872
703318028,0.581572,-0.670957,0.118654,-0.444697
703320528,0.579601,-0.671333,0.115446,-0.447539
703323027,0.577642,-0.671685,0.112301,-0.450335
703325527,0.575620,-0.672022,0.109071,-0.453206
703328027,0.573571,-0.672340,0.105832,-0.456091
703330526,0.571490,-0.672641,0.102585,-0.458991
703333026,0.569405,-0.672927,0.099405,-0.461854
703335526,0.567290,-0.673194,0.096222,-0.464733
703338026,0.565146,-0.673438,0.093038,-0.467631
703340525,0.562963,-0.673665,0.089846,-0.470552
703343025,0.560727,-0.673890,0.086649,-0.473491
703345525,0.558444,-0.674104,0.083452,-0.476449
703348024,0.556114,-0.674303,0.080249,-0.479434
703350524,0.553709,-0.674516,0.077042,-0.482434
703353024,0.551236,-0.674739,0.073828,-0.485447
703355524,0.548714,-0.674955,0.070610,-0.488475
703358023,0.546141,-0.675159,0.067385,-0.491522
703360523,0.543498,-0.675373,0.064158,-0.494580
703363023,0.540804,-0.675575,0.060943,-0.497653
703365522,0.538073,-0.675757,0.057760,-0.500737
