Timestamp (us),W,X,Y,Z
724298458,-0.844405,-0.301180,0.441415,0.040840
724300953,-0.844276,-0.301221,0.441581,0.041381
724303448,-0.844153,-0.301270,0.441729,0.041969
724305943,-0.844034,-0.301330,0.441855,0.042596
724308438,-0.843916,-0.301414,0.441959,0.043257
724310933,-0.843797,-0.301527,0.442042,0.043943
724313427,-0.843673,-0.301672,0.442109,0.044636
724315922,-0.843543,-0.301854,0.442163,0.045327
724318417,-0.843405,-0.302068,0.442210,0.046003
724320922,-0.843262,-0.302305,0.442254,0.046656
724323415,-0.843122,-0.302548,0.442289,0.047273
724325902,-0.842945,-0.302779,0.442410,0.047810
724328397,-0.842770,-0.303013,0.442528,0.048309
724330892,-0.842602,-0.303245,0.442640,0.048763
724333386,-0.842446,-0.303470,0.442738,0.049167
724335881,-0.842306,-0.303688,0.442816,0.049514
724338376,-0.842185,-0.303898,0.442870,0.049796
724340871,-0.842086,-0.304106,0.442893,0.050000
724343366,-0.842010,-0.304309,0.442884,0.050116
724345861,-0.841962,-0.304507,0.442837,0.050138
724348356,-0.841945,-0.304694,0.442749,0.050059
724350851,-0.841964,-0.304866,0.442615,0.049878
724353346,-0.842024,-0.305016,0.442430,0.049595
724355841,-0.842128,-0.305138,0.442190,0.049213
724358335,-0.842282,-0.305221,0.441892,0.048739
724360830,-0.842491,-0.305257,0.441531,0.048178
724363325,-0.842758,-0.305239,0.441103,0.047537
724365820,-0.843084,-0.305166,0.440606,0.046828
724368315,-0.843469,-0.305034,0.440041,0.046059
724370809,-0.843915,-0.304835,0.439408,0.045243
724373304,-0.844422,-0.304565,0.438709,0.044387
724375799,-0.844986,-0.304221,0.437949,0.043495
724378294,-0.845606,-0.303802,0.437134,0.042567
724380789,-0.846278,-0.303306,0.436270,0.041604
724383284,-0.846996,-0.302738,0.435364,0.040600
724385779,-0.847756,-0.302105,0.434421,0.039550
724388274,-0.848549,-0.301424,0.433443,0.038446
724390768,-0.849369,-0.300713,0.432431,0.037285
724393263,-0.850210,-0.299991,0.431383,0.036060
724395758,-0.851067,-0.299272,0.430297,0.034767
724398253,-0.851937,-0.298562,0.429177,0.033399
724400764,-0.852820,-0.297858,0.428019,0.031948
724403252,-0.853701,-0.297170,0.426851,0.030434
724405736,-0.854579,-0.296493,0.425673,0.028847
724408231,-0.855456,-0.295822,0.424488,0.027183
724410726,-0.856319,-0.295167,0.423308,0.025453
724413221,-0.857161,-0.294538,0.422145,0.023657
724415716,-0.857975,-0.293944,0.421003,0.021797
724418211,-0.858757,-0.293391,0.419889,0.019876
724420706,-0.859504,-0.292881,0.418804,0.017911
724423201,-0.860216,-0.292420,0.417742,0.015915
724425695,-0.860896,-0.292004,0.416704,0.013904
724428190,-0.861546,-0.291634,0.415680,0.011899
724430685,-0.862169,-0.291303,0.414671,0.009924
724433180,-0.862769,-0.291010,0.413669,0.007997
724435675,-0.863347,-0.290759,0.412671,0.006140
724438170,-0.863902,-0.290560,0.411670,0.004368
724440665,-0.864431,-0.290430,0.410665,0.002691
724443159,-0.864927,-0.290387,0.409657,0.001107
724445654,-0.865379,-0.290450,0.408657,-0.000389
724448149,-0.865777,-0.290639,0.407676,-0.001809
724450644,-0.866111,-0.290963,0.406726,-0.003166
724453139,-0.866376,-0.291424,0.405818,-0.004485
724455634,-0.866572,-0.292011,0.404960,-0.005790
724458129,-0.866704,-0.292707,0.404154,-0.007109
724460623,-0.866778,-0.293489,0.403399,-0.008469
724463118,-0.866805,-0.294338,0.402691,-0.009898
724465613,-0.866792,-0.295241,0.402017,-0.011419
724468108,-0.866748,-0.296187,0.401366,-0.013051
724470603,-0.866678,-0.297171,0.400728,-0.014803
724473098,-0.866587,-0.298189,0.400095,-0.016683
724475593,-0.866478,-0.299238,0.399457,-0.018694
724478088,-0.866354,-0.300318,0.398810,-0.020841
724480582,-0.866215,-0.301431,0.398146,-0.023124
724483077,-0.866062,-0.302577,0.397459,-0.025544
724485572,-0.865899,-0.303760,0.396739,-0.028100
724488067,-0.865727,-0.304986,0.395975,-0.030788
724490562,-0.865547,-0.306261,0.395155,-0.033603
724493057,-0.865357,-0.307600,0.394269,-0.036538
724495569,-0.865152,-0.309029,0.393304,-0.039607
724498046,-0.864932,-0.310535,0.392272,-0.042737
724500541,-0.864688,-0.312164,0.391150,-0.045979
724503036,-0.864412,-0.313920,0.389948,-0.049301
724505531,-0.864097,-0.315812,0.388673,-0.052693
724508026,-0.863734,-0.317842,0.387339,-0.056151
724510521,-0.863316,-0.320006,0.385959,-0.059674
724513016,-0.862838,-0.322300,0.384544,-0.063266
724515511,-0.862294,-0.324719,0.383108,-0.066929
724518006,-0.861681,-0.327255,0.381656,-0.070665
724520500,-0.860998,-0.329892,0.380199,-0.074469
724522995,-0.860248,-0.332610,0.378749,-0.078341
724525490,-0.859435,-0.335376,0.377318,-0.082277
724527985,-0.858567,-0.338157,0.375919,-0.086269
724530480,-0.857654,-0.340914,0.374561,-0.090306
724532975,-0.856710,-0.343617,0.373246,-0.094374
724535470,-0.855749,-0.346244,0.371966,-0.098463
724537964,-0.854776,-0.348794,0.370709,-0.102562
724540459,-0.853793,-0.351287,0.369459,-0.106669
724542954,-0.852790,-0.353762,0.368202,-0.110780
724545449,-0.851753,-0.356263,0.366926,-0.114904
724547944,-0.850659,-0.358840,0.365629,-0.119047
724550439,-0.849484,-0.361537,0.364318,-0.123225
724552934,-0.848204,-0.364386,0.363006,-0.127445
724555428,-0.846805,-0.367403,0.361706,-0.131716
724557923,-0.845280,-0.370579,0.360429,-0.136040
724560418,-0.843633,-0.373892,0.359188,-0.140414
724562913,-0.841875,-0.377305,0.357988,-0.144831
724565408,-0.840023,-0.380779,0.356830,-0.149281
724567903,-0.838100,-0.384273,0.355704,-0.153758
724570397,-0.836126,-0.387752,0.354600,-0.158259
724572892,-0.834118,-0.391183,0.353509,-0.162786
724575387,-0.832096,-0.394533,0.352423,-0.167339
724577882,-0.830077,-0.397771,0.351338,-0.171920
724580377,-0.828076,-0.400870,0.350248,-0.176536
724582872,-0.826104,-0.403806,0.349147,-0.181201
724585367,-0.824174,-0.406555,0.348035,-0.185920
724587862,-0.822295,-0.409097,0.346911,-0.190704
724590356,-0.820475,-0.411414,0.345776,-0.195554
724592851,-0.818720,-0.413499,0.344628,-0.200479
724595346,-0.817031,-0.415346,0.343470,-0.205478
724597841,-0.815409,-0.416952,0.342300,-0.210555
724600336,-0.813855,-0.418316,0.341124,-0.215710
724602831,-0.812362,-0.419443,0.339945,-0.220944
724605326,-0.810925,-0.420340,0.338772,-0.226257
724607821,-0.809532,-0.421020,0.337613,-0.231651
724610316,-0.808167,-0.421502,0.336478,-0.237127
724612810,-0.806816,-0.421802,0.335379,-0.242686
724615306,-0.805459,-0.421945,0.334326,-0.248330
724617800,-0.804081,-0.421953,0.333328,-0.254056
724620295,-0.802660,-0.421859,0.332396,-0.259864
724622790,-0.801176,-0.421691,0.331533,-0.265753
724625285,-0.799606,-0.421484,0.330744,-0.271725
724627779,-0.797932,-0.421265,0.330031,-0.277784
724630274,-0.796137,-0.421059,0.329393,-0.283936
724632769,-0.794207,-0.420888,0.328823,-0.290185
724635264,-0.792128,-0.420772,0.328319,-0.296537
724637759,-0.789889,-0.420729,0.327873,-0.302996
724640254,-0.787477,-0.420779,0.327478,-0.309561
724642749,-0.784888,-0.420933,0.327123,-0.316230
724645244,-0.782115,-0.421205,0.326799,-0.322999
724647738,-0.779160,-0.421599,0.326497,-0.329861
724650233,-0.776022,-0.422117,0.326209,-0.336808
724652728,-0.772704,-0.422754,0.325926,-0.343838
724655223,-0.769214,-0.423498,0.325639,-0.350946
724657718,-0.765559,-0.424335,0.325342,-0.358128
724660213,-0.761748,-0.425248,0.325030,-0.365382
724662708,-0.757788,-0.426223,0.324699,-0.372702
724665202,-0.753685,-0.427244,0.324349,-0.380085
724667697,-0.749444,-0.428298,0.323980,-0.387526
724670192,-0.745073,-0.429373,0.323591,-0.395019
724672687,-0.740582,-0.430454,0.323180,-0.402552
724675182,-0.735974,-0.431532,0.322748,-0.410123
724677677,-0.731256,-0.432596,0.322302,-0.417721
724680172,-0.726430,-0.433640,0.321844,-0.425345
724682667,-0.721495,-0.434655,0.321378,-0.432991
724685161,-0.716448,-0.435640,0.320908,-0.440662
724687656,-0.711286,-0.436588,0.320441,-0.448358
724690151,-0.706009,-0.437499,0.319983,-0.456073
724692646,-0.700614,-0.438367,0.319543,-0.463803
724695141,-0.695100,-0.439191,0.319126,-0.471541
724697636,-0.689462,-0.439974,0.318737,-0.479288
724700131,-0.683692,-0.440723,0.318374,-0.487044
724702627,-0.677781,-0.441445,0.318037,-0.494810
724705122,-0.671734,-0.442145,0.317724,-0.502571
724707617,-0.665542,-0.442831,0.317434,-0.510330
724710112,-0.659203,-0.443507,0.317157,-0.518083
724712606,-0.652716,-0.444180,0.316890,-0.525825
724715101,-0.646082,-0.444853,0.316624,-0.533553
724717596,-0.639306,-0.445526,0.316355,-0.541258
724720091,-0.632401,-0.446191,0.316073,-0.548932
724722586,-0.625381,-0.446847,0.315771,-0.556562
724725081,-0.618262,-0.447485,0.315447,-0.564135
724727576,-0.611056,-0.448101,0.315099,-0.571642
724730071,-0.603770,-0.448690,0.314734,-0.579075
724732565,-0.596408,-0.449253,0.314356,-0.586426
724735060,-0.588969,-0.449790,0.313974,-0.593692
724737555,-0.581449,-0.450307,0.313598,-0.600868
724740050,-0.573841,-0.450812,0.313235,-0.607952
724742545,-0.566133,-0.451314,0.312885,-0.614946
724745040,-0.558318,-0.451820,0.312548,-0.621852
724747534,-0.550389,-0.452340,0.312208,-0.628674
724750029,-0.542347,-0.452884,0.311841,-0.635419
724752524,-0.534194,-0.453460,0.311411,-0.642091
724755019,-0.525937,-0.454075,0.310888,-0.648691
724757514,-0.517598,-0.454727,0.310245,-0.655217
724760009,-0.509204,-0.455405,0.309459,-0.661663
724762503,-0.500792,-0.456094,0.308523,-0.668016
724764998,-0.492400,-0.456775,0.307442,-0.674258
724767493,-0.484074,-0.457434,0.306236,-0.680361
724769988,-0.475860,-0.458063,0.304940,-0.686290
724772483,-0.467798,-0.458657,0.303599,-0.692005
724774978,-0.459928,-0.459224,0.302267,-0.697467
724777473,-0.452279,-0.459773,0.300988,-0.702641
724779968,-0.444877,-0.460323,0.299797,-0.707498
724782462,-0.437732,-0.460899,0.298708,-0.712026
724784957,-0.430839,-0.461524,0.297715,-0.716229
724787452,-0.424194,-0.462225,0.296790,-0.720116
724789947,-0.417787,-0.463018,0.295898,-0.723710
724792442,-0.411604,-0.463912,0.295015,-0.727034
724794937,-0.405626,-0.464905,0.294125,-0.730113
724797432,-0.399837,-0.465993,0.293218,-0.732973
724799927,-0.394226,-0.467162,0.292285,-0.735635
724802421,-0.388793,-0.468397,0.291311,-0.738124
724804916,-0.383537,-0.469684,0.290269,-0.740463
724807411,-0.378457,-0.471007,0.289111,-0.742685
724809906,-0.373552,-0.472346,0.287757,-0.744841
724812401,-0.368816,-0.473672,0.286108,-0.746991
724814896,-0.364228,-0.474956,0.284068,-0.749202
724817391,-0.359750,-0.476188,0.281559,-0.751527
724819887,-0.355317,-0.477376,0.278527,-0.754008
724822380,-0.350864,-0.478534,0.274956,-0.756666
724824875,-0.346306,-0.479678,0.270850,-0.759517
724827370,-0.341578,-0.480835,0.266260,-0.762543
724829865,-0.336632,-0.482035,0.261271,-0.765705
724832360,-0.331443,-0.483313,0.255979,-0.768943
724834855,-0.326024,-0.484689,0.250493,-0.772194
724837350,-0.320412,-0.486175,0.244903,-0.775394
724839844,-0.314674,-0.487768,0.239287,-0.778491
724842340,-0.308891,-0.489460,0.233696,-0.781439
724844834,-0.303158,-0.491227,0.228171,-0.784203
724847329,-0.297564,-0.493043,0.222744,-0.786762
724849824,-0.292193,-0.494875,0.217440,-0.789105
724852319,-0.287120,-0.496689,0.212284,-0.791229
724854814,-0.282410,-0.498448,0.207293,-0.793139
724857309,-0.278106,-0.500128,0.202474,-0.794845
724859803,-0.274243,-0.501708,0.197840,-0.796356
724862298,-0.270834,-0.503176,0.193398,-0.797687
724864793,-0.267876,-0.504523,0.189152,-0.798852
724867288,-0.265344,-0.505748,0.185097,-0.799871
724869783,-0.263201,-0.506852,0.181225,-0.800766
724872278,-0.261405,-0.507840,0.177524,-0.801558
724874773,-0.259907,-0.508714,0.173982,-0.802267
724877267,-0.258660,-0.509479,0.170591,-0.802913
724879762,-0.257620,-0.510141,0.167345,-0.803509
724882257,-0.256749,-0.510707,0.164243,-0.804068
724884752,-0.256018,-0.511194,0.161287,-0.804590
724887247,-0.255402,-0.511616,0.158486,-0.805074
724889742,-0.254878,-0.511994,0.155847,-0.805515
724892237,-0.254425,-0.512342,0.153384,-0.805909
724894752,-0.254019,-0.512683,0.151089,-0.806254
724897234,-0.253655,-0.513022,0.149018,-0.806539
724899722,-0.253318,-0.513375,0.147138,-0.806765
724902215,-0.252999,-0.513752,0.145449,-0.806931
724904709,-0.252694,-0.514156,0.143946,-0.807039
724907204,-0.252395,-0.514586,0.142624,-0.807093
724909699,-0.252102,-0.515036,0.141477,-0.807100
724912194,-0.251812,-0.515500,0.140494,-0.807066
724914689,-0.251527,-0.515972,0.139668,-0.806996
724917184,-0.251247,-0.516443,0.138992,-0.806899
724919679,-0.250981,-0.516898,0.138462,-0.806782
724922174,-0.250737,-0.517327,0.138080,-0.806648
724924668,-0.250518,-0.517724,0.137850,-0.806500
724927163,-0.250325,-0.518083,0.137774,-0.806343
724929658,-0.250156,-0.518393,0.137847,-0.806184
724932153,-0.250012,-0.518642,0.138059,-0.806032
724934648,-0.249893,-0.518817,0.138395,-0.805898
724937143,-0.249801,-0.518907,0.138842,-0.805792
724939637,-0.249738,-0.518908,0.139382,-0.805718
724942132,-0.249701,-0.518819,0.139997,-0.805680
724944627,-0.249686,-0.518643,0.140670,-0.805681
724947122,-0.249685,-0.518387,0.141375,-0.805722
724949617,-0.249686,-0.518059,0.142092,-0.805807
724952112,-0.249673,-0.517667,0.142792,-0.805939
724954607,-0.249626,-0.517221,0.143447,-0.806124
724957102,-0.249526,-0.516730,0.144022,-0.806367
724959597,-0.249352,-0.516205,0.144477,-0.806676
724962092,-0.249088,-0.515653,0.144781,-0.807056
724964586,-0.248717,-0.515083,0.144907,-0.807511
724967081,-0.248221,-0.514507,0.144823,-0.808046
724969576,-0.247577,-0.513939,0.144506,-0.808662
724972071,-0.246763,-0.513397,0.143937,-0.809356
724974566,-0.245757,-0.512898,0.143114,-0.810124
724977061,-0.244537,-0.512453,0.142040,-0.810963
724979556,-0.243087,-0.512071,0.140734,-0.811868
724982050,-0.241397,-0.511752,0.139214,-0.812835
724984545,-0.239462,-0.511493,0.137497,-0.813862
724987040,-0.237282,-0.511286,0.135599,-0.814948
724989535,-0.234857,-0.511123,0.133529,-0.816094
724992030,-0.232186,-0.510999,0.131290,-0.817298
724994525,-0.229276,-0.510910,0.128882,-0.818558
724997020,-0.226131,-0.510852,0.126300,-0.819870
724999515,-0.222755,-0.510821,0.123536,-0.821234
725002009,-0.219156,-0.510811,0.120588,-0.822645
725004504,-0.215347,-0.510819,0.117453,-0.824098
725006999,-0.211342,-0.510843,0.114138,-0.825585
725009494,-0.207157,-0.510883,0.110642,-0.827096
725011989,-0.202809,-0.510939,0.106975,-0.828619
725014484,-0.198314,-0.511012,0.103144,-0.830147
725016979,-0.193687,-0.511104,0.099159,-0.831667
725019474,-0.188942,-0.511223,0.095026,-0.833167
725021968,-0.184091,-0.511377,0.090747,-0.834633
725024463,-0.179145,-0.511579,0.086326,-0.836054
725026958,-0.174116,-0.511839,0.081770,-0.837414
725029453,-0.169010,-0.512164,0.077084,-0.838705
725031948,-0.163833,-0.512561,0.072271,-0.839917
725034443,-0.158585,-0.513032,0.067332,-0.841047
725036938,-0.153268,-0.513578,0.062268,-0.842089
725051907,-0.120072,-0.517833,0.029449,-0.846646
725054402,-0.114368,-0.518529,0.023609,-0.847193
725056897,-0.108643,-0.519163,0.017684,-0.847702
725059391,-0.102910,-0.519717,0.011690,-0.848182
725061886,-0.097185,-0.520173,0.005645,-0.848639
725064381,-0.091481,-0.520516,-0.000423,-0.849081
725066876,-0.085813,-0.520735,-0.006480,-0.849514
725069371,-0.080201,-0.520826,-0.012487,-0.849940
725071866,-0.074660,-0.520787,-0.018400,-0.850360
725074361,-0.069201,-0.520626,-0.024173,-0.850777
725076856,-0.063832,-0.520354,-0.029763,-0.851185
725079350,-0.058559,-0.519984,-0.035133,-0.851585
725081845,-0.053385,-0.519531,-0.040258,-0.851975
725084340,-0.048304,-0.519004,-0.045130,-0.852355
725086835,-0.043317,-0.518416,-0.049744,-0.852724
725089330,-0.038421,-0.517777,-0.054107,-0.853081
725091825,-0.033613,-0.517095,-0.058232,-0.853426
725094319,-0.028897,-0.516372,-0.062135,-0.853761
725096814,-0.024265,-0.515611,-0.065834,-0.854088
725099309,-0.019714,-0.514815,-0.069354,-0.854407
725101804,-0.015234,-0.513985,-0.072720,-0.854719
725104299,-0.010816,-0.513121,-0.075952,-0.855023
725106794,-0.006453,-0.512232,-0.079075,-0.855317
725109289,-0.002141,-0.511327,-0.082106,-0.855595
725111783,0.002122,-0.510413,-0.085065,-0.855852
725114278,0.006333,-0.509498,-0.087967,-0.856083
725116773,0.010487,-0.508592,-0.090822,-0.856282
725119268,0.014582,-0.507704,-0.093638,-0.856446
725121763,0.018616,-0.506835,-0.096420,-0.856574
725124258,0.022589,-0.505991,-0.099173,-0.856663
725126753,0.026500,-0.505173,-0.101894,-0.856714
725129247,0.030347,-0.504381,-0.104581,-0.856730
725131742,0.034132,-0.503614,-0.107228,-0.856711
725134237,0.037860,-0.502866,-0.109825,-0.856665
725136732,0.041536,-0.502138,-0.112360,-0.856593
725139227,0.045168,-0.501425,-0.114818,-0.856500
725141722,0.048765,-0.500726,-0.117188,-0.856392
725144217,0.052339,-0.500033,-0.119461,-0.856271
725146712,0.055905,-0.499344,-0.121637,-0.856142
725149207,0.059479,-0.498650,-0.123708,-0.856008
725151701,0.063076,-0.497944,-0.125681,-0.855874
725154196,0.066713,-0.497216,-0.127562,-0.855744
725156691,0.070401,-0.496461,-0.129360,-0.855617
725159186,0.074147,-0.495677,-0.131083,-0.855493
725161681,0.077955,-0.494868,-0.132740,-0.855367
725164176,0.081824,-0.494044,-0.134341,-0.855232
725166671,0.085756,-0.493216,-0.135899,-0.855078
725169165,0.089744,-0.492398,-0.137422,-0.854897
725171660,0.093784,-0.491602,-0.138926,-0.854679
725174155,0.097872,-0.490840,-0.140429,-0.854413
725176650,0.102008,-0.490120,-0.141957,-0.854089
725179145,0.106189,-0.489448,-0.143537,-0.853701
725181640,0.110422,-0.488823,-0.145195,-0.853241
725184135,0.114711,-0.488245,-0.146955,-0.852705
725186630,0.119065,-0.487709,-0.148835,-0.852089
725189124,0.123489,-0.487206,-0.150847,-0.851393
725191619,0.127987,-0.486729,-0.153007,-0.850616
725194115,0.132564,-0.486269,-0.155317,-0.849759
725196610,0.137209,-0.485821,-0.157774,-0.848824
725199105,0.141916,-0.485382,-0.160373,-0.847814
725201600,0.146676,-0.484944,-0.163106,-0.846732
725204095,0.151480,-0.484504,-0.165962,-0.845583
725206590,0.156324,-0.484054,-0.168938,-0.844368
725209085,0.161200,-0.483591,-0.172025,-0.843093
725211580,0.166104,-0.483103,-0.175215,-0.841762
725214075,0.171032,-0.482590,-0.178497,-0.840380
725216569,0.175975,-0.482045,-0.181851,-0.838952
725219064,0.180929,-0.481471,-0.185256,-0.837481
725221559,0.185880,-0.480867,-0.188685,-0.835977
725224054,0.190819,-0.480240,-0.192118,-0.834441
725226549,0.195732,-0.479592,-0.195541,-0.832879
725229044,0.200616,-0.478931,-0.198942,-0.831291
725231539,0.205470,-0.478254,-0.202312,-0.829680
725234033,0.210302,-0.477558,-0.205639,-0.828051
725236528,0.215121,-0.476836,-0.208913,-0.826408
725239023,0.219953,-0.476080,-0.212119,-0.824753
725241518,0.224821,-0.475290,-0.215234,-0.823088
725244013,0.229753,-0.474480,-0.218243,-0.821399
725246508,0.234770,-0.473684,-0.221143,-0.819662
725249003,0.239898,-0.472946,-0.223958,-0.817837
725251497,0.245164,-0.472316,-0.226734,-0.815873
725253992,0.250597,-0.471839,-0.229534,-0.813712
725256487,0.256219,-0.471553,-0.232433,-0.811301
725258982,0.262042,-0.471479,-0.235479,-0.808601
725261477,0.268068,-0.471627,-0.238677,-0.805596
725263972,0.274287,-0.471980,-0.241979,-0.802304
725266467,0.280675,-0.472508,-0.245292,-0.798770
725268961,0.287197,-0.473172,-0.248469,-0.795069
725271456,0.293797,-0.473942,-0.251316,-0.791295
725286426,0.329873,-0.479303,-0.252656,-0.773215
725288920,0.334449,-0.480338,-0.250649,-0.771258
725291415,0.338506,-0.481438,-0.248696,-0.769431
725293910,0.342067,-0.482547,-0.247063,-0.767686
725296405,0.345144,-0.483611,-0.245916,-0.766006
725298900,0.347713,-0.484610,-0.245341,-0.764395
725301395,0.349763,-0.485534,-0.245365,-0.762865
725303890,0.351355,-0.486317,-0.246005,-0.761426
725306384,0.352639,-0.486797,-0.247241,-0.760125
725308879,0.353809,-0.486769,-0.249006,-0.759022
725311377,0.355063,-0.486079,-0.251208,-0.758152
725313869,0.356573,-0.484692,-0.253759,-0.757482
725316364,0.358506,-0.482631,-0.256627,-0.756919
725318859,0.360994,-0.479976,-0.259808,-0.756340
