Timestamp (us),W,X,Y,Z
881150179,-0.495579,-0.490000,0.359353,-0.620814
881152685,-0.495560,-0.489968,0.359267,-0.620904
881155190,-0.495506,-0.489996,0.359222,-0.620951
881157696,-0.495440,-0.490023,0.359194,-0.620999
881160201,-0.495366,-0.490041,0.359177,-0.621053
881162707,-0.495311,-0.490016,0.359136,-0.621140
881165212,-0.495236,-0.489985,0.359120,-0.621234
881167718,-0.495149,-0.489959,0.359110,-0.621330
881170224,-0.495062,-0.489958,0.359086,-0.621414
881172730,-0.494964,-0.489959,0.359067,-0.621503
881175236,-0.494871,-0.489953,0.359034,-0.621600
881177742,-0.494775,-0.489947,0.359000,-0.621700
881180247,-0.494676,-0.489956,0.358958,-0.621797
881182753,-0.494575,-0.489975,0.358913,-0.621888
881185258,-0.494462,-0.490002,0.358879,-0.621977
881187764,-0.494333,-0.490038,0.358858,-0.622062
881190270,-0.494203,-0.490071,0.358831,-0.622155
881192775,-0.494088,-0.490109,0.358775,-0.622249
881195280,-0.493982,-0.490155,0.358702,-0.622339
881197786,-0.493875,-0.490198,0.358625,-0.622434
881200291,-0.493751,-0.490260,0.358559,-0.622522
881202797,-0.493642,-0.490313,0.358469,-0.622619
881205303,-0.493527,-0.490374,0.358384,-0.622711
881207808,-0.493393,-0.490438,0.358324,-0.622801
881210314,-0.493275,-0.490484,0.358244,-0.622904
881212819,-0.493168,-0.490517,0.358147,-0.623019
881215325,-0.493049,-0.490566,0.358055,-0.623128
881217830,-0.492943,-0.490627,0.357941,-0.623229
881220336,-0.492850,-0.490679,0.357811,-0.623335
881222842,-0.492752,-0.490722,0.357694,-0.623446
881225347,-0.492660,-0.490767,0.357572,-0.623555
881227852,-0.492565,-0.490821,0.357450,-0.623656
881230358,-0.492450,-0.490905,0.357355,-0.623735
881232864,-0.492326,-0.490976,0.357269,-0.623827
881235369,-0.492197,-0.491041,0.357188,-0.623923
881237875,-0.492081,-0.491082,0.357086,-0.624041
881240380,-0.491980,-0.491117,0.356964,-0.624164
881242886,-0.491873,-0.491160,0.356845,-0.624282
881245391,-0.491749,-0.491207,0.356750,-0.624397
881247897,-0.491596,-0.491254,0.356678,-0.624521
881250403,-0.491483,-0.491309,0.356551,-0.624640
881252908,-0.491422,-0.491325,0.356342,-0.624794
881255422,-0.491306,-0.491389,0.356207,-0.624912
881257919,-0.491210,-0.491424,0.356029,-0.625061
881260425,-0.491040,-0.491442,0.355942,-0.625230
881262930,-0.490929,-0.491519,0.355762,-0.625360
881265436,-0.490798,-0.491593,0.355607,-0.625492
881267941,-0.490660,-0.491673,0.355447,-0.625629
881270447,-0.490507,-0.491727,0.355301,-0.625789
881272953,-0.490370,-0.491810,0.355126,-0.625930
881275458,-0.490191,-0.491882,0.355003,-0.626084
881277963,-0.490048,-0.491912,0.354821,-0.626275
881280469,-0.489890,-0.492008,0.354643,-0.626425
881282975,-0.489750,-0.492098,0.354432,-0.626583
881285480,-0.489586,-0.492230,0.354244,-0.626713
881287986,-0.489413,-0.492375,0.354066,-0.626835
881290492,-0.489266,-0.492509,0.353858,-0.626962
881292997,-0.489137,-0.492615,0.353636,-0.627105
881295503,-0.489008,-0.492705,0.353419,-0.627257
881298008,-0.488859,-0.492806,0.353228,-0.627402
881300513,-0.488728,-0.492900,0.353010,-0.627553
881303019,-0.488612,-0.492951,0.352771,-0.627737
881305524,-0.488480,-0.493005,0.352552,-0.627920
881308030,-0.488337,-0.493074,0.352344,-0.628093
881310536,-0.488193,-0.493159,0.352140,-0.628254
881313047,-0.488019,-0.493270,0.351971,-0.628396
881315546,-0.487861,-0.493353,0.351780,-0.628560
881318051,-0.487698,-0.493455,0.351592,-0.628713
881320557,-0.487535,-0.493565,0.351410,-0.628854
881323062,-0.487356,-0.493652,0.351258,-0.629009
881325567,-0.487124,-0.493786,0.351172,-0.629132
881328073,-0.486905,-0.493935,0.351048,-0.629254
881330579,-0.486718,-0.494062,0.350858,-0.629405
881333084,-0.486555,-0.494185,0.350617,-0.629569
881335590,-0.486354,-0.494353,0.350417,-0.629703
881338095,-0.486096,-0.494559,0.350290,-0.629811
881340601,-0.485807,-0.494749,0.350204,-0.629932
881343106,-0.485527,-0.494901,0.350097,-0.630088
881345612,-0.485274,-0.495031,0.349935,-0.630272
881348117,-0.485016,-0.495189,0.349753,-0.630446
881350623,-0.484726,-0.495407,0.349593,-0.630587
881353129,-0.484430,-0.495630,0.349424,-0.630734
881355634,-0.484120,-0.495831,0.349259,-0.630905
881358140,-0.483820,-0.496037,0.349065,-0.631080
881360645,-0.483501,-0.496249,0.348871,-0.631265
881363151,-0.483167,-0.496464,0.348666,-0.631465
881365656,-0.482820,-0.496680,0.348444,-0.631683
881368162,-0.482414,-0.496846,0.348274,-0.631957
881370667,-0.482019,-0.497010,0.348065,-0.632245
881373173,-0.481620,-0.497225,0.347838,-0.632504
881375679,-0.481220,-0.497469,0.347596,-0.632749
881378184,-0.480828,-0.497712,0.347334,-0.633000
881380690,-0.480448,-0.497946,0.347053,-0.633259
881383195,-0.480086,-0.498178,0.346753,-0.633516
881385701,-0.479705,-0.498404,0.346478,-0.633777
881388206,-0.479314,-0.498647,0.346214,-0.634025
881390712,-0.478941,-0.498867,0.345925,-0.634291
881393217,-0.478587,-0.499060,0.345613,-0.634577
881395723,-0.478264,-0.499257,0.345266,-0.634854
881398228,-0.477909,-0.499415,0.344958,-0.635165
881400734,-0.477600,-0.499597,0.344590,-0.635454
881403240,-0.477261,-0.499803,0.344251,-0.635731
881405745,-0.476945,-0.499965,0.343887,-0.636037
881408251,-0.476602,-0.500172,0.343547,-0.636315
881410756,-0.476271,-0.500384,0.343192,-0.636588
881413262,-0.475954,-0.500567,0.342815,-0.636884
881415767,-0.475578,-0.500767,0.342513,-0.637170
881418272,-0.475223,-0.500976,0.342175,-0.637453
881420778,-0.474893,-0.501166,0.341792,-0.637755
881423284,-0.474552,-0.501387,0.341419,-0.638035
881425789,-0.474181,-0.501606,0.341082,-0.638318
881428295,-0.473824,-0.501815,0.340728,-0.638608
881430801,-0.473452,-0.502026,0.340390,-0.638898
881433306,-0.473076,-0.502227,0.340056,-0.639196
881435812,-0.472714,-0.502399,0.339700,-0.639518
881438317,-0.472343,-0.502601,0.339350,-0.639820
881440823,-0.471986,-0.502811,0.338984,-0.640112
881455856,-0.470021,-0.503878,0.336647,-0.641949
881458362,-0.469736,-0.504021,0.336216,-0.642271
881460867,-0.469438,-0.504192,0.335814,-0.642566
881463372,-0.469165,-0.504358,0.335390,-0.642856
881465878,-0.468845,-0.504490,0.335045,-0.643166
881468384,-0.468530,-0.504619,0.334709,-0.643469
881470889,-0.468225,-0.504742,0.334375,-0.643768
881473395,-0.467928,-0.504862,0.334047,-0.644060
881475900,-0.467638,-0.504984,0.333729,-0.644340
881478406,-0.467358,-0.505106,0.333426,-0.644604
881480912,-0.467090,-0.505225,0.333135,-0.644855
881483417,-0.466834,-0.505332,0.332847,-0.645106
881485923,-0.466585,-0.505429,0.332565,-0.645355
881488428,-0.466345,-0.505523,0.332293,-0.645596
881490934,-0.466112,-0.505615,0.332033,-0.645826
881493439,-0.465894,-0.505700,0.331782,-0.646045
881495945,-0.465693,-0.505773,0.331536,-0.646259
881498450,-0.465503,-0.505837,0.331297,-0.646468
881500956,-0.465314,-0.505899,0.331070,-0.646672
881503461,-0.465127,-0.505962,0.330855,-0.646867
881505967,-0.464948,-0.506020,0.330653,-0.647054
881508472,-0.464826,-0.506118,0.330395,-0.647197
881510978,-0.464721,-0.506177,0.330134,-0.647359
881513484,-0.464617,-0.506240,0.329882,-0.647513
881515989,-0.464462,-0.506281,0.329712,-0.647678
881518495,-0.464309,-0.506328,0.329554,-0.647832
881521000,-0.464192,-0.506416,0.329361,-0.647945
881523506,-0.464071,-0.506487,0.329184,-0.648067
881526011,-0.463943,-0.506573,0.329018,-0.648175
881528517,-0.463818,-0.506659,0.328848,-0.648283
881531024,-0.463698,-0.506766,0.328676,-0.648373
881533529,-0.463555,-0.506884,0.328544,-0.648450
881536035,-0.463393,-0.507001,0.328441,-0.648526
881538540,-0.463223,-0.507128,0.328349,-0.648595
881541046,-0.463056,-0.507261,0.328250,-0.648660
881543551,-0.462881,-0.507399,0.328161,-0.648722
881546057,-0.462691,-0.507523,0.328092,-0.648796
881548562,-0.462506,-0.507633,0.328014,-0.648881
881551068,-0.462289,-0.507787,0.327976,-0.648934
881553573,-0.462066,-0.507929,0.327939,-0.649001
881556079,-0.461823,-0.508053,0.327922,-0.649086
881558585,-0.461599,-0.508171,0.327866,-0.649181
881561090,-0.461375,-0.508297,0.327800,-0.649274
881563596,-0.461135,-0.508420,0.327748,-0.649376
881566101,-0.460872,-0.508525,0.327717,-0.649495
881568607,-0.460615,-0.508596,0.327664,-0.649649
881571112,-0.460343,-0.508668,0.327609,-0.649813
881573618,-0.460055,-0.508782,0.327552,-0.649956
881576124,-0.459736,-0.508935,0.327521,-0.650078
881578629,-0.459396,-0.509100,0.327497,-0.650201
881581134,-0.459061,-0.509241,0.327445,-0.650354
881583640,-0.458739,-0.509363,0.327356,-0.650530
881586146,-0.458408,-0.509496,0.327262,-0.650706
881588651,-0.458062,-0.509632,0.327171,-0.650890
881591157,-0.457689,-0.509788,0.327094,-0.651068
881593662,-0.457378,-0.509957,0.326915,-0.651244
881596168,-0.457017,-0.510076,0.326780,-0.651472
881598673,-0.456651,-0.510187,0.326627,-0.651719
881601179,-0.456276,-0.510315,0.326459,-0.651965
881603684,-0.455876,-0.510465,0.326300,-0.652207
881606190,-0.455522,-0.510646,0.326056,-0.652435
881608695,-0.455159,-0.510826,0.325796,-0.652677
881611201,-0.454780,-0.511010,0.325527,-0.652931
881613715,-0.454377,-0.511209,0.325246,-0.653196
881616212,-0.453960,-0.511415,0.324956,-0.653469
881618718,-0.453479,-0.511579,0.324717,-0.653794
881621223,-0.453042,-0.511781,0.324391,-0.654100
881623729,-0.452593,-0.511986,0.324051,-0.654419
881626234,-0.452128,-0.512201,0.323700,-0.654746
881628740,-0.451597,-0.512382,0.323409,-0.655114
881631246,-0.451057,-0.512584,0.323106,-0.655478
881633751,-0.450521,-0.512771,0.322775,-0.655863
881636257,-0.449978,-0.512954,0.322434,-0.656261
881638762,-0.449417,-0.513154,0.322088,-0.656658
881641268,-0.448844,-0.513379,0.321731,-0.657049
881643773,-0.448264,-0.513618,0.321359,-0.657440
881646279,-0.447670,-0.513884,0.320985,-0.657819
881648784,-0.447077,-0.514153,0.320593,-0.658204
881651290,-0.446487,-0.514404,0.320180,-0.658609
881653796,-0.445882,-0.514664,0.319763,-0.659018
881656301,-0.445276,-0.514935,0.319329,-0.659426
881658807,-0.444665,-0.515215,0.318885,-0.659835
881661312,-0.444052,-0.515490,0.318430,-0.660252
881663818,-0.443410,-0.515783,0.317999,-0.660663
881666323,-0.442774,-0.516052,0.317541,-0.661100
881668847,-0.442129,-0.516350,0.317062,-0.661528
881671335,-0.441490,-0.516645,0.316579,-0.661956
881673838,-0.440828,-0.516960,0.316100,-0.662380
881676344,-0.440128,-0.517326,0.315650,-0.662774
881678849,-0.439431,-0.517688,0.315179,-0.663178
881681355,-0.438742,-0.518044,0.314682,-0.663592
881683860,-0.438056,-0.518409,0.314167,-0.664004
881686366,-0.437375,-0.518775,0.313637,-0.664418
881688872,-0.436673,-0.519166,0.313127,-0.664815
881691377,-0.435960,-0.519561,0.312625,-0.665210
881693883,-0.435259,-0.519931,0.312098,-0.665627
881696388,-0.434570,-0.520300,0.311543,-0.666049
881698894,-0.433877,-0.520696,0.310980,-0.666454
881701399,-0.433173,-0.521112,0.310428,-0.666844
881703905,-0.432474,-0.521510,0.309861,-0.667251
881706411,-0.431799,-0.521873,0.309259,-0.667683
881708916,-0.431119,-0.522262,0.308661,-0.668095
881711422,-0.430430,-0.522685,0.308071,-0.668480
881713927,-0.429740,-0.523120,0.307482,-0.668855
881716433,-0.429060,-0.523543,0.306883,-0.669236
881718938,-0.428402,-0.523945,0.306256,-0.669630
881721444,-0.427723,-0.524359,0.305656,-0.670014
881723949,-0.427027,-0.524787,0.305077,-0.670387
881726455,-0.426335,-0.525211,0.304489,-0.670762
881728960,-0.425658,-0.525618,0.303881,-0.671148
881731466,-0.424993,-0.526006,0.303254,-0.671549
881733972,-0.424328,-0.526396,0.302630,-0.671946
881736477,-0.423653,-0.526798,0.302022,-0.672330
881738983,-0.422979,-0.527185,0.301416,-0.672723
881741488,-0.422338,-0.527539,0.300773,-0.673136
881743994,-0.421703,-0.527888,0.300126,-0.673549
881746499,-0.421055,-0.528261,0.299497,-0.673942
881749005,-0.420403,-0.528643,0.298873,-0.674327
881751511,-0.419768,-0.529023,0.298229,-0.674709
881754016,-0.419093,-0.529338,0.297649,-0.675138
881756521,-0.418421,-0.529650,0.297075,-0.675563
881759027,-0.417794,-0.530004,0.296444,-0.675950
881761533,-0.417144,-0.530387,0.295846,-0.676313
881764038,-0.416517,-0.530735,0.295217,-0.676700
881766544,-0.415912,-0.531059,0.294565,-0.677103
881769049,-0.415308,-0.531376,0.293920,-0.677505
881771555,-0.414691,-0.531711,0.293302,-0.677888
881774060,-0.414045,-0.532088,0.292725,-0.678236
881776566,-0.413415,-0.532446,0.292131,-0.678595
881779071,-0.412812,-0.532773,0.291507,-0.678975
881781577,-0.412226,-0.533075,0.290865,-0.679369
881784082,-0.411624,-0.533397,0.290245,-0.679746
881786588,-0.411000,-0.533751,0.289657,-0.680096
881789093,-0.410376,-0.534101,0.289073,-0.680447
881791599,-0.409760,-0.534430,0.288480,-0.680812
881794104,-0.409152,-0.534739,0.287882,-0.681187
881796610,-0.408540,-0.535045,0.287293,-0.681563
881799116,-0.407919,-0.535371,0.286717,-0.681921
881801621,-0.407304,-0.535691,0.286138,-0.682280
881804127,-0.406706,-0.535986,0.285540,-0.682656
881806632,-0.406107,-0.536274,0.284947,-0.683034
881809138,-0.405516,-0.536558,0.284342,-0.683414
881811643,-0.404916,-0.536857,0.283747,-0.683782
881814149,-0.404321,-0.537174,0.283144,-0.684136
881816654,-0.403729,-0.537497,0.282541,-0.684481
881819160,-0.403120,-0.537831,0.281964,-0.684815
881821666,-0.402484,-0.538189,0.281424,-0.685130
881824171,-0.401851,-0.538526,0.280878,-0.685461
881826677,-0.401221,-0.538849,0.280322,-0.685804
881829182,-0.400590,-0.539153,0.279763,-0.686162
881831688,-0.399961,-0.539469,0.279198,-0.686510
881834193,-0.399305,-0.539813,0.278664,-0.686839
881836699,-0.398638,-0.540176,0.278140,-0.687153
881839204,-0.397973,-0.540514,0.277614,-0.687485
881841710,-0.397339,-0.540827,0.277049,-0.687833
881844215,-0.396707,-0.541130,0.276484,-0.688187
881846721,-0.396060,-0.541452,0.275941,-0.688525
881849227,-0.395391,-0.541797,0.275421,-0.688846
881851732,-0.394727,-0.542135,0.274887,-0.689174
881854238,-0.394084,-0.542445,0.274318,-0.689525
881856743,-0.393428,-0.542757,0.273756,-0.689877
881859249,-0.392768,-0.543074,0.273194,-0.690226
881861754,-0.392095,-0.543390,0.272639,-0.690579
881864260,-0.391409,-0.543725,0.272093,-0.690920
881866765,-0.390748,-0.544006,0.271510,-0.691302
881869271,-0.390070,-0.544286,0.270942,-0.691687
881871776,-0.389371,-0.544581,0.270388,-0.692066
881874282,-0.388662,-0.544903,0.269829,-0.692429
881876788,-0.387959,-0.545231,0.269248,-0.692792
881879293,-0.387268,-0.545550,0.268646,-0.693161
881881799,-0.386581,-0.545860,0.268033,-0.693537
881884304,-0.385881,-0.546177,0.267430,-0.693910
881886811,-0.385161,-0.546512,0.266840,-0.694273
881889317,-0.384456,-0.546825,0.266218,-0.694656
881891822,-0.383746,-0.547153,0.265592,-0.695030
881894328,-0.383019,-0.547494,0.264980,-0.695396
881896833,-0.382264,-0.547850,0.264401,-0.695751
881899339,-0.381508,-0.548193,0.263816,-0.696118
881901844,-0.380768,-0.548517,0.263199,-0.696502
881904350,-0.380053,-0.548812,0.262538,-0.696909
881906856,-0.379326,-0.549131,0.261883,-0.697301
881909361,-0.378575,-0.549443,0.261252,-0.697699
881911867,-0.377811,-0.549759,0.260627,-0.698098
881914372,-0.377059,-0.550045,0.259976,-0.698522
881916878,-0.376315,-0.550350,0.259304,-0.698933
881919402,-0.375569,-0.550650,0.258618,-0.699351
881921889,-0.374808,-0.550960,0.257970,-0.699755
881924394,-0.374038,-0.551262,0.257316,-0.700170
881926900,-0.373278,-0.551572,0.256637,-0.700580
881929405,-0.372516,-0.551902,0.255958,-0.700974
881931911,-0.371757,-0.552224,0.255271,-0.701374
881934417,-0.370977,-0.552536,0.254605,-0.701783
881936922,-0.370207,-0.552830,0.253918,-0.702206
881939428,-0.369424,-0.553153,0.253239,-0.702610
881941933,-0.368629,-0.553487,0.252570,-0.703005
881944439,-0.367855,-0.553825,0.251871,-0.703396
881946944,-0.367106,-0.554133,0.251139,-0.703806
881949450,-0.366316,-0.554408,0.250472,-0.704239
881951955,-0.365582,-0.554705,0.249738,-0.704647
881954461,-0.364826,-0.555030,0.249032,-0.705032
881956967,-0.364071,-0.555352,0.248330,-0.705416
881959472,-0.363321,-0.555641,0.247625,-0.705823
881961977,-0.362555,-0.555918,0.246943,-0.706238
881964483,-0.361790,-0.556203,0.246251,-0.706647
881966989,-0.361033,-0.556532,0.245540,-0.707023
881969494,-0.360281,-0.556861,0.244828,-0.707394
881972006,-0.359530,-0.557157,0.244121,-0.707787
881974505,-0.358781,-0.557426,0.243430,-0.708193
881977011,-0.357991,-0.557707,0.242792,-0.708590
881979516,-0.357257,-0.558011,0.242092,-0.708961
881982022,-0.356466,-0.558351,0.241467,-0.709304
881984527,-0.355701,-0.558647,0.240809,-0.709679
881987033,-0.354941,-0.558955,0.240132,-0.710046
881989539,-0.354184,-0.559270,0.239447,-0.710408
881992044,-0.353437,-0.559579,0.238741,-0.710774
881994550,-0.352690,-0.559864,0.238039,-0.711156
881997055,-0.351946,-0.560172,0.237342,-0.711515
881999561,-0.351189,-0.560506,0.236672,-0.711848
882002066,-0.350402,-0.560885,0.236044,-0.712147
882004572,-0.349625,-0.561238,0.235401,-0.712463
882007077,-0.348874,-0.561548,0.234724,-0.712810
882009583,-0.348143,-0.561823,0.234024,-0.713182
882012088,-0.347401,-0.562128,0.233337,-0.713528
882014594,-0.346643,-0.562461,0.232672,-0.713851
882017100,-0.345880,-0.562799,0.232017,-0.714168
882019605,-0.345123,-0.563105,0.231361,-0.714505
882022111,-0.344377,-0.563397,0.230693,-0.714852
882024616,-0.343625,-0.563706,0.230035,-0.715182
882027122,-0.342847,-0.564057,0.229411,-0.715478
882029637,-0.342061,-0.564404,0.228790,-0.715780
882032134,-0.341296,-0.564716,0.228153,-0.716102
882034637,-0.340541,-0.565016,0.227496,-0.716434
882037143,-0.339779,-0.565322,0.226839,-0.716763
882039648,-0.339000,-0.565650,0.226198,-0.717075
882042154,-0.338221,-0.565975,0.225556,-0.717389
882044659,-0.337455,-0.566265,0.224899,-0.717727
882047165,-0.336686,-0.566555,0.224248,-0.718063
882049670,-0.335912,-0.566873,0.223604,-0.718375
882052176,-0.335144,-0.567190,0.222952,-0.718687
882054681,-0.334382,-0.567479,0.222290,-0.719018
882057187,-0.333620,-0.567732,0.221625,-0.719378
882059692,-0.332840,-0.567982,0.220971,-0.719742
882062198,-0.332040,-0.568274,0.220329,-0.720078
882064704,-0.331238,-0.568604,0.219680,-0.720385
882067209,-0.330457,-0.568933,0.219007,-0.720689
882069715,-0.329692,-0.569224,0.218323,-0.721017
882072220,-0.328908,-0.569522,0.217668,-0.721338
882074726,-0.328111,-0.569844,0.217024,-0.721640
882077231,-0.327320,-0.570174,0.216363,-0.721937
882079737,-0.326526,-0.570502,0.215698,-0.722237
882082242,-0.325724,-0.570818,0.215038,-0.722546
882084748,-0.324918,-0.571122,0.214381,-0.722864
882087253,-0.324102,-0.571446,0.213731,-0.723166
882089759,-0.323282,-0.571780,0.213085,-0.723460
882092265,-0.322453,-0.572110,0.212446,-0.723757
882094770,-0.321629,-0.572422,0.211797,-0.724067
882097276,-0.320829,-0.572706,0.211114,-0.724397
882099781,-0.320030,-0.572988,0.210423,-0.724728
882102287,-0.319230,-0.573268,0.209733,-0.725060
882104792,-0.318425,-0.573552,0.209044,-0.725388
882107298,-0.317632,-0.573826,0.208338,-0.725721
882109803,-0.316847,-0.574091,0.207624,-0.726060
882112309,-0.316057,-0.574374,0.206916,-0.726382
882114814,-0.315270,-0.574659,0.206205,-0.726701
882117320,-0.314496,-0.574946,0.205480,-0.727015
882119826,-0.313719,-0.575232,0.204765,-0.727326
882122331,-0.312923,-0.575517,0.204080,-0.727636
882124837,-0.312119,-0.575794,0.203412,-0.727949
882127342,-0.311315,-0.576073,0.202744,-0.728259
882129848,-0.310524,-0.576341,0.202056,-0.728576
882132353,-0.309731,-0.576610,0.201366,-0.728891
882134859,-0.308930,-0.576900,0.200681,-0.729191
882137364,-0.308133,-0.577191,0.199995,-0.729486
882139870,-0.307340,-0.577490,0.199305,-0.729773
882142375,-0.306567,-0.577779,0.198595,-0.730062
882144881,-0.305782,-0.578079,0.197906,-0.730341
882147386,-0.304992,-0.578376,0.197227,-0.730620
882149892,-0.304197,-0.578665,0.196560,-0.730902
882152397,-0.303423,-0.578932,0.195866,-0.731199
882154903,-0.302651,-0.579202,0.195173,-0.731490
882157409,-0.301884,-0.579472,0.194478,-0.731778
882159914,-0.301102,-0.579757,0.193803,-0.732054
882162420,-0.300328,-0.580016,0.193118,-0.732348
882164925,-0.299549,-0.580256,0.192440,-0.732655
882167431,-0.298779,-0.580487,0.191755,-0.732966
