Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2084419639,-61.965607,-1.701647,-15.381895,1.028171,0.079926,0.136802
2084429661,-65.037407,2.041506,-13.259232,1.005392,0.083654,0.151172
2084439683,-68.006264,4.887468,-11.624082,0.973664,0.072536,0.161593
2084449704,-69.401703,5.497009,-11.004494,0.944845,0.047309,0.168510
2084459726,-68.492378,3.763283,-10.964117,0.923338,0.021357,0.166018
2084469748,-66.065285,0.143352,-10.750755,0.921709,-0.003604,0.165120
2084479770,-62.182350,-5.302070,-10.683958,0.947868,-0.011522,0.158275
2084489792,-57.639511,-10.245807,-9.266638,0.989975,-0.001103,0.148300
2084499814,-54.286751,-11.600440,-6.639897,1.015492,0.011273,0.147655
2084509836,-54.092300,-9.258680,-4.617135,1.018227,0.027006,0.160474
2084519857,-57.063942,-6.473838,-3.682788,1.000254,0.034647,0.171205
2084529879,-60.132385,-5.406956,-3.386012,0.983929,0.027224,0.169872
2084539900,-60.789787,-7.215385,-3.455445,0.977505,0.007880,0.154325
2084549922,-59.169403,-9.542879,-4.075131,0.977439,-0.015087,0.130114
2084559943,-56.831764,-9.955721,-4.930677,0.970502,-0.031299,0.117998
2084569965,-55.406548,-9.060749,-6.435637,0.966145,-0.028449,0.124862
2084579987,-55.263237,-10.034586,-8.264206,0.981418,-0.029345,0.133357
2084590009,-55.511337,-13.348129,-7.939202,1.010919,-0.031051,0.135043
2084600031,-54.203270,-16.176060,-6.483845,1.041203,-0.030823,0.128525
2084610053,-52.577175,-16.770296,-6.434805,1.053416,-0.019567,0.121966
2084620074,-53.804192,-14.245804,-6.427783,1.051904,-0.000111,0.111415
2084630096,-56.880733,-9.788896,-5.890365,1.038644,0.015007,0.107006
2084640118,-60.324230,-6.699740,-5.226946,1.014109,0.007160,0.105799
2084650140,-63.483795,-4.842465,-5.280661,0.995644,-0.021908,0.107178
2084660162,-63.017090,-4.813024,-6.518431,0.990182,-0.045480,0.114070
2084670184,-58.630157,-6.291913,-7.769595,0.987285,-0.055605,0.119778
2084680206,-55.079098,-8.727509,-8.449692,0.988600,-0.054398,0.113040
2084690227,-52.697647,-10.037292,-9.350435,1.001610,-0.038792,0.104448
2084700249,-51.677952,-9.384544,-9.419817,1.000657,-0.015792,0.106072
2084710271,-52.479111,-7.437935,-9.110783,0.993159,0.009526,0.112181
2084720293,-53.591339,-6.540549,-10.123955,0.980894,0.021659,0.125466
2084730315,-55.117859,-7.254248,-11.345740,0.970846,0.021112,0.129950
2084740337,-56.749722,-7.466188,-12.521483,0.962577,0.015552,0.125565
2084750359,-57.530979,-7.268622,-14.130759,0.974564,0.009819,0.114046
2084760380,-56.958019,-7.786427,-15.155514,0.992305,-0.001661,0.101524
2084770404,-54.420258,-8.092766,-15.418467,1.013659,-0.000357,0.099120
2084780426,-52.716637,-7.866194,-15.370797,1.034003,0.011317,0.116653
2084790448,-52.744968,-7.774734,-14.867859,1.056822,0.029491,0.130326
2084800469,-53.831669,-7.620857,-12.817969,1.067060,0.045982,0.137549
2084810491,-56.056042,-6.614577,-10.455430,1.065468,0.060539,0.130133
2084820513,-58.053154,-4.301554,-8.933882,1.052675,0.068112,0.117231
2084830535,-60.507156,-0.863563,-8.141252,1.019264,0.074921,0.107098
2084840557,-63.696236,1.768946,-8.332601,0.990062,0.074137,0.114721
2084850579,-67.151588,2.303427,-9.556013,0.973982,0.062089,0.129816
2084860600,-69.017105,0.692804,-11.520945,0.977645,0.051491,0.134119
2084870622,-68.916130,-0.812544,-12.236417,0.983975,0.047742,0.133103
2084880644,-68.899597,-1.070769,-11.763965,0.993157,0.051964,0.130950
2084890666,-70.248886,-0.294026,-11.083942,1.005068,0.055968,0.129366
2084900688,-72.826797,1.639191,-10.167047,1.003820,0.058936,0.133702
2084910732,-76.650406,3.558425,-8.935854,0.993425,0.060236,0.140717
2084920730,-79.885674,4.063171,-8.256352,0.988921,0.052320,0.146030
2084930752,-81.481308,3.441539,-7.710250,0.986442,0.045076,0.147710
2084940774,-80.721222,2.103426,-7.120586,0.985642,0.039791,0.146474
2084950796,-79.599014,0.886253,-7.326115,0.985807,0.038509,0.145939
2084960818,-79.053764,0.353594,-7.634524,0.986118,0.049132,0.153137
2084970839,-79.937485,-0.041007,-7.916870,0.992840,0.062408,0.162363
2084980861,-81.840179,-0.784307,-8.084418,1.007310,0.068429,0.167518
2084990883,-84.255722,-0.447610,-7.685302,1.015356,0.069563,0.164654
2085000905,-88.264778,0.437959,-6.741206,1.010945,0.064819,0.155010
2085010927,-92.015961,1.140854,-5.875096,1.013351,0.053251,0.148932
2085020949,-93.899200,1.507499,-5.464852,1.009376,0.041411,0.142263
2085030971,-94.366608,1.386788,-4.364120,1.003019,0.028693,0.135403
2085040992,-94.531143,1.098489,-3.509336,0.995893,0.013631,0.130558
2085051014,-94.559669,1.235519,-3.082623,0.988771,0.000442,0.132618
2085061036,-95.061958,1.114309,-3.154840,0.978250,-0.008698,0.132799
2085071058,-95.518524,1.646589,-3.517521,0.958470,-0.016087,0.129074
2085091102,-98.063057,2.803227,-5.434153,0.934839,-0.033490,0.144340
2085101123,-98.056480,0.294511,-6.498393,0.944731,-0.042372,0.146853
2085111145,-95.738068,-3.249600,-6.908969,0.968090,-0.042419,0.138466
2085121167,-92.532089,-5.152416,-6.627018,0.994180,-0.042310,0.131918
2085131189,-90.628891,-4.925791,-6.078072,1.003433,-0.034487,0.123545
2085141212,-91.263077,-3.131340,-5.770173,1.001776,-0.022791,0.123801
2085151234,-92.384300,-0.834986,-5.824694,0.995524,-0.013574,0.124771
2085161256,-93.175629,-0.044076,-6.367892,0.983890,-0.010644,0.127576
2085171278,-94.093124,-0.439046,-7.533702,0.977509,-0.011861,0.122623
2085181300,-95.406380,-0.180205,-9.123720,0.974487,-0.020424,0.117209
2085191322,-97.645615,0.611555,-10.554775,0.971449,-0.027063,0.125799
2085201343,-99.718674,0.035212,-11.620134,0.974438,-0.032129,0.137335
2085211365,-99.873909,-1.773605,-11.586761,0.976999,-0.043821,0.139453
2085221387,-98.537079,-3.461898,-11.107843,0.979240,-0.054295,0.133000
2085231416,-97.793839,-4.678605,-11.005735,0.983092,-0.065853,0.131121
2085241431,-97.022003,-6.442683,-11.116642,0.992194,-0.065965,0.134466
2085251453,-95.718254,-8.678396,-11.078814,0.993335,-0.062325,0.135901
2085261474,-93.573860,-9.820058,-10.423766,0.989218,-0.058859,0.127648
2085271496,-92.296890,-10.216346,-10.311289,0.990628,-0.052598,0.113950
2085281518,-92.163345,-10.247250,-11.165534,0.989645,-0.047943,0.100248
2085291555,-92.532593,-10.262640,-12.290196,0.998149,-0.053768,0.093985
2085301560,-91.136688,-10.932918,-12.757363,1.003963,-0.054189,0.098219
2085311582,-89.464645,-11.663938,-12.556180,1.007273,-0.049786,0.108768
2085321604,-89.096886,-12.879769,-11.232265,1.003412,-0.038770,0.111198
2085331626,-89.351166,-14.110097,-9.537891,1.006518,-0.014441,0.103372
2085341648,-89.405960,-14.534884,-7.754388,1.013187,0.004187,0.096166
2085351670,-90.415024,-12.693892,-6.087603,1.013619,0.007790,0.091041
2085361691,-92.216064,-10.046869,-5.146865,1.008356,-0.003626,0.090004
2085371713,-92.971115,-7.796278,-4.853708,0.991344,-0.033837,0.087762
2085381735,-91.781708,-6.337888,-4.666131,0.964104,-0.064972,0.087820
2085391757,-89.200699,-6.796525,-5.477789,0.943453,-0.094200,0.087910
2085401779,-85.151085,-9.916850,-6.679106,0.943725,-0.113158,0.089161
2085411801,-80.279335,-14.040835,-7.123948,0.954738,-0.122876,0.079307
2085421823,-74.508835,-18.195803,-7.133790,0.972784,-0.114158,0.061704
2085431844,-70.877350,-20.448570,-6.748115,0.987858,-0.094199,0.054184
2085441866,-69.794601,-20.008389,-6.132132,1.000801,-0.069253,0.051159
2085451888,-70.049728,-18.062412,-6.177726,1.013253,-0.051916,0.053838
2085461910,-71.687149,-15.111998,-6.335563,1.014313,-0.040221,0.059576
2085471932,-73.977737,-11.750595,-6.519254,1.005493,-0.031681,0.062355
2085481954,-75.995392,-8.632685,-6.780991,0.996425,-0.039136,0.071637
2085491976,-77.574318,-7.916720,-6.480067,1.004365,-0.057109,0.073664
2085501998,-75.935532,-8.967209,-6.872553,1.016315,-0.078155,0.062453
2085512019,-71.999878,-9.685225,-7.206781,1.027524,-0.086402,0.054774
2085522043,-69.293137,-10.705816,-6.678052,1.044789,-0.090692,0.052022
2085532064,-67.604317,-10.798345,-6.370945,1.048435,-0.077232,0.055033
2085542086,-66.112061,-9.583534,-6.398771,1.050896,-0.054359,0.071250
2085552108,-65.715408,-9.142976,-6.265100,1.047519,-0.033269,0.081066
2085562130,-65.744469,-9.553142,-5.715971,1.038205,-0.019944,0.088900
2085572152,-66.107910,-8.838341,-5.668151,1.020660,-0.010385,0.088511
2085582174,-66.975288,-8.001773,-6.241282,1.012819,0.000432,0.080534
2085592195,-68.558899,-7.879085,-6.884430,1.018664,-0.014145,0.068862
2085602217,-69.093857,-6.982262,-8.039158,1.031142,-0.037038,0.055485
2085612239,-70.340828,-5.248614,-8.899721,1.042079,-0.065369,0.043417
2085622261,-72.221931,-2.617198,-9.009679,1.044636,-0.090193,0.045097
2085632283,-72.156372,-0.397771,-8.829441,1.029938,-0.083340,0.054584
2085642305,-69.710190,-0.992835,-9.045710,1.010717,-0.063169,0.055734
2085652327,-68.346939,-2.544840,-9.679395,1.016449,-0.044092,0.058167
2085662348,-68.879562,-2.149280,-9.980417,1.030054,-0.024840,0.050824
2085672369,-70.864670,1.561579,-9.968704,1.034751,-0.016196,0.045689
2085682391,-73.882790,6.899642,-10.483891,1.029923,-0.018740,0.061880
2085692413,-78.896538,9.290558,-10.554368,1.007034,-0.030907,0.096775
2085702435,-81.113167,7.727466,-8.920815,0.975142,-0.050683,0.119830
2085712456,-78.457802,3.864192,-8.541370,0.967007,-0.073416,0.111036
2085722478,-73.895836,-0.928916,-10.156422,0.987763,-0.083098,0.076124
2085732500,-68.824661,-2.940329,-11.153308,1.023391,-0.071267,0.046424
2085742522,-65.684959,-0.799237,-10.249971,1.039485,-0.043099,0.041575
2085752544,-65.247871,3.867546,-9.511143,1.031103,-0.012366,0.063293
2085762566,-68.523445,8.309267,-9.322624,1.015803,-0.001607,0.107158
2085772588,-72.929214,10.699629,-9.458707,0.996382,-0.002207,0.135063
2085782609,-75.786964,10.535022,-9.147146,0.976787,-0.019355,0.143620
2085792631,-75.592377,7.890018,-8.689039,0.972522,-0.039418,0.133921
2085802653,-73.926361,4.832979,-8.957945,0.970740,-0.053378,0.116179
2085812675,-72.578949,3.767253,-9.988119,0.964740,-0.054451,0.106675
2085822697,-71.957542,3.751279,-10.510913,0.964205,-0.053340,0.107937
2085832719,-70.639099,2.579361,-11.114141,0.974716,-0.055620,0.116955
2085842740,-68.011185,0.433845,-10.781818,0.997267,-0.058483,0.120785
2085852762,-65.227325,-1.452977,-9.551979,1.018823,-0.054591,0.123641
2085862784,-63.943302,-1.134126,-7.931811,1.024997,-0.044129,0.120869
2085872806,-65.027863,1.786059,-6.646382,1.014506,-0.039825,0.114383
2085882828,-68.545532,5.255451,-5.678023,0.990310,-0.047239,0.123190
2085892850,-72.467552,6.702777,-6.106419,0.971507,-0.060965,0.127536
2085902873,-73.902298,5.457129,-6.932253,0.962596,-0.071944,0.128837
2085912895,-70.688675,0.331414,-7.089176,0.979191,-0.087239,0.115791
2085922916,-65.194977,-5.905821,-6.912087,0.991323,-0.096093,0.101750
2085932938,-59.390083,-8.662120,-6.542601,1.014791,-0.090930,0.082760
2085942960,-55.330002,-8.072876,-6.772362,1.040378,-0.077023,0.067172
2085952982,-53.758492,-4.957989,-6.863540,1.060374,-0.054128,0.072410
2085963004,-54.035755,-0.868081,-5.768246,1.055894,-0.031679,0.091311
2085973026,-56.274712,2.235624,-4.245591,1.029506,-0.011640,0.109708
2085983048,-58.276947,3.453781,-3.545745,1.008614,-0.004888,0.117512
2085993070,-59.521683,2.847183,-2.697615,1.001212,-0.012241,0.119157
2086003092,-61.097477,1.770138,-0.718994,1.002032,-0.031774,0.117686
2086013113,-63.382660,2.654886,1.705071,1.015388,-0.053096,0.121601
2086023135,-66.733589,5.546544,2.809828,1.016618,-0.068032,0.126285
2086033157,-70.363281,10.064041,1.812535,1.009060,-0.071298,0.137911
2086043179,-71.482513,14.822722,1.100497,0.984813,-0.055893,0.150353
2086053199,-68.611282,14.835132,0.408061,0.944689,-0.043782,0.153419
2086063221,-63.289825,8.764635,-0.800218,0.897739,-0.053181,0.143321
2086073243,-58.442516,0.460097,-1.667544,0.885462,-0.086844,0.127486
2086083265,-55.795963,-6.200666,-2.260529,0.906087,-0.138274,0.118228
2086093287,-53.905453,-8.893569,-3.643771,0.946823,-0.173624,0.104979
2086103308,-50.264671,-9.095300,-5.789381,0.979299,-0.174003,0.094658
2086113330,-44.304310,-8.416557,-6.170927,0.989784,-0.143586,0.086653
2086123352,-38.234814,-8.710269,-5.379172,0.990781,-0.110930,0.091308
2086133374,-35.635727,-8.773431,-5.627589,0.995879,-0.082831,0.104405
2086143396,-36.638325,-7.237442,-6.108925,1.008565,-0.059214,0.118688
2086153418,-38.776501,-4.818408,-5.744376,1.014144,-0.051269,0.119574
2086163440,-41.368019,-2.641820,-4.522874,1.015166,-0.058276,0.110899
2086173461,-43.081116,-1.347894,-3.794843,1.004224,-0.074439,0.097296
2086183483,-42.469658,-0.329766,-3.434816,0.996293,-0.096281,0.086128
2086193505,-39.059467,0.184516,-2.592963,0.995087,-0.106740,0.074552
2086203527,-33.980034,-0.838051,-1.899584,1.001421,-0.107107,0.087348
2086213549,-29.482941,-3.395660,-1.657387,1.001915,-0.094605,0.102544
2086223571,-26.851946,-6.209530,-0.196950,1.013976,-0.077954,0.110324
2086233592,-24.431198,-8.506172,1.706472,1.020803,-0.073353,0.105238
2086243615,-21.902327,-8.568586,2.982252,1.027125,-0.067337,0.093034
2086253637,-20.920382,-4.875254,3.519749,1.033605,-0.060509,0.092479
2086263658,-22.507183,-0.328491,3.908531,1.044914,-0.058629,0.098555
2086273680,-24.246611,3.139270,4.665183,1.049527,-0.064812,0.110293
2086283703,-24.985315,3.657397,6.087359,1.042277,-0.084480,0.123695
2086293726,-24.130955,2.365157,7.453324,1.024416,-0.108230,0.130680
2086303747,-21.595697,-0.084409,7.558095,1.003372,-0.128767,0.121591
2086313769,-17.528515,-3.082884,6.920282,0.996822,-0.120643,0.096895
2086323791,-12.578709,-6.097236,6.473793,0.996141,-0.095030,0.082293
2086333813,-7.154127,-8.032529,6.403558,1.007499,-0.066044,0.079952
2086343843,-3.789966,-7.746228,7.245980,1.019002,-0.035843,0.094536
2086353856,-5.132219,-4.384980,8.532967,1.032572,0.001717,0.122367
2086363878,-9.923851,0.332147,9.768936,1.050653,0.034417,0.143169
2086373900,-15.443672,4.396584,11.757698,1.056669,0.050288,0.156556
2086383922,-20.277899,8.794946,13.938965,1.037295,0.047316,0.159353
2086393944,-25.088924,12.234953,14.688720,1.022736,0.022715,0.156354
2086403966,-29.303267,11.995139,14.172741,1.017934,-0.020815,0.153037
2086413987,-30.356461,10.764525,13.709644,1.007010,-0.049972,0.132803
2086424009,-27.632807,11.127149,14.023624,0.991370,-0.062011,0.124959
2086434030,-23.755255,11.169411,14.039564,0.978102,-0.058318,0.129019
2086444052,-22.134407,10.179406,12.900566,0.968577,-0.046621,0.138322
2086454074,-22.944481,10.711545,11.550216,0.971371,-0.040021,0.149031
2086464095,-25.952724,12.553405,11.312516,0.982301,-0.038664,0.157476
2086474117,-28.852234,14.669008,11.546061,0.985421,-0.049264,0.160500
2086484139,-30.230591,16.084255,12.271410,0.976250,-0.065708,0.162025
2086494161,-30.302176,17.756634,12.636057,0.957834,-0.091125,0.164285
2086504183,-30.821636,18.273525,11.740591,0.945340,-0.121313,0.174458
2086514205,-30.207033,17.360064,9.862641,0.937443,-0.138339,0.173813
2086524226,-27.174049,15.563107,8.591685,0.939637,-0.149267,0.179928
2086534248,-22.802353,11.865304,8.394060,0.956760,-0.146866,0.194418
2086544270,-19.389664,6.709185,8.616555,0.979552,-0.118692,0.204185
2086554292,-19.206152,3.715124,10.324477,0.992853,-0.081729,0.199607
2086564314,-20.215698,4.233823,12.495323,1.000619,-0.054318,0.173763
2086574336,-18.916981,7.972175,12.344704,0.998134,-0.026274,0.163862
2086584358,-20.131439,12.168137,10.856861,0.991818,-0.003956,0.186029
2086594380,-26.819750,17.599888,8.815593,0.982086,-0.015085,0.215184
2086604401,-36.164936,23.262390,7.739146,0.958723,-0.064384,0.232719
2086614423,-41.737545,25.395863,8.770233,0.948153,-0.137599,0.247449
2086624445,-40.369102,22.613422,10.087955,0.936379,-0.206627,0.258676
2086634467,-34.341591,17.014238,10.382239,0.922149,-0.249378,0.242719
2086644489,-25.434517,10.560349,8.598315,0.902216,-0.259848,0.216257
2086654510,-17.497847,3.437109,3.866564,0.897822,-0.241371,0.190580
2086664533,-12.784061,-2.209051,-1.390391,0.909230,-0.198985,0.175564
2086674556,-12.602519,-3.822117,-4.848964,0.949762,-0.155258,0.179323
2086684577,-15.323279,-1.767900,-5.561402,0.990213,-0.117369,0.182401
2086694599,-17.415016,2.763727,-5.991510,1.013616,-0.083138,0.199042
2086704621,-19.733513,8.177197,-6.496896,1.019148,-0.061755,0.217297
2086714643,-23.240673,13.241824,-7.526119,1.015859,-0.058106,0.235816
2086724665,-27.323038,17.243391,-7.361473,0.998132,-0.070111,0.253448
2086734687,-31.067581,19.041328,-5.277523,0.979545,-0.107372,0.256351
2086744709,-32.337582,18.161795,-2.950992,0.975942,-0.144951,0.246438
2086754731,-29.733324,15.804326,-0.744188,0.970407,-0.162370,0.246723
2086764753,-27.099033,13.811541,1.187783,0.962032,-0.159062,0.258106
2086774774,-25.685652,11.454527,2.123843,0.960117,-0.136873,0.271566
2086784796,-24.743473,9.341109,2.987103,0.954942,-0.102674,0.275070
2086794818,-24.102987,8.231314,4.004093,0.944619,-0.073944,0.268020
2086804840,-25.391500,7.290613,5.492812,0.929174,-0.059551,0.259776
2086814860,-27.924824,6.655190,7.371700,0.924871,-0.058899,0.240256
2086824882,-29.868225,6.307655,8.301125,0.934380,-0.072818,0.226237
2086834904,-32.620655,7.510656,7.665917,0.947782,-0.103999,0.228596
2086844926,-37.833382,10.387928,7.017517,0.960364,-0.140418,0.235908
2086854948,-42.601616,13.964348,6.959275,0.962275,-0.169898,0.247819
2086864969,-44.877750,16.763319,6.852187,0.942971,-0.205103,0.256162
2086874991,-46.065002,17.478512,6.190204,0.929497,-0.228194,0.262445
2086885013,-45.559128,15.242638,4.344811,0.934345,-0.233751,0.260524
2086895035,-42.793175,10.253299,2.362801,0.950371,-0.224778,0.248731
2086905057,-37.670177,5.626700,0.255720,0.959951,-0.196812,0.227812
2086915079,-32.380020,3.401246,-3.028131,0.958282,-0.163709,0.213141
2086925101,-30.648972,3.276084,-7.581789,0.956148,-0.137146,0.200889
2086935122,-32.360535,5.480277,-10.877090,0.961902,-0.122263,0.178229
2086945144,-34.250488,13.036640,-11.677283,0.968125,-0.136687,0.163280
2086955166,-37.499313,24.516426,-11.830831,0.954290,-0.195620,0.179507
2086965188,-44.352081,34.675262,-15.398967,0.918786,-0.248054,0.217373
2086975210,-50.924255,41.200531,-19.407681,0.905597,-0.269267,0.256783
2086985232,-54.213829,39.135815,-19.776659,0.942725,-0.290330,0.295103
2086995253,-52.312618,26.884558,-13.776433,1.003919,-0.318369,0.301426
2087005275,-38.100830,9.851566,-3.051313,0.999709,-0.317370,0.254590
2087015297,-11.355506,-4.336311,3.415431,0.929673,-0.295247,0.193988
2087025319,8.446685,-11.575571,0.101237,0.851487,-0.259930,0.175645
2087035341,10.106686,-9.087806,-8.385387,0.816376,-0.181423,0.217896
2087045364,0.306948,-3.624095,-12.932104,0.855141,-0.089478,0.304459
2087055386,-9.892148,-5.011261,-7.276002,0.912174,-0.052535,0.361928
2087065408,-14.126692,-11.996012,2.103100,0.948816,-0.094972,0.343609
2087075430,-14.773151,-15.003806,5.478187,0.951312,-0.178475,0.274394
2087085451,-16.152262,-14.122381,2.273006,0.947290,-0.234003,0.202352
2087095473,-16.747625,-14.199936,-2.293334,0.956238,-0.257680,0.149260
2087105495,-14.985169,-14.416194,-6.542415,0.975524,-0.266748,0.120524
2087115517,-10.125945,-12.354222,-9.248024,1.004694,-0.268340,0.112192
2087125539,-4.539253,-7.586100,-9.889593,1.035669,-0.267279,0.121332
2087135561,0.828949,-1.828776,-8.488719,1.046708,-0.254686,0.145709
2087145583,5.952218,2.575933,-6.871376,1.027340,-0.237186,0.180384
2087155605,10.478125,5.126474,-5.506722,0.994604,-0.224612,0.212271
2087165627,13.219579,5.352606,-4.446156,0.956032,-0.226020,0.240042
2087175648,13.655975,2.980784,-4.508206,0.929883,-0.229569,0.249713
2087185670,14.593703,-0.364203,-4.222738,0.922496,-0.226078,0.238159
2087195691,18.680443,-3.970104,-3.427887,0.937862,-0.225688,0.223155
2087205712,25.079126,-7.380343,-2.544290,0.970194,-0.223707,0.211174
