Timestamp (us),W,X,Y,Z
929035706,0.872639,0.308293,-0.360355,0.117659
929038201,0.872796,0.307810,-0.360193,0.118254
929040696,0.872913,0.307357,-0.360075,0.118928
929043191,0.872992,0.306926,-0.360005,0.119671
929045686,0.873035,0.306514,-0.359983,0.120473
929048181,0.873046,0.306114,-0.360012,0.121322
929050676,0.873028,0.305715,-0.360095,0.122209
929053171,0.872985,0.305313,-0.360228,0.123126
929055666,0.872920,0.304904,-0.360408,0.124071
929058161,0.872831,0.304494,-0.360634,0.125041
929060656,0.872719,0.304089,-0.360900,0.126039
929063151,0.872582,0.303697,-0.361201,0.127071
929065646,0.872417,0.303324,-0.361531,0.128143
929068141,0.872226,0.302978,-0.361886,0.129263
929070636,0.872006,0.302660,-0.362260,0.130435
929073131,0.871759,0.302376,-0.362648,0.131663
929075626,0.871484,0.302125,-0.363048,0.132951
929078121,0.871182,0.301907,-0.363456,0.134302
929080616,0.870856,0.301716,-0.363869,0.135718
929083111,0.870506,0.301550,-0.364286,0.137203
929085606,0.870134,0.301409,-0.364706,0.138755
929088100,0.869737,0.301291,-0.365130,0.140373
929090595,0.869316,0.301197,-0.365561,0.142049
929093091,0.868871,0.301129,-0.365998,0.143783
929095586,0.868401,0.301088,-0.366441,0.145567
929098080,0.867905,0.301079,-0.366892,0.147401
929100575,0.867383,0.301099,-0.367350,0.149278
929103070,0.866837,0.301143,-0.367819,0.151191
929105565,0.866269,0.301210,-0.368299,0.153132
929108060,0.865674,0.301225,-0.368843,0.155146
929110555,0.865058,0.301271,-0.369392,0.157171
929113050,0.864419,0.301352,-0.369951,0.159204
929115545,0.863756,0.301467,-0.370523,0.161243
929118040,0.863069,0.301609,-0.371112,0.163290
929120535,0.862360,0.301784,-0.371710,0.165335
929123030,0.861633,0.301989,-0.372319,0.167374
929125525,0.860884,0.302226,-0.372940,0.169404
929128020,0.860115,0.302497,-0.373572,0.171422
929130515,0.859328,0.302803,-0.374211,0.173420
929133010,0.858525,0.303142,-0.374858,0.175396
929135505,0.857705,0.303514,-0.375517,0.177344
929138000,0.856869,0.303918,-0.376187,0.179265
929140495,0.856016,0.304359,-0.376867,0.181155
929142990,0.855145,0.304843,-0.377557,0.183009
929145485,0.854256,0.305368,-0.378260,0.184826
929147979,0.853352,0.305926,-0.378971,0.186611
929150475,0.852444,0.306505,-0.379680,0.188365
929152970,0.851564,0.307000,-0.380370,0.190136
929155465,0.850695,0.307495,-0.381041,0.191874
929157960,0.849847,0.307974,-0.381686,0.193574
929160454,0.849029,0.308423,-0.382300,0.195228
929162949,0.848251,0.308825,-0.382884,0.196825
929165444,0.847519,0.309171,-0.383436,0.198357
929167939,0.846838,0.309448,-0.383959,0.199815
929170434,0.846212,0.309654,-0.384454,0.201191
929172929,0.845641,0.309790,-0.384922,0.202484
929175424,0.845124,0.309862,-0.385362,0.203692
929177919,0.844658,0.309878,-0.385774,0.204817
929180414,0.844241,0.309845,-0.386157,0.205863
929182909,0.843888,0.309838,-0.386440,0.206789
929185404,0.843575,0.309802,-0.386689,0.207651
929187899,0.843297,0.309749,-0.386904,0.208456
929190394,0.843049,0.309693,-0.387085,0.209205
929192889,0.842827,0.309639,-0.387231,0.209909
929195384,0.842631,0.309594,-0.387335,0.210569
929197879,0.842422,0.309530,-0.387484,0.211225
929200374,0.842237,0.309485,-0.387590,0.211833
929202869,0.842076,0.309459,-0.387653,0.212393
929205364,0.841942,0.309451,-0.387672,0.212902
929207859,0.841836,0.309460,-0.387644,0.213359
929210354,0.841760,0.309485,-0.387567,0.213762
929212849,0.841715,0.309524,-0.387443,0.214108
929215344,0.841699,0.309580,-0.387273,0.214399
929217839,0.841712,0.309652,-0.387055,0.214637
929220334,0.841754,0.309745,-0.386784,0.214825
929222828,0.841827,0.309862,-0.386453,0.214966
929225323,0.841933,0.310006,-0.386053,0.215060
929227818,0.842075,0.310183,-0.385577,0.215106
929230330,0.842255,0.310392,-0.385019,0.215099
929232808,0.842472,0.310628,-0.384389,0.215033
929235303,0.842733,0.310888,-0.383681,0.214898
929237798,0.843041,0.311161,-0.382904,0.214682
929240293,0.843399,0.311433,-0.382064,0.214379
929242788,0.843811,0.311689,-0.381167,0.213980
929245283,0.844284,0.311911,-0.380217,0.213481
929247778,0.844820,0.312080,-0.379222,0.212881
929250273,0.845421,0.312185,-0.378187,0.212185
929252769,0.846085,0.312219,-0.377112,0.211399
929255264,0.846810,0.312179,-0.375996,0.210539
929257759,0.847595,0.312068,-0.374835,0.209613
929260254,0.848438,0.311885,-0.373626,0.208633
929262749,0.849334,0.311635,-0.372369,0.207607
929265244,0.850280,0.311317,-0.371065,0.206543
929267739,0.851272,0.310938,-0.369716,0.205446
929270234,0.852304,0.310500,-0.368324,0.204323
929272729,0.853373,0.310008,-0.366897,0.203175
929275224,0.854471,0.309466,-0.365442,0.202005
929277719,0.855591,0.308879,-0.363969,0.200820
929280214,0.856727,0.308249,-0.362487,0.199619
929282709,0.857875,0.307576,-0.361005,0.198408
929285204,0.859031,0.306855,-0.359533,0.197193
929287698,0.860189,0.306087,-0.358079,0.195982
929290193,0.861345,0.305277,-0.356643,0.194779
929292689,0.862497,0.304429,-0.355232,0.193585
929295184,0.863656,0.303613,-0.353780,0.192353
929297679,0.864803,0.302763,-0.352365,0.191137
929310153,0.870110,0.298562,-0.345927,0.185330
929312648,0.871060,0.297794,-0.344785,0.184227
929315143,0.871969,0.297055,-0.343706,0.183135
929317638,0.872840,0.296343,-0.342686,0.182044
929320133,0.873679,0.295658,-0.341720,0.180946
929322628,0.874482,0.295013,-0.340811,0.179832
929325123,0.875250,0.294400,-0.339962,0.178705
929327618,0.875985,0.293808,-0.339177,0.177565
929330113,0.876689,0.293240,-0.338454,0.176407
929332608,0.877410,0.292669,-0.337695,0.175220
929335103,0.878106,0.292122,-0.336982,0.174017
929337598,0.878775,0.291602,-0.336312,0.172803
929340093,0.879416,0.291113,-0.335686,0.171579
929342588,0.880028,0.290658,-0.335102,0.170349
929345083,0.880612,0.290237,-0.334557,0.169115
929347578,0.881167,0.289855,-0.334049,0.167878
929350072,0.881693,0.289512,-0.333577,0.166641
929352568,0.882189,0.289215,-0.333139,0.165406
929367537,0.884490,0.288490,-0.331184,0.158152
929370032,0.884757,0.288565,-0.330956,0.156991
929372527,0.884991,0.288698,-0.330751,0.155853
929375022,0.885195,0.288890,-0.330563,0.154739
929377525,0.885372,0.289137,-0.330382,0.153646
929380012,0.885527,0.289429,-0.330204,0.152582
929382507,0.885667,0.289756,-0.330023,0.151538
929385002,0.885795,0.290108,-0.329839,0.150516
929387497,0.885888,0.290448,-0.329730,0.149545
929389992,0.885985,0.290794,-0.329597,0.148586
929392487,0.886085,0.291142,-0.329449,0.147634
929394982,0.886189,0.291489,-0.329288,0.146685
929397477,0.886295,0.291836,-0.329117,0.145734
929399972,0.886397,0.292195,-0.328946,0.144774
929402467,0.886492,0.292575,-0.328777,0.143808
929404962,0.886576,0.292979,-0.328612,0.142838
929407457,0.886647,0.293421,-0.328447,0.141868
929409951,0.886703,0.293904,-0.328284,0.140897
929412447,0.886744,0.294421,-0.328123,0.139931
929414942,0.886769,0.294970,-0.327973,0.138965
929417436,0.886779,0.295546,-0.327832,0.137999
929419931,0.886778,0.296144,-0.327703,0.137034
929422426,0.886765,0.296752,-0.327588,0.136069
929424921,0.886745,0.297363,-0.327488,0.135107
929427416,0.886722,0.297962,-0.327399,0.134145
929429911,0.886697,0.298552,-0.327324,0.133181
929432406,0.886669,0.299127,-0.327266,0.132212
929434901,0.886640,0.299682,-0.327228,0.131242
929437396,0.886611,0.300209,-0.327213,0.130269
929439891,0.886579,0.300707,-0.327228,0.129295
929442386,0.886543,0.301175,-0.327281,0.128319
929444881,0.886500,0.301614,-0.327375,0.127341
929447376,0.886451,0.302021,-0.327511,0.126361
929449871,0.886397,0.302385,-0.327697,0.125384
929452366,0.886339,0.302706,-0.327928,0.124413
929454861,0.886278,0.302986,-0.328198,0.123450
929457356,0.886216,0.303220,-0.328505,0.122500
929459851,0.886154,0.303409,-0.328843,0.121569
929462363,0.886096,0.303551,-0.329207,0.120654
929464851,0.886046,0.303637,-0.329583,0.119774
929467334,0.886006,0.303665,-0.329971,0.118925
929469829,0.885980,0.303629,-0.330370,0.118100
929472324,0.885969,0.303532,-0.330772,0.117304
929474819,0.885972,0.303376,-0.331177,0.116536
929477314,0.885987,0.303171,-0.331587,0.115793
929479809,0.886011,0.302917,-0.332003,0.115077
929482304,0.886044,0.302617,-0.332425,0.114388
929484799,0.886084,0.302278,-0.332855,0.113727
929487294,0.886128,0.301910,-0.333289,0.113093
929489789,0.886172,0.301518,-0.333728,0.112492
929492284,0.886215,0.301113,-0.334171,0.111922
929494779,0.886253,0.300702,-0.334618,0.111389
929497274,0.886286,0.300290,-0.335067,0.110890
929499768,0.886314,0.299882,-0.335511,0.110428
929502264,0.886337,0.299484,-0.335945,0.109999
929504759,0.886358,0.299099,-0.336364,0.109601
929507253,0.886379,0.298722,-0.336764,0.109232
929509749,0.886401,0.298352,-0.337142,0.108887
929512244,0.886426,0.297992,-0.337502,0.108561
929514738,0.886450,0.297643,-0.337845,0.108250
929517233,0.886473,0.297306,-0.338179,0.107948
929519728,0.886494,0.296978,-0.338509,0.107648
929522223,0.886512,0.296652,-0.338840,0.107352
929524718,0.886527,0.296330,-0.339177,0.107056
929527213,0.886535,0.296012,-0.339526,0.106760
929529708,0.886535,0.295699,-0.339892,0.106465
929532203,0.886525,0.295392,-0.340276,0.106170
929534698,0.886505,0.295095,-0.340677,0.105877
929537193,0.886473,0.294809,-0.341098,0.105586
929539688,0.886430,0.294532,-0.341537,0.105295
929542183,0.886374,0.294262,-0.342005,0.105008
929544678,0.886302,0.294001,-0.342501,0.104726
929547173,0.886217,0.293751,-0.343023,0.104447
929549668,0.886117,0.293509,-0.343570,0.104172
929552163,0.886003,0.293274,-0.344145,0.103902
929554658,0.885877,0.293044,-0.344747,0.103635
929557153,0.885739,0.292819,-0.345373,0.103369
929559648,0.885591,0.292598,-0.346019,0.103100
929562143,0.885435,0.292379,-0.346684,0.102825
929564638,0.885273,0.292160,-0.347368,0.102540
929567133,0.885105,0.291934,-0.348070,0.102244
929569627,0.884934,0.291699,-0.348794,0.101934
929572123,0.884758,0.291450,-0.349542,0.101607
929574617,0.884580,0.291190,-0.350312,0.101254
929577112,0.884399,0.290917,-0.351102,0.100878
929579607,0.884216,0.290633,-0.351912,0.100480
929582102,0.884029,0.290335,-0.352746,0.100060
929584597,0.883839,0.290023,-0.353602,0.099620
929587092,0.883647,0.289694,-0.354480,0.099162
929589587,0.883454,0.289342,-0.355379,0.098688
929592082,0.883259,0.288970,-0.356301,0.098198
929594577,0.883062,0.288579,-0.357242,0.097696
929597072,0.882865,0.288166,-0.358200,0.097187
929599567,0.882670,0.287727,-0.359170,0.096676
929602062,0.882473,0.287269,-0.360156,0.096169
929604557,0.882274,0.286795,-0.361152,0.095672
929607052,0.882072,0.286314,-0.362153,0.095188
929609547,0.881867,0.285829,-0.363159,0.094719
929612042,0.881657,0.285339,-0.364170,0.094270
929614537,0.881470,0.284888,-0.365096,0.093798
929617032,0.881281,0.284437,-0.366019,0.093346
929619527,0.881090,0.283985,-0.366937,0.092915
929622022,0.880874,0.283486,-0.367933,0.092546
929624517,0.880662,0.282979,-0.368918,0.092193
929627012,0.880452,0.282470,-0.369896,0.091849
929629507,0.880242,0.281959,-0.370868,0.091508
929632002,0.880032,0.281443,-0.371840,0.091167
929634497,0.879822,0.280924,-0.372813,0.090820
929636992,0.879613,0.280398,-0.373789,0.090465
929639487,0.879405,0.279862,-0.374766,0.090098
929641982,0.879197,0.279320,-0.375748,0.089716
929644476,0.878987,0.278774,-0.376739,0.089319
929646971,0.878776,0.278221,-0.377735,0.088908
929649466,0.878567,0.277658,-0.378735,0.088485
929651961,0.878357,0.277088,-0.379739,0.088049
929654456,0.878149,0.276507,-0.380746,0.087605
929656951,0.877940,0.275919,-0.381757,0.087156
929659446,0.877727,0.275329,-0.382771,0.086706
929661941,0.877511,0.274735,-0.383792,0.086265
929664436,0.877292,0.274140,-0.384814,0.085836
929666931,0.877069,0.273542,-0.385837,0.085428
929669426,0.876847,0.272940,-0.386852,0.085040
929671921,0.876630,0.272332,-0.387851,0.084679
929674416,0.876446,0.271764,-0.388745,0.084297
929676911,0.876274,0.271188,-0.389612,0.083938
929679406,0.876115,0.270602,-0.390451,0.083601
929681901,0.875966,0.270006,-0.391264,0.083283
929684396,0.875828,0.269398,-0.392054,0.082982
929686891,0.875700,0.268779,-0.392828,0.082690
929689386,0.875575,0.268069,-0.393640,0.082455
929691881,0.875464,0.267344,-0.394429,0.082218
929694376,0.875364,0.266598,-0.395203,0.081980
929696871,0.875276,0.265836,-0.395963,0.081734
929699366,0.875198,0.265051,-0.396712,0.081483
929701861,0.875133,0.264239,-0.397449,0.081228
929704355,0.875099,0.263461,-0.398101,0.080920
929706850,0.875086,0.262653,-0.398728,0.080606
929709345,0.875094,0.261817,-0.399324,0.080286
929711840,0.875125,0.260952,-0.399888,0.079960
929714335,0.875177,0.260063,-0.400420,0.079627
929716830,0.875247,0.259155,-0.400922,0.079285
929719325,0.875333,0.258232,-0.401398,0.078934
929721820,0.875433,0.257297,-0.401851,0.078577
929724315,0.875542,0.256354,-0.402286,0.078215
929726810,0.875659,0.255404,-0.402705,0.077850
929729305,0.875783,0.254453,-0.403108,0.077487
929731800,0.875914,0.253502,-0.403493,0.077129
929734295,0.876050,0.252552,-0.403859,0.076781
929736790,0.876194,0.251598,-0.404204,0.076448
929739285,0.876349,0.250637,-0.404525,0.076132
929741780,0.876515,0.249669,-0.404820,0.075837
929744275,0.876692,0.248691,-0.405090,0.075563
929746770,0.876878,0.247708,-0.405337,0.075307
929749265,0.877073,0.246717,-0.405563,0.075067
929751760,0.877276,0.245721,-0.405771,0.074838
929754255,0.877485,0.244722,-0.405965,0.074616
929756750,0.877695,0.243721,-0.406152,0.074400
929759245,0.877905,0.242722,-0.406334,0.074186
929761740,0.878113,0.241728,-0.406517,0.073973
929764234,0.878316,0.240742,-0.406702,0.073757
929766730,0.878515,0.239764,-0.406889,0.073540
929769224,0.878712,0.238794,-0.407074,0.073323
929771720,0.878908,0.237831,-0.407253,0.073110
929774214,0.879105,0.236877,-0.407420,0.072903
929776709,0.879307,0.235933,-0.407568,0.072704
929779205,0.879513,0.235003,-0.407696,0.072514
929781699,0.879723,0.234088,-0.407801,0.072336
929784194,0.879936,0.233190,-0.407886,0.072170
929786691,0.880152,0.232307,-0.407949,0.072017
929789186,0.880371,0.231439,-0.407995,0.071876
929791681,0.880593,0.230584,-0.408025,0.071743
929794175,0.880817,0.229738,-0.408040,0.071614
929796670,0.881044,0.228901,-0.408043,0.071484
929799165,0.881275,0.228069,-0.408035,0.071348
929801660,0.881509,0.227240,-0.408017,0.071203
929804155,0.881720,0.226362,-0.408066,0.071094
929806650,0.881935,0.225496,-0.408103,0.070973
929809145,0.882151,0.224646,-0.408127,0.070845
929811640,0.882368,0.223814,-0.408139,0.070711
929814135,0.882584,0.223000,-0.408141,0.070576
929816630,0.882799,0.222200,-0.408136,0.070441
929819125,0.883012,0.221418,-0.408123,0.070303
929821620,0.883228,0.220650,-0.408096,0.070159
929824115,0.883449,0.219893,-0.408052,0.070009
929826610,0.883677,0.219146,-0.407988,0.069851
929829105,0.883915,0.218399,-0.407900,0.069688
929831600,0.884171,0.217648,-0.407776,0.069520
929834095,0.884445,0.216892,-0.407613,0.069346
929836590,0.884734,0.216133,-0.407421,0.069160
929839085,0.885035,0.215368,-0.407206,0.068966
929841580,0.885347,0.214593,-0.406972,0.068756
929844075,0.885667,0.213811,-0.406725,0.068536
929846570,0.885988,0.213022,-0.406477,0.068308
929849064,0.886312,0.212217,-0.406229,0.068083
929851560,0.886639,0.211391,-0.405983,0.067867
929854054,0.886968,0.210550,-0.405737,0.067661
929856550,0.887298,0.209692,-0.405489,0.067470
929859045,0.887634,0.208828,-0.405231,0.067294
929861540,0.887974,0.207957,-0.404958,0.067140
929864034,0.888322,0.207083,-0.404665,0.067011
929866529,0.888676,0.206213,-0.404348,0.066912
929869024,0.889035,0.205355,-0.404008,0.066842
929871519,0.889398,0.204514,-0.403643,0.066794
929874014,0.889768,0.203693,-0.403246,0.066765
929876509,0.890146,0.202896,-0.402816,0.066750
929879004,0.890533,0.202119,-0.402353,0.066744
929881499,0.890929,0.201369,-0.401854,0.066734
929883994,0.891333,0.200652,-0.401320,0.066708
929886489,0.891744,0.199956,-0.400761,0.066664
929888984,0.892160,0.199278,-0.400184,0.066600
929891479,0.892578,0.198623,-0.399591,0.066513
929893974,0.892999,0.197993,-0.398980,0.066408
929896469,0.893423,0.197392,-0.398347,0.066288
929898964,0.893851,0.196816,-0.397693,0.066163
929901459,0.894284,0.196256,-0.397016,0.066036
929903953,0.894722,0.195728,-0.396312,0.065901
929906449,0.895166,0.195230,-0.395579,0.065760
929908944,0.895616,0.194756,-0.394815,0.065617
929911446,0.896078,0.194300,-0.394016,0.065468
929913934,0.896549,0.193859,-0.393187,0.065310
929916428,0.897034,0.193420,-0.392324,0.065142
929918923,0.897531,0.192985,-0.391431,0.064961
929921418,0.898034,0.192556,-0.390519,0.064768
929923913,0.898540,0.192130,-0.389597,0.064566
929926408,0.899046,0.191725,-0.388665,0.064348
929928903,0.899547,0.191342,-0.387731,0.064117
929931398,0.900041,0.190977,-0.386804,0.063877
929933893,0.900529,0.190618,-0.385883,0.063635
929936388,0.901014,0.190258,-0.384967,0.063398
929938883,0.901494,0.189916,-0.384051,0.063159
929941378,0.901965,0.189590,-0.383145,0.062918
929943873,0.902435,0.189270,-0.382234,0.062678
929946368,0.902907,0.188964,-0.381309,0.062436
929948863,0.903382,0.188664,-0.380370,0.062194
929951358,0.903859,0.188377,-0.379419,0.061949
929953853,0.904338,0.188091,-0.378459,0.061696
929956348,0.904822,0.187805,-0.377487,0.061427
929958843,0.905310,0.187508,-0.376510,0.061137
929961338,0.905800,0.187204,-0.375534,0.060821
929963833,0.906290,0.186902,-0.374556,0.060473
929966328,0.906779,0.186602,-0.373583,0.060092
929968822,0.907264,0.186304,-0.372618,0.059678
929971317,0.907745,0.186008,-0.371665,0.059230
929973813,0.908226,0.185705,-0.370718,0.058750
929976307,0.908706,0.185400,-0.369772,0.058238
929978802,0.909186,0.185095,-0.368828,0.057697
929981298,0.909668,0.184790,-0.367882,0.057125
929983792,0.910150,0.184481,-0.366937,0.056518
929986287,0.910637,0.184159,-0.365987,0.055877
929988782,0.911128,0.183818,-0.365037,0.055210
929991277,0.911619,0.183463,-0.364092,0.054515
929993772,0.912110,0.183101,-0.363152,0.053791
929996278,0.912600,0.182726,-0.362218,0.053035
929998761,0.913083,0.182339,-0.361308,0.052261
930001256,0.913570,0.181838,-0.360438,0.051505
930003751,0.914045,0.181416,-0.359562,0.050686
930006246,0.914515,0.180976,-0.358702,0.049854
930008741,0.914985,0.180527,-0.357848,0.049004
930011235,0.915457,0.179965,-0.357034,0.048180
930013730,0.915929,0.179380,-0.356230,0.047337
930016225,0.916402,0.178764,-0.355436,0.046475
930018720,0.916878,0.178111,-0.354650,0.045589
930021215,0.917358,0.177418,-0.353869,0.044677
930023710,0.917845,0.176682,-0.353092,0.043735
930026205,0.918339,0.175900,-0.352318,0.042762
930028700,0.918838,0.175076,-0.351546,0.041759
930031195,0.919342,0.174213,-0.350776,0.040730
930033690,0.919849,0.173320,-0.350010,0.039676
930036185,0.920357,0.172395,-0.349251,0.038600
930038680,0.920864,0.171442,-0.348503,0.037503
930041175,0.921367,0.170461,-0.347771,0.036387
930043670,0.921866,0.169457,-0.347057,0.035253
930046165,0.922357,0.168435,-0.346364,0.034096
930048660,0.922842,0.167399,-0.345687,0.032916
930051155,0.923320,0.166353,-0.345029,0.031717
