Timestamp (us),W,X,Y,Z
518614451,-0.783896,-0.043054,0.618317,-0.039749
518616956,-0.784531,-0.043164,0.617501,-0.039808
518619462,-0.785238,-0.043283,0.616588,-0.039866
518621968,-0.786032,-0.043408,0.615564,-0.039923
518624473,-0.786828,-0.043516,0.614534,-0.040003
518626979,-0.787681,-0.043649,0.613425,-0.040070
518629484,-0.788561,-0.043781,0.612281,-0.040135
518631990,-0.789498,-0.043919,0.611057,-0.040202
518634495,-0.790552,-0.044075,0.609676,-0.040286
518637001,-0.791728,-0.044267,0.608127,-0.040391
518639507,-0.793026,-0.044478,0.606412,-0.040490
518642012,-0.794350,-0.044678,0.604658,-0.040541
518644518,-0.795530,-0.044842,0.603091,-0.040568
518647023,-0.796333,-0.044978,0.602015,-0.040644
518649529,-0.796644,-0.045097,0.601583,-0.040819
518652034,-0.796560,-0.045210,0.601668,-0.041069
518654540,-0.796371,-0.045317,0.601894,-0.041319
518657045,-0.796325,-0.045440,0.601931,-0.041518
518659551,-0.796422,-0.045573,0.601784,-0.041645
518662057,-0.796472,-0.045723,0.601702,-0.041704
518664563,-0.796283,-0.045886,0.601937,-0.041743
518667068,-0.795839,-0.046040,0.602508,-0.041800
518669574,-0.795340,-0.046180,0.603150,-0.041904
518672079,-0.795012,-0.046285,0.603565,-0.042024
518674585,-0.794990,-0.046363,0.603581,-0.042112
518677090,-0.795177,-0.046414,0.603330,-0.042137
518679596,-0.795362,-0.046450,0.603085,-0.042107
518682102,-0.795430,-0.046492,0.602997,-0.042048
518684607,-0.795431,-0.046534,0.602997,-0.041975
518687113,-0.795486,-0.046560,0.602929,-0.041889
518689618,-0.795613,-0.046566,0.602766,-0.041812
518692124,-0.795709,-0.046564,0.602642,-0.041767
518694629,-0.795697,-0.046568,0.602658,-0.041772
518697135,-0.795627,-0.046582,0.602746,-0.041810
518699641,-0.795612,-0.046615,0.602760,-0.041854
518702146,-0.795688,-0.046668,0.602654,-0.041882
518704652,-0.795777,-0.046729,0.602532,-0.041890
518707158,-0.795793,-0.046786,0.602506,-0.041886
518709663,-0.795746,-0.046832,0.602565,-0.041883
518712169,-0.795709,-0.046873,0.602610,-0.041884
518714674,-0.795712,-0.046903,0.602603,-0.041890
518717180,-0.795707,-0.046929,0.602606,-0.041912
518719705,-0.795635,-0.046966,0.602696,-0.041960
518722191,-0.795507,-0.047024,0.602856,-0.042023
518724697,-0.795387,-0.047095,0.603005,-0.042081
518727202,-0.795323,-0.047169,0.603080,-0.042123
518729708,-0.795293,-0.047249,0.603111,-0.042155
518732214,-0.795252,-0.047334,0.603157,-0.042179
518734720,-0.795195,-0.047418,0.603224,-0.042199
518737226,-0.795163,-0.047499,0.603258,-0.042217
518739732,-0.795187,-0.047585,0.603218,-0.042240
518742237,-0.795243,-0.047671,0.603136,-0.042271
518744743,-0.795336,-0.047758,0.603004,-0.042305
518747249,-0.795351,-0.047837,0.602973,-0.042359
518749754,-0.795339,-0.047913,0.602978,-0.042434
518752260,-0.795350,-0.047999,0.602952,-0.042509
518754765,-0.795353,-0.048079,0.602936,-0.042582
518757271,-0.795363,-0.048198,0.602910,-0.042622
518759777,-0.795361,-0.048318,0.602901,-0.042655
518762283,-0.795322,-0.048418,0.602942,-0.042698
518764788,-0.795312,-0.048497,0.602944,-0.042753
518767293,-0.795337,-0.048611,0.602901,-0.042788
518769799,-0.795346,-0.048753,0.602875,-0.042804
518772305,-0.795340,-0.048818,0.602873,-0.042876
518774810,-0.795398,-0.048920,0.602786,-0.042912
518777316,-0.795421,-0.048981,0.602746,-0.042978
518779821,-0.795439,-0.049039,0.602712,-0.043043
518782327,-0.795439,-0.049089,0.602704,-0.043105
518784833,-0.795422,-0.049186,0.602718,-0.043127
518787338,-0.795402,-0.049295,0.602734,-0.043137
518789844,-0.795388,-0.049322,0.602746,-0.043202
518792349,-0.795383,-0.049337,0.602747,-0.043258
518794855,-0.795371,-0.049396,0.602758,-0.043267
518797360,-0.795350,-0.049424,0.602780,-0.043294
518799866,-0.795352,-0.049485,0.602773,-0.043293
518802371,-0.795320,-0.049537,0.602810,-0.043297
518804877,-0.795309,-0.049607,0.602820,-0.043283
518807383,-0.795306,-0.049707,0.602819,-0.043238
518809888,-0.795277,-0.049781,0.602854,-0.043201
518812394,-0.795208,-0.049803,0.602944,-0.043194
518814899,-0.795177,-0.049859,0.602983,-0.043158
518817405,-0.795121,-0.049864,0.603056,-0.043156
518819910,-0.795054,-0.049861,0.603146,-0.043147
518822416,-0.794990,-0.049852,0.603232,-0.043132
518824922,-0.794937,-0.049836,0.603304,-0.043114
518827427,-0.794892,-0.049813,0.603366,-0.043096
518829933,-0.794849,-0.049784,0.603427,-0.043079
518832439,-0.794807,-0.049751,0.603485,-0.043068
518834944,-0.794771,-0.049713,0.603537,-0.043064
518837450,-0.794742,-0.049672,0.603579,-0.043060
518839955,-0.794719,-0.049628,0.603613,-0.043047
518842461,-0.794703,-0.049581,0.603640,-0.043024
518844967,-0.794651,-0.049566,0.603713,-0.042968
518847472,-0.794600,-0.049556,0.603787,-0.042900
518849978,-0.794569,-0.049492,0.603834,-0.042862
518852483,-0.794471,-0.049457,0.603972,-0.042789
518854989,-0.794410,-0.049369,0.604062,-0.042750
518857495,-0.794342,-0.049274,0.604162,-0.042715
518860000,-0.794279,-0.049180,0.604254,-0.042686
518862506,-0.794169,-0.049081,0.604409,-0.042662
518865011,-0.794074,-0.048989,0.604543,-0.042626
518867517,-0.793963,-0.048901,0.604699,-0.042578
518870022,-0.793843,-0.048821,0.604868,-0.042513
518872528,-0.793727,-0.048724,0.605034,-0.042444
518875034,-0.793608,-0.048605,0.605203,-0.042379
518877539,-0.793521,-0.048499,0.605332,-0.042302
518880062,-0.793441,-0.048394,0.605451,-0.042224
518882549,-0.793366,-0.048281,0.605563,-0.042149
518885055,-0.793317,-0.048153,0.605642,-0.042083
518887560,-0.793279,-0.048004,0.605707,-0.042027
518890066,-0.793247,-0.047830,0.605766,-0.041989
518892571,-0.793193,-0.047639,0.605853,-0.041963
518895077,-0.793149,-0.047465,0.605927,-0.041925
518897582,-0.793097,-0.047329,0.606010,-0.041859
518900088,-0.793008,-0.047223,0.606141,-0.041770
518902594,-0.792932,-0.047160,0.606254,-0.041646
518905099,-0.792884,-0.047137,0.606330,-0.041484
518907605,-0.792896,-0.047091,0.606328,-0.041323
518910110,-0.792928,-0.046969,0.606304,-0.041207
518912616,-0.792902,-0.046796,0.606357,-0.041129
518915121,-0.792850,-0.046619,0.606442,-0.041064
518917627,-0.792779,-0.046462,0.606552,-0.040998
518920133,-0.792702,-0.046336,0.606668,-0.040919
518922638,-0.792667,-0.046248,0.606728,-0.040811
518925144,-0.792625,-0.046179,0.606796,-0.040683
518927650,-0.792549,-0.046093,0.606910,-0.040558
518930155,-0.792475,-0.045981,0.607022,-0.040450
518932661,-0.792467,-0.045854,0.607049,-0.040353
518935166,-0.792444,-0.045768,0.607094,-0.040230
518937672,-0.792463,-0.045633,0.607084,-0.040148
518940178,-0.792435,-0.045493,0.607135,-0.040079
518942683,-0.792393,-0.045351,0.607206,-0.040021
518945189,-0.792371,-0.045216,0.607247,-0.039962
518947695,-0.792333,-0.045101,0.607310,-0.039896
518950200,-0.792257,-0.044988,0.607422,-0.039833
518952705,-0.792143,-0.044858,0.607584,-0.039789
518955211,-0.792025,-0.044720,0.607750,-0.039755
518957717,-0.791939,-0.044574,0.607873,-0.039733
518960222,-0.791888,-0.044442,0.607951,-0.039712
518962728,-0.791810,-0.044372,0.608061,-0.039652
518965233,-0.791697,-0.044337,0.608217,-0.039570
518967739,-0.791584,-0.044286,0.608372,-0.039503
518970245,-0.791549,-0.044241,0.608426,-0.039430
518972750,-0.791526,-0.044189,0.608464,-0.039364
518975256,-0.791483,-0.044124,0.608527,-0.039310
518977762,-0.791411,-0.044048,0.608630,-0.039268
518980267,-0.791310,-0.043960,0.608769,-0.039230
518982773,-0.791235,-0.043848,0.608877,-0.039204
518985278,-0.791187,-0.043734,0.608949,-0.039175
518987784,-0.791157,-0.043665,0.608997,-0.039113
518990289,-0.791090,-0.043581,0.609094,-0.039059
519002817,-0.790855,-0.043258,0.609453,-0.038578
519005323,-0.790811,-0.043089,0.609523,-0.038544
519007829,-0.790821,-0.043026,0.609522,-0.038432
519010334,-0.790847,-0.042883,0.609501,-0.038392
519012840,-0.790851,-0.042813,0.609506,-0.038303
519015345,-0.790850,-0.042691,0.609518,-0.038265
519017851,-0.790858,-0.042667,0.609517,-0.038153
519020356,-0.790892,-0.042582,0.609482,-0.038098
519022862,-0.790887,-0.042473,0.609499,-0.038060
519025368,-0.790865,-0.042422,0.609534,-0.037993
519027873,-0.790848,-0.042380,0.609564,-0.037926
519030379,-0.790878,-0.042381,0.609531,-0.037836
519032885,-0.790866,-0.042355,0.609552,-0.037773
519035390,-0.790884,-0.042310,0.609534,-0.037724
519037896,-0.790914,-0.042284,0.609501,-0.037671
519040401,-0.790944,-0.042197,0.609468,-0.037666
519042907,-0.790958,-0.042141,0.609455,-0.037653
519045413,-0.790936,-0.042053,0.609488,-0.037673
519047918,-0.790926,-0.042030,0.609504,-0.037662
519050424,-0.790924,-0.042012,0.609507,-0.037660
519052929,-0.790954,-0.041984,0.609469,-0.037684
519055435,-0.790970,-0.041988,0.609447,-0.037703
519057941,-0.791003,-0.041985,0.609401,-0.037743
519060447,-0.791099,-0.042031,0.609274,-0.037754
519062952,-0.791181,-0.042050,0.609163,-0.037794
519065458,-0.791259,-0.042069,0.609057,-0.037840
519067963,-0.791318,-0.042088,0.608976,-0.037890
519070469,-0.791360,-0.042104,0.608918,-0.037932
519072974,-0.791437,-0.042073,0.608815,-0.038004
519075480,-0.791468,-0.042091,0.608772,-0.038038
519077985,-0.791495,-0.042118,0.608732,-0.038078
519080491,-0.791523,-0.042149,0.608691,-0.038126
519082997,-0.791615,-0.042157,0.608565,-0.038201
519085502,-0.791702,-0.042137,0.608447,-0.038304
519088008,-0.791743,-0.042179,0.608387,-0.038369
519090514,-0.791843,-0.042207,0.608250,-0.038446
519093019,-0.791952,-0.042262,0.608101,-0.038503
519095524,-0.792059,-0.042318,0.607954,-0.038552
519098030,-0.792093,-0.042368,0.607903,-0.038603
519100536,-0.792089,-0.042458,0.607902,-0.038613
519103043,-0.792060,-0.042498,0.607934,-0.038653
519105548,-0.792023,-0.042533,0.607978,-0.038695
519108054,-0.792008,-0.042516,0.607992,-0.038789
519110560,-0.791968,-0.042555,0.608038,-0.038852
519113065,-0.791922,-0.042635,0.608090,-0.038874
519115571,-0.791893,-0.042606,0.608123,-0.038968
519118076,-0.791865,-0.042635,0.608156,-0.039004
519120582,-0.791811,-0.042671,0.608222,-0.039036
519123088,-0.791774,-0.042712,0.608265,-0.039065
519125593,-0.791732,-0.042808,0.608313,-0.039068
519128099,-0.791718,-0.042836,0.608326,-0.039117
519140627,-0.791368,-0.043147,0.608750,-0.039264
519143132,-0.791280,-0.043132,0.608860,-0.039351
519145638,-0.791196,-0.043192,0.608963,-0.039382
519148144,-0.791098,-0.043256,0.609083,-0.039415
519150649,-0.790984,-0.043234,0.609226,-0.039514
519153155,-0.790906,-0.043283,0.609320,-0.039576
519155660,-0.790820,-0.043335,0.609423,-0.039646
519158166,-0.790743,-0.043398,0.609514,-0.039717
519160671,-0.790650,-0.043457,0.609626,-0.039791
519163177,-0.790584,-0.043546,0.609702,-0.039846
519165683,-0.790506,-0.043597,0.609793,-0.039936
519168188,-0.790457,-0.043678,0.609846,-0.039999
519170694,-0.790402,-0.043739,0.609909,-0.040073
519173199,-0.790353,-0.043812,0.609963,-0.040130
519175705,-0.790288,-0.043888,0.610039,-0.040178
519178210,-0.790211,-0.043932,0.610131,-0.040248
519180716,-0.790151,-0.043967,0.610201,-0.040329
519183222,-0.790140,-0.044017,0.610207,-0.040405
519185727,-0.790090,-0.044063,0.610262,-0.040490
519188233,-0.790042,-0.044114,0.610315,-0.040578
519190748,-0.789999,-0.044193,0.610361,-0.040646
519193244,-0.789972,-0.044284,0.610386,-0.040701
519195750,-0.789981,-0.044363,0.610364,-0.040755
519198255,-0.789981,-0.044430,0.610356,-0.040812
519200761,-0.789980,-0.044499,0.610348,-0.040862
519203266,-0.789981,-0.044560,0.610339,-0.040916
519205772,-0.789985,-0.044602,0.610326,-0.040987
519208278,-0.789990,-0.044641,0.610312,-0.041066
519210783,-0.790008,-0.044705,0.610278,-0.041131
519213289,-0.790014,-0.044768,0.610261,-0.041199
519215794,-0.790025,-0.044832,0.610238,-0.041268
519218300,-0.790075,-0.044888,0.610165,-0.041340
519220806,-0.790153,-0.044960,0.610054,-0.041396
519223311,-0.790224,-0.045024,0.609954,-0.041454
519225817,-0.790285,-0.045083,0.609866,-0.041520
519228323,-0.790358,-0.045157,0.609761,-0.041579
519230828,-0.790438,-0.045241,0.609649,-0.041628
519233334,-0.790526,-0.045308,0.609526,-0.041680
519235839,-0.790607,-0.045362,0.609413,-0.041738
519238345,-0.790674,-0.045433,0.609318,-0.041777
519240850,-0.790723,-0.045521,0.609246,-0.041803
519243356,-0.790728,-0.045603,0.609231,-0.041828
519245862,-0.790735,-0.045678,0.609215,-0.041855
519248369,-0.790783,-0.045746,0.609146,-0.041883
519250879,-0.790844,-0.045794,0.609061,-0.041921
519253377,-0.790890,-0.045828,0.608994,-0.041972
519255883,-0.790933,-0.045877,0.608932,-0.042016
519258388,-0.790991,-0.045948,0.608850,-0.042042
519260894,-0.791045,-0.046028,0.608773,-0.042057
519263399,-0.791091,-0.046112,0.608706,-0.042062
519265905,-0.791106,-0.046198,0.608679,-0.042062
519268411,-0.791110,-0.046278,0.608669,-0.042062
519270916,-0.791110,-0.046342,0.608664,-0.042066
519273422,-0.791114,-0.046389,0.608654,-0.042071
519275927,-0.791126,-0.046436,0.608635,-0.042070
519278433,-0.791095,-0.046474,0.608673,-0.042075
519280938,-0.791037,-0.046512,0.608744,-0.042079
519283444,-0.790993,-0.046557,0.608798,-0.042076
519285949,-0.790969,-0.046589,0.608826,-0.042078
519288455,-0.790949,-0.046607,0.608851,-0.042088
519290961,-0.790903,-0.046626,0.608908,-0.042095
519293466,-0.790849,-0.046662,0.608976,-0.042090
519295972,-0.790802,-0.046697,0.609035,-0.042081
519298477,-0.790762,-0.046728,0.609086,-0.042067
519300983,-0.790718,-0.046763,0.609142,-0.042042
519303489,-0.790669,-0.046789,0.609205,-0.042019
519305994,-0.790607,-0.046798,0.609286,-0.042007
519308500,-0.790548,-0.046792,0.609363,-0.042006
519311005,-0.790507,-0.046775,0.609417,-0.042016
519313511,-0.790455,-0.046751,0.609485,-0.042033
519316017,-0.790397,-0.046736,0.609561,-0.042043
519318522,-0.790341,-0.046732,0.609633,-0.042044
519321028,-0.790303,-0.046718,0.609683,-0.042049
519323533,-0.790275,-0.046698,0.609721,-0.042058
519326039,-0.790240,-0.046670,0.609767,-0.042074
519328545,-0.790217,-0.046641,0.609797,-0.042091
519331050,-0.790208,-0.046609,0.609810,-0.042120
519333556,-0.790223,-0.046577,0.609791,-0.042153
519336061,-0.790248,-0.046544,0.609759,-0.042191
519338567,-0.790275,-0.046506,0.609723,-0.042236
519341073,-0.790300,-0.046489,0.609689,-0.042264
519343578,-0.790310,-0.046481,0.609677,-0.042281
519346084,-0.790309,-0.046470,0.609677,-0.042293
519348589,-0.790313,-0.046452,0.609672,-0.042308
519351095,-0.790316,-0.046421,0.609670,-0.042335
519353601,-0.790322,-0.046378,0.609662,-0.042381
519356106,-0.790340,-0.046341,0.609638,-0.042433
519358612,-0.790373,-0.046307,0.609593,-0.042491
519361117,-0.790427,-0.046269,0.609522,-0.042553
519363623,-0.790491,-0.046233,0.609437,-0.042617
519366129,-0.790569,-0.046219,0.609334,-0.042666
519368634,-0.790638,-0.046227,0.609241,-0.042704
519371140,-0.790705,-0.046223,0.609150,-0.042752
519373645,-0.790782,-0.046235,0.609047,-0.042790
519376151,-0.790861,-0.046243,0.608941,-0.042833
519378657,-0.790957,-0.046251,0.608813,-0.042874
519381162,-0.791017,-0.046247,0.608732,-0.042923
519383668,-0.791080,-0.046243,0.608646,-0.042971
519386174,-0.791155,-0.046257,0.608546,-0.043007
519388679,-0.791229,-0.046271,0.608445,-0.043044
519391185,-0.791316,-0.046270,0.608328,-0.043095
519393690,-0.791408,-0.046261,0.608206,-0.043157
519396196,-0.791480,-0.046269,0.608106,-0.043214
519398701,-0.791544,-0.046283,0.608018,-0.043269
519401207,-0.791609,-0.046313,0.607928,-0.043318
519403713,-0.791692,-0.046344,0.607814,-0.043366
519406218,-0.791761,-0.046408,0.607719,-0.043387
519408724,-0.791791,-0.046464,0.607674,-0.043408
519411229,-0.791821,-0.046515,0.607630,-0.043425
519413735,-0.791840,-0.046545,0.607599,-0.043460
519416240,-0.791887,-0.046578,0.607534,-0.043497
519418746,-0.791923,-0.046608,0.607480,-0.043544
519421252,-0.791926,-0.046648,0.607471,-0.043588
519423757,-0.791935,-0.046709,0.607452,-0.043617
519426263,-0.791930,-0.046770,0.607451,-0.043647
519428768,-0.791935,-0.046834,0.607439,-0.043670
519431274,-0.791944,-0.046882,0.607420,-0.043703
519433780,-0.791918,-0.046900,0.607449,-0.043759
519436285,-0.791884,-0.046918,0.607488,-0.043816
519438791,-0.791890,-0.046959,0.607473,-0.043859
519441296,-0.791897,-0.046983,0.607459,-0.043916
519443802,-0.791894,-0.046996,0.607457,-0.043983
519446308,-0.791867,-0.047006,0.607486,-0.044057
519448813,-0.791830,-0.047034,0.607527,-0.044120
519451319,-0.791815,-0.047056,0.607540,-0.044193
519453824,-0.791783,-0.047053,0.607575,-0.044293
519456330,-0.791722,-0.047106,0.607646,-0.044356
519458836,-0.791618,-0.047182,0.607772,-0.044404
519461341,-0.791501,-0.047192,0.607917,-0.044500
519463847,-0.791471,-0.047151,0.607948,-0.044642
519466352,-0.791470,-0.047095,0.607940,-0.044815
519468858,-0.791455,-0.047113,0.607949,-0.044953
519471364,-0.791418,-0.047138,0.607985,-0.045092
519473870,-0.791404,-0.047207,0.607989,-0.045195
519476376,-0.791422,-0.047260,0.607954,-0.045304
519478882,-0.791412,-0.047301,0.607956,-0.045422
519481387,-0.791406,-0.047333,0.607951,-0.045551
519483893,-0.791381,-0.047367,0.607971,-0.045686
519486399,-0.791391,-0.047404,0.607945,-0.045824
519488904,-0.791397,-0.047413,0.607923,-0.045992
519491410,-0.791406,-0.047412,0.607898,-0.046180
519493915,-0.791438,-0.047440,0.607839,-0.046366
519496421,-0.791439,-0.047481,0.607821,-0.046557
519498927,-0.791462,-0.047526,0.607772,-0.046752
519501432,-0.791481,-0.047630,0.607727,-0.046911
519503938,-0.791498,-0.047744,0.607683,-0.047077
519506443,-0.791543,-0.047810,0.607602,-0.047301
519508949,-0.791580,-0.047888,0.607529,-0.047533
519511454,-0.791603,-0.048045,0.607472,-0.047720
519513960,-0.791627,-0.048217,0.607412,-0.047916
519516465,-0.791645,-0.048404,0.607357,-0.048121
519518971,-0.791676,-0.048524,0.607285,-0.048399
519521477,-0.791695,-0.048737,0.607225,-0.048629
519523982,-0.791724,-0.048961,0.607149,-0.048870
519526488,-0.791755,-0.049197,0.607070,-0.049124
519528994,-0.791775,-0.049447,0.607001,-0.049393
519531499,-0.791786,-0.049712,0.606942,-0.049679
519544027,-0.791868,-0.051303,0.606551,-0.051500
519546533,-0.791877,-0.051692,0.606467,-0.051953
519549039,-0.791891,-0.052106,0.606373,-0.052429
519551544,-0.791902,-0.052541,0.606278,-0.052928
519554050,-0.791901,-0.052984,0.606195,-0.053445
519556555,-0.791904,-0.053462,0.606100,-0.053994
519559067,-0.791927,-0.053956,0.605975,-0.054571
519561566,-0.791959,-0.054483,0.605830,-0.055185
519564072,-0.791968,-0.055010,0.605714,-0.055816
519566577,-0.791933,-0.055569,0.605645,-0.056485
519569083,-0.791895,-0.056148,0.605577,-0.057182
519571589,-0.791879,-0.056732,0.605472,-0.057929
519574094,-0.791880,-0.057359,0.605339,-0.058685
519576600,-0.791864,-0.058011,0.605221,-0.059475
519579106,-0.791818,-0.058693,0.605133,-0.060305
519581611,-0.791775,-0.059403,0.605034,-0.061167
519584117,-0.791751,-0.060070,0.604904,-0.062104
519586622,-0.791773,-0.060827,0.604706,-0.063007
519589128,-0.791774,-0.061607,0.604529,-0.063931
519591634,-0.791767,-0.062386,0.604356,-0.064883
519594139,-0.791660,-0.063207,0.604309,-0.065829
519596645,-0.791619,-0.064018,0.604170,-0.066802
519599150,-0.791586,-0.064833,0.604016,-0.067800
519601656,-0.791538,-0.065661,0.603875,-0.068812
519604162,-0.791477,-0.066483,0.603746,-0.069851
519606667,-0.791362,-0.067344,0.603680,-0.070890
519609173,-0.791227,-0.068224,0.603634,-0.071937
519611678,-0.791202,-0.069124,0.603438,-0.072989
519614184,-0.791181,-0.070007,0.603231,-0.074076
519616710,-0.791103,-0.070931,0.603089,-0.075177
519619194,-0.790976,-0.071871,0.603009,-0.076254
519621699,-0.790835,-0.072835,0.602939,-0.077346
519624205,-0.790765,-0.073813,0.602771,-0.078439
519626710,-0.790687,-0.074747,0.602609,-0.079576
519629216,-0.790610,-0.075722,0.602440,-0.080693
519631722,-0.790482,-0.076690,0.602332,-0.081827
519634227,-0.790356,-0.077677,0.602215,-0.082965
519636733,-0.790308,-0.078702,0.601989,-0.084089
519639238,-0.790209,-0.079680,0.601825,-0.085267
519641744,-0.790110,-0.080735,0.601653,-0.086403
519644250,-0.789979,-0.081808,0.601516,-0.087537
519646755,-0.789855,-0.082796,0.601367,-0.088741
519649261,-0.789760,-0.083849,0.601174,-0.089895
