Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
730246292,-68.328682,5.424673,-23.829479,1.038807,0.031724,0.033543
730266343,-68.733231,7.168186,-23.820189,1.015216,-0.081484,0.024325
730286394,-67.832306,9.712839,-20.934109,1.031933,-0.106816,-0.015434
730306472,-66.676811,9.217632,-16.415749,1.039891,-0.056123,-0.029779
730326494,-62.346687,5.401434,-14.509377,1.026013,-0.038470,-0.019357
730346545,-52.836624,1.099355,-13.156405,1.046842,-0.037138,-0.011954
730366595,-43.249912,3.695053,-13.570392,1.030946,-0.053640,-0.013512
730386646,-36.764030,6.225033,-12.770432,0.977337,-0.051944,-0.013729
730406697,-31.653776,7.691037,-10.730955,0.946760,-0.026841,-0.019962
730426748,-26.986176,8.984540,-7.902515,0.931299,-0.035626,-0.021970
730446799,-24.581367,7.629077,-5.048999,0.943787,-0.049527,-0.030264
730466849,-21.514193,7.750995,-2.155331,0.949191,-0.063881,-0.011882
730486901,-16.405930,7.429886,-1.792223,0.962677,-0.130867,0.022616
730506951,-8.000957,6.033349,0.369649,1.006974,-0.163227,0.040300
730527002,-1.759623,2.958965,3.553640,1.069006,-0.090897,0.044083
730547053,0.927548,-1.013318,5.286810,1.101661,0.018076,0.079953
730567104,3.182570,2.393408,3.849438,1.083732,0.040659,0.047936
730587155,4.504053,2.953098,0.959464,0.997088,0.043394,0.068376
730607206,4.494831,-1.155829,0.685625,0.975158,0.032615,0.035717
730627256,5.722491,0.042822,0.484012,0.986911,-0.007242,0.010360
730647307,6.968177,4.822606,1.118896,0.996336,-0.057223,-0.017351
730667358,6.501250,7.855272,2.162085,0.973132,-0.057700,-0.008967
730687409,0.604703,4.001392,2.685219,0.960374,-0.014499,0.015254
730707460,-5.129796,-2.147637,3.852838,0.963484,0.020512,0.042591
730727510,-6.089686,-3.820308,4.450097,0.968941,-0.033200,0.040616
730747563,-4.600650,1.794020,3.551071,0.991887,-0.048499,0.021779
730767614,-3.648138,5.344449,2.174290,1.004745,-0.036931,0.015465
730787664,-5.432415,6.607831,0.920034,1.006918,-0.031969,-0.000118
730807715,-8.692597,4.605406,-0.223926,0.988561,-0.020614,0.015343
730827766,-10.666111,-3.313015,-1.817847,0.977451,-0.019556,0.059513
730847817,-10.168532,-4.797571,-2.987644,1.021632,-0.068623,0.058758
730867867,-7.006840,0.929842,-3.341961,1.036145,-0.074409,0.058564
730887918,-5.288153,5.144063,-4.986560,1.015638,-0.056436,0.079751
730907969,-4.851924,7.034520,-6.615124,1.006458,-0.045516,0.069562
730928020,-2.242002,4.271861,-6.795992,0.973554,-0.072088,0.097265
730948071,0.941760,1.329321,-4.808859,1.001568,-0.104425,0.093476
730968122,4.416523,2.639674,-2.881957,1.001531,-0.080030,0.103099
730988173,6.203040,4.355180,-2.365546,1.003831,-0.052651,0.085803
731008223,6.377181,7.845366,-2.862687,1.004326,-0.047202,0.091924
731028273,4.136213,5.079015,-2.215737,0.979293,-0.031157,0.093197
731048323,2.219287,-0.451622,-0.846954,0.979255,-0.008693,0.088392
731068374,2.285625,-3.272754,-0.443150,1.007296,-0.013322,0.097188
731088425,3.722142,-2.395862,-1.318255,1.032879,-0.017424,0.105051
731108476,2.903762,-0.816787,-2.869517,1.018622,-0.009031,0.122484
731128527,1.324355,0.472006,-3.919301,1.006603,-0.000973,0.115944
731148578,1.610762,2.854123,-4.480873,0.995932,-0.011850,0.106633
731168629,2.524444,4.587801,-4.987379,0.992357,-0.027458,0.102153
731208730,2.395692,-0.337327,-4.553520,0.984199,-0.026607,0.124898
731228781,1.551017,-0.808334,-3.733073,0.988241,-0.018011,0.115375
731248832,1.151797,-0.352661,-3.294924,0.996706,-0.013632,0.115384
731268883,1.095766,0.073639,-3.053847,1.006914,-0.019557,0.118797
731288933,0.311832,-1.877519,-2.258638,1.009082,-0.015404,0.135760
731308984,-0.427046,-0.347601,-2.066598,1.000607,-0.008665,0.131804
731329035,-1.656099,0.560494,-2.455823,0.986959,-0.002405,0.139633
731349086,-2.395831,-0.569384,-2.686619,0.993910,-0.010112,0.139681
731369137,-2.332183,0.342790,-2.568521,1.002646,-0.024891,0.134097
731389187,-2.002171,0.941849,-1.820384,1.000074,-0.026834,0.138464
731409238,-1.960844,1.575152,-1.360264,0.993174,-0.017446,0.128854
731429289,-2.043425,1.211851,-1.101299,0.980662,-0.004248,0.126068
731449341,-0.914850,-1.061606,-0.426912,0.983768,0.002509,0.121558
731469392,0.212059,-1.302647,-0.093002,0.985068,0.001825,0.117940
731489443,0.470874,-1.016033,-0.654923,0.990624,0.014247,0.128106
731509494,0.358595,-0.998895,-1.427996,0.997436,0.020729,0.129260
731529545,0.666123,-1.341823,-1.949870,0.997926,0.013792,0.126890
731549595,0.622397,-1.661820,-2.085174,0.995108,0.012955,0.125971
731569646,-0.277283,-1.409058,-2.002361,0.998147,0.009819,0.122212
731589697,-1.090189,-0.364667,-1.679780,0.993613,0.008216,0.118835
731609748,-2.199344,-0.849609,-1.586773,0.982803,0.010306,0.126914
731629799,-2.953532,-2.468899,-1.164087,0.989840,0.006761,0.125733
731649850,-1.814898,-2.281371,-0.301130,0.996563,-0.009085,0.122056
731669900,-1.011481,-1.660337,-0.167130,0.993974,-0.016852,0.132125
731689952,-0.997295,-1.530226,-0.016005,1.001552,-0.013616,0.128506
731710002,-0.128512,1.149753,0.300352,1.004227,-0.003993,0.133957
731730052,0.378550,-1.111721,-0.086139,0.988274,-0.001234,0.132358
731750103,-0.463512,-1.424109,-0.592558,0.992312,0.006688,0.139384
731770153,0.703238,1.202610,-0.602018,1.003605,-0.004613,0.115965
731790204,2.345449,1.510472,-0.436916,0.986101,-0.013131,0.120302
731810255,1.841538,-1.428404,-0.055244,0.982638,-0.006878,0.132474
731830306,0.655739,-3.400978,0.171758,0.992067,0.000306,0.137820
731850357,-0.055762,-2.879358,0.556736,1.005155,-0.003308,0.130866
731870407,0.187043,-1.080011,0.323083,1.000551,-0.006765,0.124875
731890459,1.105496,-0.580315,0.358934,0.991434,-0.005611,0.124342
731910509,2.051638,-0.909698,0.117211,0.989421,-0.006049,0.125787
731930560,2.053934,-1.245251,-0.124160,0.991078,-0.004822,0.122422
731950611,1.537992,-1.747600,0.203647,0.990875,-0.004050,0.125593
731970661,1.277077,-1.316682,0.187095,0.991071,-0.003451,0.122951
731990712,0.751242,-1.221092,0.240003,0.988235,0.001437,0.122148
732010763,0.527190,-2.072956,0.220279,0.985794,-0.000331,0.119606
732030814,1.025772,-2.738958,0.032926,0.982650,-0.000320,0.127218
732050865,1.155135,-2.910507,0.382104,0.990107,-0.002554,0.115936
732070916,1.461719,-0.041821,-0.090205,0.985104,-0.003044,0.114179
732090966,0.994593,-1.053977,0.004394,0.979242,-0.004524,0.119608
732111017,0.734383,-2.540645,0.479503,0.982196,-0.002080,0.112148
732131070,0.164791,-2.817472,0.510972,0.988786,-0.003030,0.108207
732151120,-0.176386,-3.167953,0.663879,0.985986,0.004970,0.115365
732171171,-0.633987,-4.649666,0.926829,0.985817,0.008764,0.126590
732191222,-1.655675,-5.638108,0.544066,0.991154,0.013748,0.131296
732211273,-2.304557,-4.962810,-0.041614,1.007126,0.014733,0.127763
732231323,-2.373375,-3.061621,-0.654457,1.014467,0.008318,0.122799
732251374,-2.706192,-1.805470,-0.954248,1.017614,0.004873,0.116409
732271425,-3.197968,-0.844987,-1.025597,1.015035,0.001193,0.107254
732291476,-2.424845,-0.247022,-0.906664,1.009506,-0.001151,0.102970
732311527,-2.189739,-0.190902,-0.679571,0.998853,-0.003644,0.101833
732331578,-2.247722,0.615108,-0.417065,1.001877,-0.004667,0.099685
732351628,-1.850756,1.818325,-0.239455,1.002084,-0.007252,0.096808
732371679,-1.489625,2.625920,-0.158996,1.003931,-0.016235,0.097288
732391730,-0.930583,3.374798,0.035281,1.007395,-0.019294,0.098893
732411780,-0.926029,3.644763,0.701297,1.009080,-0.015208,0.104856
732431831,-1.393946,4.122954,1.169709,1.016633,-0.010829,0.104950
732451881,-1.214353,6.047536,1.595015,1.023072,-0.007254,0.093412
732471932,-0.602260,8.135761,2.239395,1.023977,-0.002454,0.092182
732491983,-0.238812,8.517763,2.245530,1.016758,0.005277,0.106673
732512034,0.084827,9.203745,2.341579,1.020013,0.003778,0.096535
732532085,0.052068,11.155046,2.410657,0.993106,0.007939,0.112201
732552135,-0.844360,10.837452,2.336275,0.971936,0.004203,0.101915
732572186,-2.332111,9.955225,2.423205,0.960968,0.003474,0.122658
732592237,-0.442076,10.497887,3.443833,0.959505,0.002360,0.108391
732612288,0.547584,7.519666,3.264275,0.938633,0.003694,0.122406
732632338,0.345179,2.310573,3.289874,0.921476,-0.005321,0.130023
732652389,0.046211,-3.354934,3.271606,0.934994,-0.015599,0.146324
732672440,0.397628,-5.054159,3.118181,0.973317,-0.018264,0.157442
732692491,1.031765,-3.619870,2.377857,1.002905,-0.023061,0.166887
732712542,1.258168,-1.037837,1.080458,1.009013,-0.028321,0.153904
732732593,1.129274,0.913457,0.050620,0.990985,-0.024356,0.148004
732752643,1.557579,-0.674660,-0.618585,0.990398,-0.026875,0.156209
732772694,1.791558,-2.782727,-1.672457,0.998965,-0.030641,0.158404
732792745,1.584520,-3.743839,-2.176862,1.002553,-0.029178,0.152141
732812796,1.564286,-4.320257,-2.068764,1.009998,-0.029939,0.142205
732832848,2.284443,-5.129339,-2.301176,1.008273,-0.034600,0.127705
732852899,2.757004,-5.187799,-2.429982,0.994279,-0.022701,0.129650
732872950,3.385090,-2.898872,-2.475984,1.001201,-0.020996,0.114320
732893001,3.540515,-1.582210,-3.314261,0.998125,-0.023367,0.126958
732913051,3.040065,0.063232,-4.305020,0.990933,-0.019889,0.123504
732933102,3.041601,1.562913,-4.855873,0.984085,-0.013021,0.121922
732953153,2.972038,1.977495,-5.251383,0.997615,-0.010335,0.129803
732973204,3.250241,2.745100,-5.405705,1.014438,-0.008393,0.135989
732993255,3.957452,4.524757,-5.631875,1.019183,-0.013263,0.137806
733013306,3.657601,5.190038,-5.762904,1.009260,-0.011605,0.134535
733033356,3.623107,4.318705,-5.456732,0.993533,-0.007235,0.124830
733053407,4.160814,1.584498,-5.000339,0.991607,-0.004686,0.125514
733073458,5.024620,-0.672193,-5.000444,0.994670,-0.000442,0.129577
733093509,4.667234,-0.540428,-5.402459,0.992364,0.007828,0.130101
733113558,3.984448,0.668030,-5.679226,0.993380,0.014925,0.124209
733133609,3.327592,1.014199,-5.483137,0.990515,0.022049,0.127287
733153660,2.826106,0.708796,-5.239381,0.990230,0.023971,0.128354
733173711,2.475630,0.782325,-5.254670,0.995331,0.024442,0.128748
733193762,2.097453,1.722458,-5.060724,0.995327,0.025085,0.129195
733213812,1.781174,2.563055,-5.063509,0.990764,0.024273,0.130354
733233863,1.834137,2.451691,-4.722092,0.990025,0.022129,0.133009
733253914,1.909521,2.341483,-4.221527,0.993873,0.023627,0.129111
733273965,1.657238,2.267524,-3.652762,0.995283,0.032679,0.132924
733294016,0.850622,2.089232,-3.401760,0.997256,0.036550,0.136529
733314067,0.450087,2.953063,-3.245438,1.003401,0.037918,0.129558
733334117,0.022501,4.779405,-3.319792,0.993480,0.041917,0.124806
733354168,-0.300518,4.039421,-3.552077,0.977021,0.043353,0.132489
733374219,-0.418091,3.068469,-3.306163,0.992058,0.042766,0.133602
733394270,-0.934347,4.460261,-3.576042,0.990475,0.038062,0.141643
733414321,-1.361024,4.503502,-3.500252,1.006161,0.041021,0.123725
733434372,-1.422952,6.346504,-3.718792,0.994444,0.042824,0.130892
733454422,-0.781295,5.445237,-2.844331,0.980991,0.038008,0.126581
733474473,-0.521265,3.130598,-1.782971,0.981395,0.040751,0.134095
733494524,-0.002869,2.629581,-1.114478,0.991285,0.043772,0.140583
733514575,-0.162314,2.275100,-0.582673,0.991159,0.040608,0.148072
733534627,-0.121569,3.142296,-0.350728,0.993263,0.035454,0.149509
733554678,0.029286,4.942533,-0.349405,0.996017,0.034603,0.146721
733574729,-0.058214,5.476111,0.080787,0.988897,0.036863,0.147008
733594780,-0.773674,5.553836,-0.093546,0.983237,0.039757,0.146935
733614830,-1.149295,4.189416,0.623709,0.989374,0.039289,0.157799
733634881,-1.618228,3.399135,0.990386,0.996820,0.039647,0.162664
733654932,-2.541504,3.878577,0.928426,0.998458,0.041462,0.162291
733674983,-2.422034,4.499944,0.623085,0.988532,0.041504,0.160403
733695034,-2.558997,4.918889,-0.211996,0.967410,0.037150,0.157759
733715084,-1.936735,2.183216,-0.073945,0.959229,0.036804,0.153888
733735135,0.415042,-0.867687,0.049429,0.959918,0.036630,0.160711
733755186,1.997447,-3.074760,-1.247101,0.974119,0.044379,0.160358
733775237,3.023878,-2.300345,-2.296025,0.992316,0.047084,0.149641
733795288,3.570866,-0.445820,-2.522397,0.995419,0.038512,0.153397
733815337,2.868823,-0.146121,-2.424657,0.981376,0.042189,0.152165
733835388,0.423802,-1.098990,-2.913150,0.974611,0.040777,0.156132
733855439,-2.327157,-3.433697,-3.108773,0.979982,0.030342,0.162653
733875489,-3.684294,-3.414554,-2.282258,0.999582,0.015732,0.154508
733895541,-3.194448,-1.648469,-0.833355,1.012264,0.007614,0.156692
733915591,-2.819793,-1.159098,0.529040,0.999081,0.020891,0.159535
733935642,-2.199010,-0.786848,1.126277,0.969470,0.025206,0.154458
733955693,-0.719247,-1.707142,1.727668,0.959542,0.018033,0.156379
733975744,1.201698,-2.623831,2.442576,0.974623,0.031005,0.158972
734015846,2.344415,-0.905329,1.701095,1.003842,0.028791,0.152115
734035897,2.505373,0.453941,1.590250,0.997551,0.033199,0.150020
734055947,2.627709,-1.447475,2.112128,0.986318,0.038998,0.150601
734075998,2.927451,-3.570916,2.157235,0.985105,0.037527,0.155971
734096049,2.896432,-3.577220,2.392215,0.990971,0.040441,0.149163
734116100,3.148048,-2.080709,2.280865,0.982615,0.041341,0.143458
734136150,3.106713,-2.751489,1.896664,0.973791,0.045826,0.153523
734156201,4.200243,-2.595631,2.600587,0.995414,0.039479,0.138299
734176252,4.866642,-1.720504,2.241127,0.979576,0.035905,0.151407
734196303,4.305480,-2.044268,2.045387,0.982404,0.036499,0.135242
734216354,3.633793,-0.488203,2.699629,0.980903,0.041738,0.139715
734236406,4.833398,-2.006361,3.886758,0.978203,0.032086,0.138626
734256457,6.595033,-4.511306,4.516247,0.983972,0.023106,0.138771
734276508,8.240643,-4.826652,4.569810,0.992695,0.024548,0.142997
734296559,8.564480,-4.133654,4.574887,0.992774,0.013390,0.150579
734316609,7.356650,-3.011510,4.397128,0.994885,0.017871,0.145907
734336660,6.257840,-1.283631,5.050928,0.994761,0.042308,0.139262
734356711,4.709251,-2.376368,5.525130,0.986759,0.052294,0.146360
734376762,5.040102,-2.555349,4.494894,0.982641,0.049669,0.134910
734396813,6.644403,-1.033234,2.238137,0.988628,0.040061,0.129156
734416864,6.435131,-1.171494,1.003316,1.001280,0.059443,0.122932
734436914,5.095113,-1.126872,1.041526,1.008290,0.055783,0.126387
734456965,3.252574,-0.965174,0.905193,1.008141,0.039733,0.128662
734477016,3.045310,0.946115,0.830469,1.009223,0.013023,0.128615
734497081,1.903688,0.600878,1.438375,0.996859,-0.004009,0.146720
734517116,0.326082,0.677920,2.044979,0.986917,0.006084,0.142443
734537167,0.531772,1.889785,2.586416,0.984328,0.013385,0.145157
734557218,2.291876,2.717866,3.257473,0.993588,0.004167,0.140785
734577269,3.788083,3.298119,3.429266,0.992591,0.003467,0.155601
734597319,2.834430,4.122151,2.668864,0.996342,0.020084,0.160706
734617370,1.507290,6.620904,1.811876,0.998539,0.029088,0.154619
734637421,0.206430,8.339001,1.131884,0.997175,0.025739,0.155739
734657472,-1.649271,8.180614,0.814763,0.995790,0.009680,0.151189
734677523,-3.195813,5.182022,1.234901,0.985024,0.005526,0.154614
734697574,-4.793384,1.930122,1.269403,0.970661,0.014367,0.158773
734717625,-5.732936,1.246072,0.915878,0.969974,0.016068,0.150750
734737675,-5.603287,1.126320,1.052666,0.981391,0.001517,0.154362
734757726,-5.991625,-0.409283,1.126304,0.988350,0.005828,0.162541
734777777,-7.388619,-0.967026,0.810399,0.986551,0.006668,0.157975
734797828,-7.317449,-1.415522,0.645183,0.978356,-0.001131,0.160279
734817879,-7.932492,-3.099106,0.363199,0.972234,0.008271,0.157945
734837929,-8.090000,-3.713274,0.645792,0.977053,0.022294,0.153000
734857980,-5.470238,-3.939418,0.592601,0.983756,0.005466,0.137792
734878031,-1.029145,-3.986406,-0.621425,0.994462,-0.012742,0.139988
734898082,2.039912,-2.654206,-0.816565,1.007044,-0.011452,0.139244
734918134,2.199504,-4.050973,-0.963386,0.975503,-0.004050,0.166291
734938185,0.394764,-6.722752,-1.415864,0.974523,0.016642,0.152048
734958236,-1.017561,-5.334464,-2.511523,1.003518,0.029646,0.129200
734978287,2.420521,-3.075315,-2.967671,1.006973,0.009840,0.109550
734998337,4.740058,-4.138687,-3.048187,0.989620,0.006721,0.116552
735018388,4.147174,-6.330421,-2.077900,0.984751,0.031920,0.125951
735038439,0.821325,-7.335647,-0.337690,0.982889,0.058841,0.134533
735058490,-3.128802,-4.767883,0.420320,0.991544,0.081738,0.139691
735078541,-6.266638,-0.704708,-0.881005,1.004994,0.070103,0.137195
735098592,-7.753961,2.266267,-2.527777,1.014893,0.057004,0.134599
735118643,-9.016632,2.915833,-4.143891,1.012364,0.048912,0.134584
735138693,-9.072464,4.031570,-5.322454,1.006614,0.043916,0.122786
735158744,-8.838103,4.486962,-5.581790,0.991195,0.023573,0.119368
735178795,-8.000349,3.906352,-4.625134,0.986113,-0.000490,0.127517
735198844,-9.701619,2.836209,-4.022113,0.968182,0.002004,0.152354
735218895,-11.236607,3.408424,-3.189862,0.965131,0.015775,0.137268
735238946,-11.486441,6.185354,-3.191765,0.987912,0.002459,0.130131
735258997,-10.051570,9.353167,-1.952655,1.008517,-0.027452,0.144802
735279048,-10.870078,6.515876,-0.790590,1.015384,-0.007042,0.160610
735299099,-10.697444,5.244504,-0.331532,1.010579,0.005242,0.149891
735319150,-8.675440,5.931736,-0.592293,1.002829,-0.001758,0.138011
735339200,-5.333827,6.020844,-0.760507,0.987146,-0.014416,0.144772
735359251,-0.545487,3.924822,0.177251,0.990719,-0.045575,0.157336
735379302,3.286866,3.921959,1.759921,0.992821,-0.046034,0.156630
735399353,5.530046,3.282215,3.913764,0.983339,-0.020482,0.159629
735419404,5.078252,3.540837,4.458716,0.984168,0.011976,0.141901
735439455,4.205736,3.280766,3.853601,0.971260,0.031744,0.141217
735459505,4.342104,0.793829,3.013280,0.971271,0.032119,0.154754
735479556,4.239925,-1.433380,2.672358,0.990817,0.028413,0.165842
735499607,2.696413,-1.627493,2.385567,0.994343,0.035530,0.167420
735519658,-0.492696,-1.161327,1.369497,0.986509,0.043293,0.177908
735539709,-2.811006,0.221520,0.349963,0.991512,0.044827,0.163566
735559760,-3.152085,1.764173,-0.253971,0.992319,0.032822,0.156259
735579810,-2.342597,1.245550,-0.267625,0.982384,0.020257,0.162241
735599861,-2.117717,0.404499,-0.242069,0.989960,0.017906,0.161868
735619913,-3.089667,1.513386,-0.359234,0.992243,0.029848,0.170743
735639964,-4.525133,-0.547018,-0.556263,0.996822,0.033416,0.165372
735660015,-5.236777,1.643352,-0.396825,0.994094,0.029155,0.166402
735680066,-4.821117,1.998310,0.079281,0.997872,0.028975,0.159614
735700117,-4.969220,-0.408562,0.186153,0.996140,0.042814,0.168258
735720167,-5.635374,-2.457741,-0.230974,1.008487,0.048969,0.158368
735740218,-5.730011,-1.340431,-1.121529,1.010350,0.048208,0.136486
735760269,-5.208269,-0.061208,-2.255384,0.997489,0.031286,0.130502
735780320,-3.604215,-1.159285,-2.282478,0.971994,0.003640,0.139002
735800371,-3.154562,-3.178585,-1.532940,0.961917,-0.015841,0.157061
735820422,-3.453767,-4.805710,-0.420700,0.974516,-0.006527,0.164767
735840473,-3.191635,-2.630211,-0.019025,0.984352,-0.003414,0.164983
735860523,-2.201489,1.982470,-0.330845,0.989052,-0.003707,0.156386
735880573,-0.369838,4.067037,-0.323512,0.987236,-0.009231,0.157982
735900624,1.825204,3.151947,0.360979,0.975777,-0.016180,0.156618
735920675,3.061086,0.374931,1.726749,0.963338,-0.010645,0.145287
735940725,2.889482,-3.713866,2.400268,0.963734,-0.000267,0.165800
735960776,2.340833,-5.789322,3.703613,0.985620,0.002073,0.148115
735980827,2.856568,-3.640565,3.218554,0.986954,0.008651,0.150411
736000878,3.120148,-4.235456,2.515668,0.988825,0.010295,0.157131
736020929,3.178003,-4.898668,2.025301,0.986810,0.016627,0.155498
736040979,3.251236,-5.569661,1.489482,0.984101,0.023956,0.147396
736061030,2.683889,-5.956938,0.861961,0.984748,0.026372,0.144646
736081081,3.031920,-5.169610,0.154283,0.988689,0.026331,0.141221
