Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
732099510,2.135995,-2.313119,-3.884001,0.932044,-0.127483,0.311801
732109491,1.741670,-2.510540,-4.355552,0.933612,-0.125054,0.317436
732119471,1.164203,-2.905228,-4.888129,0.940515,-0.125476,0.318298
732129451,1.151886,-3.058851,-5.662060,0.941307,-0.125174,0.314665
732139430,1.125144,-3.136594,-6.542404,0.936232,-0.129359,0.310816
732149410,1.510558,-2.850523,-7.376393,0.928084,-0.129683,0.307758
732159390,2.164522,-3.187653,-7.586232,0.926045,-0.124292,0.301986
732169370,2.466824,-3.675299,-7.569325,0.929036,-0.120909,0.299254
732179349,2.538923,-4.298486,-7.249400,0.936651,-0.115436,0.293476
732189329,2.992496,-4.618601,-6.883131,0.947772,-0.109857,0.285028
732199309,3.020349,-4.556593,-6.260800,0.951489,-0.103546,0.284083
732209289,2.941183,-4.615923,-5.638641,0.952417,-0.098255,0.286016
732219269,2.113875,-4.839377,-4.624060,0.953117,-0.092005,0.291208
732229251,1.879074,-5.475692,-3.758693,0.953014,-0.094846,0.295806
732239228,1.356201,-6.172510,-3.182584,0.957377,-0.093602,0.296959
732249207,0.650578,-6.868684,-2.576723,0.954380,-0.094414,0.301470
732259187,0.478641,-7.338474,-1.999793,0.959444,-0.098651,0.301268
732269167,0.277061,-7.732335,-1.529327,0.957441,-0.098080,0.301586
732279147,-0.030841,-8.263083,-1.225975,0.960897,-0.102511,0.299354
732289127,0.211318,-8.385166,-1.042847,0.962708,-0.105454,0.298343
732299106,0.485703,-8.203400,-0.981496,0.963975,-0.105277,0.298910
732309086,0.349151,-8.187909,-1.057865,0.960320,-0.106694,0.298866
732319064,0.458342,-7.838984,-1.331244,0.954231,-0.106195,0.303846
732329044,0.537129,-7.261415,-1.407741,0.955232,-0.105918,0.298578
732339024,0.723459,-6.349422,-1.408488,0.953270,-0.107400,0.295288
732349004,0.939041,-5.269385,-0.999562,0.948627,-0.109267,0.288677
732358983,1.383632,-4.007561,-0.590150,0.942112,-0.112168,0.284598
732368963,1.434321,-2.516703,-0.364528,0.938734,-0.121944,0.285061
732378943,1.327570,-1.876294,0.256493,0.939061,-0.119531,0.288670
732388923,1.202070,-1.508528,1.409119,0.950399,-0.111258,0.290563
732398902,1.499894,-1.415151,2.927846,0.961180,-0.099304,0.295118
732408882,1.223692,-0.803762,3.973359,0.969276,-0.089196,0.295830
732418862,0.707901,0.339966,4.637813,0.963370,-0.098758,0.284222
732428842,0.818517,1.632968,4.894286,0.956881,-0.114720,0.282179
732438821,0.272584,2.441441,5.194850,0.945798,-0.117950,0.289678
732448801,-0.323018,2.535702,5.739179,0.940186,-0.104724,0.295004
732458781,-0.162775,2.035538,6.863688,0.938476,-0.088675,0.297260
732468761,0.482766,1.260296,8.111644,0.936247,-0.083458,0.291852
732478740,0.674755,0.759448,8.947862,0.942022,-0.081982,0.285013
732488720,0.545830,0.031660,9.874432,0.951212,-0.080869,0.280610
732498700,0.582838,-0.817906,11.014235,0.948164,-0.082896,0.276581
732508679,0.546838,-1.318150,11.788984,0.936310,-0.084225,0.276749
732518659,0.282653,-2.137686,12.259880,0.921453,-0.088010,0.280910
732528639,-0.225056,-3.017376,12.684523,0.919558,-0.087192,0.285779
732538618,-1.111550,-3.896596,12.743624,0.915293,-0.081926,0.282336
732548598,-1.769746,-4.700371,12.864079,0.912445,-0.087110,0.286376
732558584,-2.363352,-5.338395,12.316634,0.912428,-0.093693,0.283751
732568558,-3.244084,-6.144007,11.176516,0.909596,-0.105123,0.283340
732578537,-3.848281,-7.088800,9.339294,0.910639,-0.118493,0.289770
732588517,-4.239020,-7.729709,7.684469,0.916541,-0.130923,0.289354
732598497,-4.780534,-8.416473,5.680101,0.922448,-0.140608,0.290167
732608476,-4.302365,-8.725597,3.997294,0.926480,-0.146721,0.285242
732618456,-3.077778,-8.869824,2.301528,0.937150,-0.148942,0.277643
732628437,-1.472339,-8.863075,0.652332,0.939686,-0.155372,0.274880
732638417,-0.656485,-8.869818,-1.394103,0.943528,-0.158177,0.272265
732648397,-0.600943,-8.767729,-3.473571,0.954180,-0.165720,0.273677
732658377,-0.833710,-8.512714,-5.599756,0.965112,-0.173536,0.269088
732668356,-0.577905,-7.559055,-7.452152,0.982012,-0.183027,0.266093
732678336,-0.473471,-6.407186,-9.305345,0.999393,-0.184766,0.271357
732688316,-0.084130,-5.361007,-10.322603,1.018328,-0.186791,0.270645
732698296,0.657115,-3.646350,-11.157551,1.031027,-0.189056,0.261445
732708275,1.795007,-1.384853,-11.718786,1.036816,-0.199712,0.257901
732718255,3.574301,1.208816,-12.475723,1.033164,-0.196917,0.259974
732728235,5.441078,3.118226,-13.003668,1.021114,-0.185768,0.267948
732738215,7.322628,4.646853,-13.773854,1.013200,-0.173698,0.279625
732748194,7.589964,5.815437,-14.624731,1.007746,-0.163019,0.284996
732758174,7.341413,7.442113,-15.402103,1.002738,-0.159932,0.281211
732768154,6.651415,9.207390,-16.029354,0.997424,-0.158359,0.273074
732778134,6.686986,10.484930,-16.015966,0.981523,-0.149507,0.270452
732788113,6.336717,11.202318,-15.319971,0.969361,-0.132346,0.266670
732798093,5.692037,11.389683,-13.941108,0.968456,-0.111791,0.266863
732808073,5.657136,12.092695,-12.333319,0.970922,-0.098317,0.257581
732818052,5.833991,12.902268,-10.345518,0.968656,-0.091600,0.255244
732828032,5.358338,13.438828,-9.012156,0.957026,-0.095557,0.262381
732838016,4.529574,13.231262,-7.663670,0.951078,-0.102172,0.265840
732847990,4.752628,12.562424,-7.115495,0.946383,-0.109513,0.270245
732857970,5.692777,11.890473,-6.974774,0.935582,-0.112101,0.272093
732867950,6.358335,10.884474,-6.986250,0.933940,-0.109882,0.273484
732877929,6.505539,9.850077,-6.817251,0.932954,-0.104467,0.270099
732887909,6.773077,8.876871,-6.283654,0.940815,-0.088239,0.266516
732897889,7.069904,7.995505,-5.416163,0.948410,-0.072484,0.267673
732907869,6.561475,7.923715,-4.112357,0.945223,-0.060800,0.268698
732917848,5.490586,7.914403,-2.886398,0.946823,-0.058767,0.272154
732927828,4.830532,7.995224,-1.568142,0.950658,-0.063970,0.279595
732937808,4.231273,7.938749,-0.355732,0.953727,-0.068583,0.289561
732947788,3.999592,8.017193,0.463041,0.957035,-0.078037,0.304346
732957767,3.328469,7.928596,0.718996,0.959514,-0.088449,0.302741
732967747,3.284818,7.927846,0.278667,0.958787,-0.095041,0.299011
732977727,3.849377,7.803478,-0.159468,0.960474,-0.091251,0.298252
732987707,4.335582,7.208010,-0.521263,0.955997,-0.084674,0.297333
732997686,4.363616,6.584258,-0.550595,0.959301,-0.078132,0.299472
733007666,4.255549,6.341491,-0.429159,0.959613,-0.074034,0.293947
733017645,4.101751,6.266515,-0.141158,0.959870,-0.068787,0.292409
733027626,3.662505,6.724117,-0.188830,0.952822,-0.072450,0.297985
733037605,2.704061,6.742290,-0.237561,0.952649,-0.075229,0.306770
733047585,1.957292,6.592787,-0.133553,0.949839,-0.083196,0.307031
733057565,1.726207,6.274793,0.200092,0.954310,-0.091602,0.307251
733067545,2.257115,6.243386,0.551007,0.950216,-0.097347,0.309273
733077524,3.334892,6.210666,1.116234,0.947441,-0.099664,0.310535
733087504,4.244007,5.935249,1.741981,0.942530,-0.092836,0.313975
733097484,4.621612,5.950544,2.380717,0.941557,-0.080651,0.313576
733107463,4.986343,6.269585,2.776095,0.938858,-0.072586,0.316126
733117443,5.199944,6.710540,3.049360,0.933008,-0.062975,0.322782
733127423,5.015402,6.559613,3.337374,0.932164,-0.059176,0.320883
733137403,4.131086,6.486997,3.638136,0.929587,-0.054176,0.325307
733147382,3.064925,6.551756,3.892556,0.931893,-0.057078,0.327400
733157364,2.697722,6.355720,4.149676,0.926190,-0.064117,0.326865
733167343,2.345537,6.144489,4.437225,0.924702,-0.069023,0.326007
733177323,2.495115,5.794708,4.696282,0.924536,-0.071419,0.323676
733187303,2.720315,5.262046,4.895147,0.919115,-0.069934,0.321913
733197282,2.720591,5.261923,4.834434,0.920125,-0.068771,0.327558
733207262,2.704130,4.668272,4.577226,0.922475,-0.065115,0.330637
733217242,2.141773,4.060261,3.878050,0.925971,-0.062250,0.330108
733227221,1.199524,3.605591,3.192569,0.926144,-0.063526,0.329950
733237201,0.212090,3.333704,2.567380,0.930754,-0.068229,0.334847
733247181,-1.154400,3.199547,1.758588,0.929246,-0.074584,0.334377
733257161,-2.051117,3.156193,1.467292,0.929518,-0.080371,0.336662
733267140,-2.035298,3.049214,1.239821,0.924018,-0.083948,0.336802
733277124,-1.565948,2.713562,1.469556,0.923550,-0.088800,0.340333
733287100,-0.991428,2.469601,2.078972,0.927839,-0.091888,0.343559
733297080,-0.692076,2.242310,2.975852,0.938208,-0.092169,0.344118
733307059,-0.270489,2.288681,4.009336,0.940773,-0.091110,0.343783
733317039,0.366622,2.500876,4.648634,0.939834,-0.086859,0.347885
733327019,0.334998,2.684353,5.073263,0.931252,-0.080518,0.352723
733336999,0.166457,2.776824,5.406502,0.930366,-0.078881,0.352134
733346978,-0.047902,2.778090,5.694189,0.930325,-0.079760,0.354151
733356958,-0.229110,3.174214,5.738535,0.930692,-0.085449,0.350791
733366936,-0.107152,3.600375,6.072235,0.934464,-0.097539,0.347233
733376916,-0.321328,3.952017,6.632618,0.934132,-0.101070,0.354206
733386896,-0.687855,4.380410,7.298635,0.933075,-0.099257,0.353064
733396876,0.042349,5.353380,8.225502,0.933471,-0.102038,0.349656
733406855,1.182114,6.036120,9.184513,0.929182,-0.112903,0.349573
733416835,1.565250,7.069839,9.518168,0.921653,-0.117926,0.361356
733426815,0.514818,6.920998,9.469383,0.916482,-0.119459,0.364746
733436795,-0.385415,6.574471,9.679431,0.910601,-0.114746,0.359644
733446774,-0.010190,5.768016,10.106882,0.908496,-0.106730,0.359292
733456754,0.804227,4.625881,10.703255,0.900969,-0.102361,0.354347
733466734,0.827875,3.638396,11.311962,0.902522,-0.099345,0.350319
733476713,0.260102,2.804250,11.599730,0.916334,-0.094491,0.343937
733486693,-0.014526,2.698780,11.659695,0.925888,-0.103278,0.334057
733496673,0.018534,3.139391,11.477000,0.926303,-0.106100,0.340303
733506653,-0.631082,3.626947,10.866971,0.923259,-0.104304,0.349142
733516632,-1.464445,3.582288,10.029449,0.926057,-0.104231,0.356113
733526612,-2.392092,3.417354,9.738233,0.922220,-0.099598,0.359427
733536592,-3.640917,2.995123,9.567769,0.923099,-0.102878,0.359497
733546572,-4.462291,2.921386,9.413377,0.925593,-0.111448,0.347116
733556551,-3.683209,3.633732,9.399708,0.927364,-0.120219,0.345289
733566531,-2.385874,4.740218,9.554130,0.925305,-0.131353,0.353265
733576511,-1.907557,6.046184,9.280540,0.916853,-0.137476,0.376158
733586491,-2.755530,6.778404,9.003425,0.913005,-0.135583,0.378606
733596470,-3.681353,6.993587,8.650931,0.915338,-0.137204,0.368841
733606450,-3.274112,6.201564,8.744534,0.926079,-0.145010,0.364794
733616430,-1.987749,5.225448,9.448469,0.936940,-0.153496,0.364040
733626410,-0.075951,4.856159,10.366068,0.938336,-0.157650,0.354481
733636389,1.518837,5.218135,11.372600,0.935274,-0.158931,0.351714
733646369,2.020176,5.994015,12.253469,0.921773,-0.156387,0.354521
733656349,1.426782,6.833919,12.978836,0.919218,-0.151956,0.357315
733666328,-0.033176,7.493360,13.352496,0.913788,-0.146981,0.358045
733676308,-1.582355,8.121684,13.240187,0.903408,-0.150356,0.356089
733686289,-3.084857,8.475134,12.657897,0.897492,-0.152050,0.360379
733696269,-4.654092,7.780025,12.426068,0.902749,-0.154832,0.360339
733706249,-5.820057,6.523232,13.365180,0.913795,-0.168089,0.356752
733716228,-6.363939,5.371934,14.807091,0.924359,-0.182313,0.348801
733726208,-6.296096,5.146823,16.416607,0.926962,-0.199457,0.346944
733736188,-5.266253,5.420015,17.755337,0.925022,-0.216378,0.344636
733746168,-4.540091,5.434843,18.713982,0.917696,-0.220482,0.344751
733756147,-3.676739,5.251046,19.445692,0.910187,-0.223483,0.345573
733766127,-2.311257,4.730450,19.891169,0.898162,-0.217671,0.349081
733776107,-1.739667,3.512611,20.274349,0.889490,-0.216566,0.356371
733786086,-1.521402,1.565982,20.733343,0.891626,-0.222043,0.356318
733796066,-1.196889,-0.380863,21.253405,0.905238,-0.223426,0.358412
733806047,-0.607968,-1.096864,21.620716,0.910247,-0.221381,0.365027
733816026,-1.372234,-1.687181,21.831573,0.910255,-0.207459,0.372266
733826005,-3.307909,-2.289157,21.947508,0.914932,-0.202667,0.367538
733835985,-3.872118,-2.027810,22.430973,0.909884,-0.216774,0.356567
733845965,-2.946140,-1.831654,23.116787,0.890190,-0.237627,0.346348
733855945,-0.427919,-1.592368,25.082819,0.875539,-0.263614,0.336670
733865924,3.852240,-1.951481,27.252893,0.866701,-0.281423,0.343357
733875904,8.404887,-2.356540,29.697155,0.865861,-0.292131,0.344063
733885884,13.536412,-3.175121,31.643047,0.862669,-0.294373,0.337667
733895862,18.042891,-4.402619,33.466053,0.859321,-0.290038,0.333346
733905842,21.817825,-6.541539,34.711212,0.864007,-0.282689,0.329486
733915821,24.177540,-9.163551,35.512226,0.860146,-0.278012,0.323329
733925801,25.478495,-11.769830,34.898090,0.862024,-0.264129,0.316762
733935781,24.635656,-14.293932,33.927631,0.864084,-0.255035,0.318472
733945761,22.731747,-16.572704,32.255074,0.867973,-0.243768,0.320908
733955740,19.477571,-17.736677,30.667463,0.873653,-0.231209,0.325906
733965720,13.730421,-18.360603,28.949375,0.882897,-0.217863,0.325129
733975700,6.295157,-18.415834,27.498077,0.887188,-0.220037,0.328703
733985679,-0.717372,-17.922377,27.276840,0.889881,-0.232884,0.334791
733995659,-6.224142,-17.067669,27.560942,0.890033,-0.253777,0.335865
734005639,-9.585846,-15.762404,28.397898,0.892501,-0.284937,0.345162
734015619,-10.667211,-14.539568,29.682695,0.890525,-0.309730,0.351542
734025598,-8.964179,-13.721581,30.719261,0.892077,-0.329854,0.356453
734035578,-5.954552,-13.089664,32.063999,0.898425,-0.346050,0.359931
734045558,-1.497984,-12.950516,32.700851,0.902365,-0.353181,0.359938
734055538,3.280062,-13.057035,32.701618,0.895198,-0.360748,0.359566
734065517,8.348778,-13.348012,32.202724,0.889980,-0.354152,0.359363
734075497,12.489244,-13.696991,31.640133,0.889950,-0.352635,0.351142
734085477,16.580685,-14.211926,31.669603,0.890781,-0.348885,0.347089
734095457,18.527626,-14.766267,31.388468,0.890306,-0.331324,0.341693
734105436,22.146729,-14.898500,31.886349,0.898579,-0.341721,0.320342
734115416,27.318464,-14.030211,33.192337,0.882381,-0.334963,0.323395
734125396,27.760660,-13.407282,33.557159,0.859347,-0.316478,0.327951
734135375,26.313908,-13.173635,33.992218,0.849780,-0.300485,0.320775
734145355,25.949055,-13.523094,33.596882,0.854164,-0.308447,0.326450
734155335,25.553852,-15.396229,31.822456,0.870900,-0.317402,0.322714
734165315,22.432081,-14.112151,30.079838,0.881463,-0.329792,0.315826
734175295,20.041874,-12.846138,28.081619,0.875324,-0.326293,0.314564
734185274,17.128624,-12.368292,26.614111,0.876251,-0.340659,0.327382
734195254,13.316288,-12.618418,24.765247,0.873959,-0.340725,0.333716
734205234,9.866677,-12.990489,23.357952,0.874072,-0.331134,0.343213
734215215,7.481037,-13.761559,21.878876,0.876438,-0.314454,0.341709
734225195,6.768813,-14.141559,20.875288,0.881719,-0.300189,0.338840
734235174,5.570218,-14.017439,20.188093,0.884437,-0.285702,0.336831
734245154,3.369302,-13.388202,19.496834,0.882658,-0.281322,0.336727
734255134,0.864276,-12.986664,18.546869,0.875890,-0.298844,0.339622
734265114,-1.335098,-12.708576,17.203447,0.877422,-0.310313,0.339655
734275093,-2.410130,-12.494237,16.197773,0.878279,-0.330804,0.331447
734285073,-1.966722,-12.252785,15.956015,0.885690,-0.365520,0.337251
734295053,-0.563220,-11.420751,15.944231,0.885126,-0.395238,0.343555
734305032,1.027805,-10.317225,15.097827,0.893089,-0.423710,0.341618
734315012,2.668567,-9.688030,12.931737,0.899741,-0.434516,0.340824
734324992,4.975495,-9.592749,11.041866,0.904583,-0.412460,0.335817
734334972,8.605796,-9.470961,9.308116,0.897893,-0.386360,0.325614
734344951,11.944775,-9.545358,7.877273,0.892612,-0.358605,0.330162
734354931,13.635746,-10.922912,6.260786,0.898474,-0.342543,0.326182
734364911,13.866806,-11.595333,5.048248,0.916065,-0.322085,0.320341
734374891,13.980172,-11.172091,3.924758,0.928673,-0.322093,0.328768
734384870,13.088459,-10.699615,2.995197,0.932559,-0.328258,0.332583
734394850,12.058314,-10.469841,2.171793,0.927003,-0.334557,0.345515
734404830,10.677431,-10.299573,1.453570,0.935893,-0.348917,0.339539
734414809,10.532711,-8.672031,1.268514,0.934567,-0.367026,0.343454
734424799,13.308563,-7.098969,1.320873,0.913485,-0.378990,0.355830
734434767,16.802055,-7.670966,2.274359,0.893668,-0.398105,0.364885
734444747,18.900667,-9.879671,3.969445,0.886987,-0.411994,0.342771
734454727,17.850639,-11.713274,5.668743,0.883474,-0.422681,0.318113
734464707,15.119043,-13.544890,5.692811,0.875991,-0.406208,0.295487
734474687,13.110390,-13.858506,5.383065,0.886323,-0.360151,0.269607
734484666,13.911179,-11.213972,5.670157,0.889835,-0.329945,0.261527
734494646,15.533528,-8.160564,6.369181,0.885852,-0.310472,0.260042
734504626,13.910935,-6.603716,6.498101,0.880445,-0.324991,0.270380
734514605,8.344969,-6.084787,6.114641,0.877922,-0.337453,0.261796
734524585,2.975096,-6.586612,5.202095,0.854112,-0.349207,0.274118
734534564,-1.880989,-8.673153,3.671283,0.846763,-0.352924,0.275866
734544544,-5.838100,-10.077380,2.506714,0.856325,-0.346643,0.252080
734554524,-6.079110,-9.605352,2.383782,0.863115,-0.334456,0.244902
734564504,-2.345463,-8.583480,2.151732,0.864186,-0.338870,0.254647
734574484,0.234432,-7.924866,0.975325,0.863495,-0.349205,0.268462
734584463,0.548662,-7.945495,-1.209356,0.884793,-0.355122,0.276781
734594443,-0.532933,-6.455045,-2.975901,0.904744,-0.358395,0.290860
734604423,-1.662918,-5.313684,-4.453687,0.908147,-0.368690,0.310396
734614403,-3.515118,-5.324952,-5.431235,0.907850,-0.369296,0.306030
734624382,-3.434058,-4.291282,-5.599479,0.904050,-0.352003,0.292382
734634362,-1.406499,-2.257547,-4.563658,0.894916,-0.334815,0.292661
734644342,0.100000,-0.814781,-3.255458,0.896981,-0.323893,0.295070
734654321,-0.217656,0.861487,-2.181316,0.891872,-0.326030,0.294465
734664301,-2.148920,1.461285,-1.960912,0.883226,-0.333723,0.284416
734674281,-4.933593,1.272005,-2.182335,0.880671,-0.347050,0.266375
734684261,-6.786491,1.276285,-2.992943,0.884918,-0.355738,0.247108
734694240,-6.915184,2.050125,-4.117757,0.885166,-0.360014,0.240808
734704220,-6.314637,2.304109,-5.436709,0.881578,-0.354000,0.251753
734714200,-7.575882,1.652114,-6.426527,0.889466,-0.356170,0.258125
734724180,-9.262236,1.854327,-6.872587,0.889810,-0.349352,0.252192
734734160,-9.536275,2.266663,-6.479460,0.875435,-0.329761,0.251425
734744139,-9.215662,2.996570,-6.054484,0.869581,-0.318657,0.248222
734754120,-9.134599,4.319748,-5.965120,0.873820,-0.313980,0.247859
734764100,-9.111011,6.357755,-5.983267,0.873082,-0.319118,0.256490
734774080,-8.932995,8.302843,-6.577560,0.870502,-0.327702,0.264414
734784059,-9.576900,9.717321,-7.613962,0.877303,-0.339949,0.264739
734794039,-10.509853,10.645087,-9.105956,0.879767,-0.323196,0.268335
734804019,-10.498163,11.477906,-10.928621,0.891334,-0.306879,0.260995
734813999,-9.451589,11.530287,-13.460103,0.896063,-0.285271,0.262549
734823978,-9.437674,11.432634,-16.601927,0.898994,-0.266347,0.228418
734833958,-9.834444,13.371244,-21.311571,0.898378,-0.272694,0.229057
734843938,-14.549448,14.880141,-27.218790,0.913354,-0.277261,0.300434
734853918,-24.544006,13.639006,-32.486660,0.930943,-0.252148,0.351887
734863898,-33.907623,12.673775,-35.703709,0.947207,-0.200998,0.355354
734873881,-40.285393,13.617517,-37.896767,0.946941,-0.178697,0.350977
734883857,-45.797897,15.954519,-41.713184,0.967250,-0.174775,0.347643
734893837,-52.148144,20.481947,-46.749947,0.985920,-0.201307,0.349148
