Timestamp (us),W,X,Y,Z
648255276,-0.814483,-0.258118,0.483210,-0.191684
648257771,-0.814262,-0.258727,0.483202,-0.191825
648260266,-0.814050,-0.259303,0.483188,-0.191982
648262761,-0.813849,-0.259844,0.483167,-0.192154
648265256,-0.813654,-0.260357,0.483144,-0.192344
648267751,-0.813462,-0.260837,0.483122,-0.192561
648270246,-0.813323,-0.261302,0.483014,-0.192787
648272741,-0.813184,-0.261751,0.482903,-0.193044
648275235,-0.813042,-0.262195,0.482786,-0.193334
648277730,-0.812892,-0.262641,0.482666,-0.193658
648280225,-0.812732,-0.263098,0.482541,-0.194019
648282720,-0.812506,-0.263571,0.482498,-0.194432
648285215,-0.812274,-0.264051,0.482444,-0.194880
648287710,-0.812032,-0.264547,0.482389,-0.195353
648290204,-0.811785,-0.265054,0.482329,-0.195842
648292699,-0.811524,-0.265576,0.482278,-0.196340
648295194,-0.811252,-0.266106,0.482240,-0.196839
648297689,-0.810964,-0.266641,0.482227,-0.197335
648300184,-0.810664,-0.267167,0.482241,-0.197818
648302679,-0.810355,-0.267670,0.482293,-0.198278
648305173,-0.810040,-0.268131,0.482390,-0.198706
648307668,-0.809719,-0.268542,0.482543,-0.199089
648310163,-0.809397,-0.268886,0.482756,-0.199417
648312658,-0.809077,-0.269164,0.483028,-0.199679
648315153,-0.808764,-0.269353,0.483363,-0.199881
648317647,-0.808468,-0.269435,0.483753,-0.200026
648320142,-0.808189,-0.269402,0.484198,-0.200121
648322637,-0.807932,-0.269242,0.484690,-0.200182
648325134,-0.807697,-0.268964,0.485223,-0.200215
648327628,-0.807484,-0.268579,0.485785,-0.200228
648330124,-0.807293,-0.268098,0.486369,-0.200224
648332618,-0.807127,-0.267530,0.486961,-0.200213
648335113,-0.806987,-0.266884,0.487552,-0.200203
648337608,-0.806873,-0.266168,0.488130,-0.200208
648340102,-0.806786,-0.265400,0.488683,-0.200229
648342597,-0.806720,-0.264589,0.489211,-0.200280
648345092,-0.806673,-0.263749,0.489705,-0.200368
648347587,-0.806642,-0.262893,0.490163,-0.200497
648350082,-0.806622,-0.262026,0.490587,-0.200674
648352577,-0.806612,-0.261152,0.490977,-0.200900
648355072,-0.806610,-0.260276,0.491336,-0.201169
648357566,-0.806610,-0.259411,0.491669,-0.201473
648360061,-0.806606,-0.258560,0.491984,-0.201813
648362556,-0.806592,-0.257740,0.492287,-0.202180
648365051,-0.806564,-0.256962,0.492579,-0.202571
648367546,-0.806517,-0.256238,0.492864,-0.202981
648370041,-0.806447,-0.255585,0.493142,-0.203407
648372536,-0.806354,-0.255007,0.493411,-0.203849
648375030,-0.806239,-0.254502,0.493671,-0.204304
648377525,-0.806110,-0.254063,0.493916,-0.204766
648380020,-0.805966,-0.253688,0.494150,-0.205230
648382515,-0.805814,-0.253361,0.494372,-0.205695
648385010,-0.805656,-0.253078,0.494583,-0.206158
648387505,-0.805490,-0.252834,0.494786,-0.206617
648390000,-0.805322,-0.252628,0.494974,-0.207072
648392494,-0.805153,-0.252455,0.495147,-0.207526
648394989,-0.804984,-0.252319,0.495303,-0.207974
648397484,-0.804816,-0.252222,0.495442,-0.208414
648399979,-0.804647,-0.252163,0.495564,-0.208846
648402474,-0.804480,-0.252146,0.495665,-0.209271
648404969,-0.804316,-0.252169,0.495741,-0.209691
648407464,-0.804155,-0.252233,0.495793,-0.210111
648409959,-0.803997,-0.252338,0.495819,-0.210527
648412453,-0.803837,-0.252487,0.495824,-0.210944
648414948,-0.803676,-0.252679,0.495810,-0.211364
648417443,-0.803509,-0.252907,0.495782,-0.211790
648419938,-0.803342,-0.253162,0.495736,-0.212225
648422433,-0.803176,-0.253439,0.495674,-0.212667
648424928,-0.803017,-0.253730,0.495589,-0.213117
648427422,-0.802867,-0.254027,0.495484,-0.213573
648429917,-0.802728,-0.254325,0.495359,-0.214031
648432412,-0.802598,-0.254620,0.495220,-0.214490
648434907,-0.802476,-0.254910,0.495071,-0.214944
648437402,-0.802368,-0.255189,0.494910,-0.215386
648439907,-0.802272,-0.255462,0.494741,-0.215808
648442392,-0.802187,-0.255723,0.494573,-0.216201
648444886,-0.802080,-0.255909,0.494468,-0.216615
648447381,-0.801982,-0.256079,0.494374,-0.216996
648449876,-0.801891,-0.256233,0.494292,-0.217334
648452371,-0.801811,-0.256366,0.494223,-0.217629
648454866,-0.801743,-0.256472,0.494168,-0.217877
648457361,-0.801690,-0.256541,0.494130,-0.218079
648459855,-0.801653,-0.256566,0.494108,-0.218233
648462350,-0.801634,-0.256546,0.494102,-0.218340
648464845,-0.801632,-0.256482,0.494113,-0.218399
648467340,-0.801646,-0.256379,0.494139,-0.218412
648469835,-0.801672,-0.256247,0.494178,-0.218381
648472329,-0.801711,-0.256095,0.494226,-0.218310
648474824,-0.801760,-0.255930,0.494280,-0.218199
648477319,-0.801820,-0.255757,0.494338,-0.218053
648479814,-0.801885,-0.255577,0.494400,-0.217880
648482309,-0.801956,-0.255392,0.494467,-0.217687
648484804,-0.802029,-0.255195,0.494540,-0.217480
648487298,-0.802123,-0.255061,0.494575,-0.217214
648489793,-0.802210,-0.254904,0.494626,-0.216959
648492288,-0.802293,-0.254728,0.494687,-0.216720
648494783,-0.802369,-0.254538,0.494759,-0.216498
648497278,-0.802437,-0.254343,0.494838,-0.216295
648499773,-0.802496,-0.254149,0.494922,-0.216111
648502267,-0.802543,-0.253968,0.495012,-0.215946
648504762,-0.802579,-0.253801,0.495103,-0.215798
648507257,-0.802606,-0.253649,0.495195,-0.215663
648522225,-0.802681,-0.253026,0.495780,-0.214770
648524720,-0.802708,-0.252928,0.495872,-0.214573
648527215,-0.802747,-0.252824,0.495955,-0.214357
648529709,-0.802796,-0.252719,0.496031,-0.214120
648532204,-0.802854,-0.252615,0.496101,-0.213866
648534699,-0.802919,-0.252515,0.496162,-0.213596
648537194,-0.802995,-0.252422,0.496210,-0.213309
648539689,-0.803080,-0.252336,0.496245,-0.213010
648542183,-0.803171,-0.252262,0.496268,-0.212701
648544678,-0.803267,-0.252205,0.496278,-0.212382
648547173,-0.803366,-0.252165,0.496277,-0.212059
648549668,-0.803464,-0.252141,0.496270,-0.211731
648552163,-0.803558,-0.252137,0.496260,-0.211401
648554658,-0.803648,-0.252154,0.496245,-0.211073
648557153,-0.803733,-0.252189,0.496227,-0.210751
648559648,-0.803812,-0.252238,0.496206,-0.210440
648562142,-0.803887,-0.252298,0.496181,-0.210140
648564637,-0.803958,-0.252367,0.496154,-0.209849
648567132,-0.804027,-0.252436,0.496126,-0.209569
648569627,-0.804094,-0.252498,0.496098,-0.209301
648572122,-0.804161,-0.252555,0.496070,-0.209043
648574617,-0.804229,-0.252606,0.496040,-0.208792
648577111,-0.804299,-0.252646,0.496007,-0.208549
648579606,-0.804372,-0.252671,0.495977,-0.208311
648582101,-0.804446,-0.252679,0.495950,-0.208077
648584596,-0.804525,-0.252670,0.495925,-0.207845
648587091,-0.804605,-0.252643,0.495906,-0.207611
648589586,-0.804687,-0.252597,0.495896,-0.207375
648592081,-0.804772,-0.252532,0.495891,-0.207134
648594576,-0.804862,-0.252446,0.495893,-0.206884
648597070,-0.804956,-0.252338,0.495903,-0.206628
648599565,-0.805055,-0.252207,0.495918,-0.206366
648602060,-0.805159,-0.252057,0.495938,-0.206094
648604555,-0.805270,-0.251884,0.495963,-0.205813
648607050,-0.805385,-0.251690,0.495995,-0.205520
648609545,-0.805505,-0.251482,0.496034,-0.205213
648612039,-0.805626,-0.251265,0.496081,-0.204890
648614534,-0.805747,-0.251040,0.496139,-0.204550
648617029,-0.805864,-0.250812,0.496208,-0.204200
648619524,-0.805975,-0.250587,0.496289,-0.203839
648622019,-0.806078,-0.250373,0.496383,-0.203468
648624514,-0.806174,-0.250170,0.496484,-0.203091
648636988,-0.806629,-0.249271,0.496967,-0.201198
648639483,-0.806712,-0.249117,0.497058,-0.200831
648641978,-0.806789,-0.248977,0.497149,-0.200472
648644472,-0.806858,-0.248852,0.497241,-0.200119
648646967,-0.806918,-0.248750,0.497334,-0.199771
648649462,-0.806969,-0.248669,0.497428,-0.199432
648651957,-0.807012,-0.248609,0.497519,-0.199104
648654452,-0.807049,-0.248566,0.497607,-0.198791
648656947,-0.807081,-0.248532,0.497691,-0.198493
648659442,-0.807108,-0.248500,0.497774,-0.198211
648661936,-0.807134,-0.248461,0.497857,-0.197946
648664431,-0.807158,-0.248411,0.497944,-0.197697
648666926,-0.807180,-0.248350,0.498031,-0.197463
648669421,-0.807200,-0.248275,0.498121,-0.197248
648671916,-0.807218,-0.248189,0.498210,-0.197056
648674411,-0.807235,-0.248092,0.498298,-0.196889
648676905,-0.807246,-0.247987,0.498387,-0.196748
648679400,-0.807255,-0.247872,0.498477,-0.196629
648681895,-0.807260,-0.247745,0.498570,-0.196531
648684390,-0.807262,-0.247602,0.498669,-0.196454
648686885,-0.807260,-0.247448,0.498771,-0.196395
648689380,-0.807254,-0.247280,0.498880,-0.196355
648691875,-0.807243,-0.247100,0.498996,-0.196334
648694370,-0.807227,-0.246909,0.499119,-0.196328
648696864,-0.807207,-0.246705,0.499248,-0.196335
648699359,-0.807184,-0.246489,0.499385,-0.196354
648701854,-0.807158,-0.246266,0.499526,-0.196383
648704349,-0.807128,-0.246035,0.499674,-0.196421
648706844,-0.807097,-0.245798,0.499820,-0.196468
648709338,-0.807067,-0.245553,0.499969,-0.196524
648711833,-0.807035,-0.245302,0.500118,-0.196587
648714328,-0.807002,-0.245044,0.500271,-0.196656
648716823,-0.806968,-0.244779,0.500423,-0.196736
648719318,-0.806929,-0.244511,0.500583,-0.196823
648721813,-0.806885,-0.244241,0.500749,-0.196916
648724308,-0.806837,-0.243971,0.500922,-0.197012
648726803,-0.806784,-0.243699,0.501100,-0.197111
648729297,-0.806726,-0.243422,0.501286,-0.197215
648731792,-0.806662,-0.243144,0.501481,-0.197326
648734287,-0.806592,-0.242867,0.501682,-0.197443
648736782,-0.806514,-0.242592,0.501889,-0.197573
648739277,-0.806429,-0.242321,0.502100,-0.197719
648741772,-0.806338,-0.242056,0.502308,-0.197884
648744267,-0.806243,-0.241799,0.502511,-0.198067
648746761,-0.806145,-0.241555,0.502705,-0.198274
648749256,-0.806043,-0.241321,0.502889,-0.198504
648751751,-0.805938,-0.241098,0.503063,-0.198761
648754246,-0.805830,-0.240888,0.503227,-0.199039
648756741,-0.805720,-0.240689,0.503380,-0.199337
648759236,-0.805607,-0.240502,0.503527,-0.199651
648761731,-0.805495,-0.240327,0.503661,-0.199976
648764225,-0.805386,-0.240161,0.503784,-0.200305
648766720,-0.805282,-0.239999,0.503895,-0.200635
648769215,-0.805182,-0.239841,0.503999,-0.200965
648771710,-0.805087,-0.239690,0.504092,-0.201291
648774205,-0.805000,-0.239544,0.504170,-0.201615
648776700,-0.804919,-0.239407,0.504239,-0.201929
648779194,-0.804842,-0.239273,0.504303,-0.202234
648781689,-0.804772,-0.239142,0.504359,-0.202531
648784184,-0.804705,-0.239012,0.504411,-0.202820
648786679,-0.804641,-0.238884,0.504461,-0.203101
648789174,-0.804579,-0.238756,0.504510,-0.203372
648791669,-0.804520,-0.238634,0.504555,-0.203638
648794163,-0.804462,-0.238518,0.504596,-0.203902
648796658,-0.804406,-0.238410,0.504628,-0.204169
648799153,-0.804348,-0.238317,0.504656,-0.204438
648801648,-0.804282,-0.238244,0.504685,-0.204712
648804143,-0.804213,-0.238194,0.504705,-0.204992
648806638,-0.804139,-0.238169,0.504719,-0.205276
648809133,-0.804062,-0.238165,0.504725,-0.205569
648811627,-0.803981,-0.238181,0.504723,-0.205868
648814122,-0.803901,-0.238216,0.504709,-0.206177
648816617,-0.803820,-0.238264,0.504683,-0.206497
648819113,-0.803742,-0.238323,0.504646,-0.206826
648821608,-0.803670,-0.238383,0.504595,-0.207162
648824103,-0.803604,-0.238433,0.504536,-0.207503
648826598,-0.803546,-0.238471,0.504468,-0.207847
648829093,-0.803495,-0.238495,0.504396,-0.208191
648831588,-0.803450,-0.238513,0.504319,-0.208531
648834083,-0.803403,-0.238529,0.504248,-0.208867
648836577,-0.803354,-0.238552,0.504178,-0.209194
648839072,-0.803304,-0.238583,0.504110,-0.209514
648841567,-0.803251,-0.238623,0.504047,-0.209823
648844062,-0.803196,-0.238671,0.503987,-0.210125
648846557,-0.803139,-0.238724,0.503931,-0.210418
648849051,-0.803079,-0.238782,0.503880,-0.210701
648851546,-0.803019,-0.238837,0.503837,-0.210973
648854041,-0.802954,-0.238891,0.503804,-0.211234
648856536,-0.802891,-0.238942,0.503778,-0.211480
648859031,-0.802830,-0.238987,0.503755,-0.211716
648861526,-0.802775,-0.239025,0.503729,-0.211940
648864021,-0.802725,-0.239055,0.503707,-0.212151
648866515,-0.802680,-0.239077,0.503683,-0.212352
648869010,-0.802645,-0.239090,0.503653,-0.212543
648871505,-0.802619,-0.239095,0.503613,-0.212726
648874000,-0.802601,-0.239095,0.503568,-0.212903
648876495,-0.802588,-0.239093,0.503518,-0.213073
648878990,-0.802579,-0.239089,0.503464,-0.213240
648881484,-0.802571,-0.239086,0.503407,-0.213404
648883980,-0.802567,-0.239087,0.503345,-0.213566
648886474,-0.802568,-0.239087,0.503274,-0.213728
648888969,-0.802572,-0.239089,0.503198,-0.213892
648891464,-0.802578,-0.239092,0.503116,-0.214059
648893959,-0.802588,-0.239097,0.503026,-0.214225
648896454,-0.802602,-0.239104,0.502930,-0.214389
648898948,-0.802617,-0.239111,0.502835,-0.214552
648901443,-0.802635,-0.239117,0.502735,-0.214710
648903938,-0.802658,-0.239117,0.502631,-0.214869
648906433,-0.802682,-0.239117,0.502526,-0.215024
648908928,-0.802707,-0.239117,0.502422,-0.215176
648911423,-0.802729,-0.239116,0.502321,-0.215328
648913918,-0.802746,-0.239114,0.502230,-0.215479
648916412,-0.802758,-0.239119,0.502147,-0.215625
648918907,-0.802763,-0.239136,0.502072,-0.215760
648921402,-0.802764,-0.239160,0.502005,-0.215884
648923897,-0.802761,-0.239193,0.501948,-0.215995
648926392,-0.802750,-0.239235,0.501903,-0.216092
648928886,-0.802733,-0.239293,0.501869,-0.216169
648931381,-0.802709,-0.239365,0.501847,-0.216229
648933885,-0.802679,-0.239446,0.501839,-0.216268
648936371,-0.802645,-0.239533,0.501845,-0.216287
648938866,-0.802607,-0.239625,0.501862,-0.216285
648941361,-0.802567,-0.239720,0.501892,-0.216258
648943855,-0.802529,-0.239816,0.501930,-0.216206
648946350,-0.802494,-0.239907,0.501977,-0.216127
648948845,-0.802459,-0.239993,0.502034,-0.216026
648951340,-0.802428,-0.240077,0.502098,-0.215902
648953835,-0.802398,-0.240154,0.502168,-0.215763
648956330,-0.802369,-0.240226,0.502247,-0.215608
648958824,-0.802345,-0.240290,0.502327,-0.215439
648961319,-0.802325,-0.240346,0.502409,-0.215259
648963814,-0.802309,-0.240396,0.502493,-0.215067
648966309,-0.802297,-0.240440,0.502577,-0.214867
648968804,-0.802289,-0.240481,0.502660,-0.214657
648971299,-0.802285,-0.240517,0.502741,-0.214438
648973794,-0.802286,-0.240547,0.502823,-0.214211
648976288,-0.802289,-0.240572,0.502907,-0.213977
648978783,-0.802295,-0.240585,0.502991,-0.213738
648981278,-0.802305,-0.240587,0.503078,-0.213495
648983773,-0.802319,-0.240579,0.503165,-0.213248
648986268,-0.802334,-0.240568,0.503252,-0.212998
648988762,-0.802354,-0.240555,0.503333,-0.212745
648991257,-0.802379,-0.240537,0.503410,-0.212490
648993752,-0.802409,-0.240509,0.503483,-0.212233
648996247,-0.802443,-0.240472,0.503555,-0.211975
648998742,-0.802481,-0.240426,0.503626,-0.211715
649001237,-0.802523,-0.240372,0.503697,-0.211450
649003732,-0.802568,-0.240307,0.503769,-0.211179
649006226,-0.802614,-0.240232,0.503847,-0.210903
649008721,-0.802662,-0.240144,0.503931,-0.210621
649011218,-0.802713,-0.240045,0.504018,-0.210333
649013723,-0.802766,-0.239939,0.504106,-0.210037
649016205,-0.802820,-0.239828,0.504200,-0.209735
649018699,-0.802873,-0.239703,0.504303,-0.209423
649021194,-0.802927,-0.239567,0.504414,-0.209108
649023689,-0.802980,-0.239423,0.504528,-0.208790
649026184,-0.803031,-0.239274,0.504649,-0.208476
649028679,-0.803078,-0.239124,0.504772,-0.208167
649031173,-0.803123,-0.238973,0.504896,-0.207865
649033668,-0.803167,-0.238823,0.505017,-0.207574
649036163,-0.803207,-0.238675,0.505138,-0.207295
649038658,-0.803244,-0.238528,0.505258,-0.207031
649041153,-0.803279,-0.238382,0.505371,-0.206784
649043648,-0.803311,-0.238243,0.505480,-0.206554
649046143,-0.803339,-0.238114,0.505585,-0.206338
649048637,-0.803363,-0.237994,0.505685,-0.206139
649051132,-0.803381,-0.237882,0.505783,-0.205956
649053627,-0.803392,-0.237785,0.505881,-0.205784
649056122,-0.803396,-0.237699,0.505978,-0.205628
649058617,-0.803396,-0.237625,0.506071,-0.205489
649061112,-0.803392,-0.237565,0.506156,-0.205363
649063607,-0.803385,-0.237518,0.506233,-0.205252
649066101,-0.803373,-0.237483,0.506307,-0.205158
649068596,-0.803357,-0.237459,0.506375,-0.205081
649071091,-0.803339,-0.237440,0.506436,-0.205023
649073586,-0.803316,-0.237432,0.506494,-0.204980
649076081,-0.803288,-0.237436,0.506549,-0.204948
649078576,-0.803256,-0.237449,0.506601,-0.204930
649081071,-0.803218,-0.237470,0.506651,-0.204929
649083566,-0.803177,-0.237501,0.506697,-0.204941
649086060,-0.803133,-0.237543,0.506739,-0.204963
649088555,-0.803086,-0.237595,0.506776,-0.204996
649091050,-0.803038,-0.237654,0.506808,-0.205037
649093545,-0.802993,-0.237716,0.506830,-0.205087
649096040,-0.802952,-0.237779,0.506843,-0.205140
649098535,-0.802914,-0.237844,0.506852,-0.205193
649111009,-0.802791,-0.238042,0.506857,-0.205433
649113504,-0.802777,-0.238053,0.506863,-0.205459
649115999,-0.802761,-0.238056,0.506878,-0.205477
649118493,-0.802745,-0.238054,0.506901,-0.205488
649120988,-0.802729,-0.238048,0.506927,-0.205492
649123483,-0.802714,-0.238037,0.506958,-0.205489
649125978,-0.802698,-0.238024,0.506992,-0.205481
649128473,-0.802681,-0.238008,0.507032,-0.205470
649130967,-0.802664,-0.237987,0.507073,-0.205457
649133463,-0.802651,-0.237961,0.507113,-0.205441
649135957,-0.802642,-0.237934,0.507148,-0.205420
649138452,-0.802638,-0.237905,0.507178,-0.205395
649140947,-0.802637,-0.237878,0.507202,-0.205368
649143442,-0.802640,-0.237854,0.507221,-0.205340
649145937,-0.802646,-0.237831,0.507233,-0.205315
649148432,-0.802654,-0.237810,0.507238,-0.205294
649150926,-0.802665,-0.237793,0.507237,-0.205275
649153421,-0.802677,-0.237786,0.507229,-0.205255
649155916,-0.802694,-0.237786,0.507210,-0.205236
649158411,-0.802715,-0.237796,0.507182,-0.205213
649160906,-0.802739,-0.237812,0.507145,-0.205190
649163401,-0.802764,-0.237839,0.507102,-0.205165
649165896,-0.802794,-0.237876,0.507048,-0.205140
649168390,-0.802828,-0.237923,0.506982,-0.205114
649170885,-0.802865,-0.237982,0.506906,-0.205091
649173380,-0.802905,-0.238052,0.506818,-0.205068
649175875,-0.802948,-0.238136,0.506720,-0.205048
649178370,-0.802995,-0.238232,0.506608,-0.205028
649180865,-0.803042,-0.238334,0.506491,-0.205013
649183360,-0.803089,-0.238440,0.506371,-0.205001
649185854,-0.803137,-0.238549,0.506249,-0.204991
649188349,-0.803184,-0.238658,0.506125,-0.204985
649190844,-0.803231,-0.238769,0.506001,-0.204977
649193339,-0.803277,-0.238882,0.505880,-0.204965
649195834,-0.803322,-0.238992,0.505761,-0.204953
649198329,-0.803368,-0.239100,0.505642,-0.204941
649200823,-0.803414,-0.239207,0.505521,-0.204932
649203318,-0.803459,-0.239314,0.505403,-0.204923
649205813,-0.803503,-0.239419,0.505287,-0.204915
649208308,-0.803546,-0.239519,0.505174,-0.204908
649210803,-0.803588,-0.239612,0.505064,-0.204903
649213298,-0.803631,-0.239696,0.504959,-0.204898
649215792,-0.803671,-0.239768,0.504861,-0.204894
649218287,-0.803711,-0.239834,0.504771,-0.204886
649220782,-0.803749,-0.239885,0.504688,-0.204879
649223277,-0.803788,-0.239924,0.504611,-0.204870
649225772,-0.803827,-0.239954,0.504540,-0.204858
649228267,-0.803867,-0.239975,0.504472,-0.204844
649230761,-0.803909,-0.239988,0.504407,-0.204826
649233256,-0.803952,-0.239991,0.504344,-0.204806
649235751,-0.803996,-0.239984,0.504287,-0.204783
649238246,-0.804040,-0.239973,0.504233,-0.204756
649240741,-0.804085,-0.239950,0.504182,-0.204730
649243236,-0.804135,-0.239920,0.504130,-0.204699
649245731,-0.804185,-0.239885,0.504082,-0.204662
649248225,-0.804238,-0.239849,0.504032,-0.204617
649250720,-0.804290,-0.239813,0.503987,-0.204566
649253215,-0.804341,-0.239781,0.503945,-0.204509
649255710,-0.804391,-0.239754,0.503905,-0.204443
649258205,-0.804437,-0.239733,0.503871,-0.204370
649260700,-0.804480,-0.239716,0.503843,-0.204287
649263194,-0.804522,-0.239706,0.503818,-0.204194
649265689,-0.804566,-0.239704,0.503791,-0.204089
649268184,-0.804613,-0.239703,0.503763,-0.203976
649270679,-0.804664,-0.239703,0.503730,-0.203857
649273174,-0.804715,-0.239713,0.503694,-0.203731
649275669,-0.804767,-0.239731,0.503656,-0.203601
649278163,-0.804816,-0.239764,0.503617,-0.203465
649280658,-0.804862,-0.239811,0.503578,-0.203322
649283153,-0.804904,-0.239869,0.503545,-0.203170
