Timestamp (us),W,X,Y,Z
368367153,0.496429,-0.530449,-0.430359,-0.535926
368369660,0.495182,-0.531835,-0.431466,-0.534814
368372166,0.493943,-0.533206,-0.432563,-0.533709
368374672,0.492709,-0.534565,-0.433654,-0.532603
368377178,0.491478,-0.535911,-0.434746,-0.531496
368379684,0.490246,-0.537246,-0.435839,-0.530390
368382190,0.489016,-0.538572,-0.436930,-0.529282
368384697,0.487787,-0.539898,-0.438019,-0.528164
368387203,0.486559,-0.541209,-0.439111,-0.527047
368389709,0.485329,-0.542530,-0.440207,-0.525908
368392215,0.484098,-0.543853,-0.441304,-0.524754
368394721,0.482868,-0.545172,-0.442402,-0.523593
368397227,0.481640,-0.546470,-0.443497,-0.522443
368399733,0.480417,-0.547761,-0.444588,-0.521289
368402239,0.479200,-0.549047,-0.445670,-0.520132
368404746,0.477989,-0.550327,-0.446742,-0.518972
368407252,0.476777,-0.551615,-0.447809,-0.517798
368409758,0.475563,-0.552899,-0.448874,-0.516621
368412264,0.474351,-0.554175,-0.449934,-0.515446
368414770,0.473136,-0.555450,-0.450991,-0.514264
368417276,0.471923,-0.556704,-0.452042,-0.513099
368419782,0.470705,-0.557965,-0.453088,-0.511924
368422288,0.469488,-0.559228,-0.454127,-0.510742
368424795,0.468271,-0.560484,-0.455165,-0.509557
368427301,0.467054,-0.561740,-0.456200,-0.508363
368429807,0.465844,-0.562970,-0.457229,-0.507188
368432313,0.464636,-0.564205,-0.458252,-0.505999
368434819,0.463424,-0.565440,-0.459276,-0.504802
368437325,0.462210,-0.566666,-0.460305,-0.503602
368439831,0.461002,-0.567868,-0.461336,-0.502409
368442337,0.459803,-0.569037,-0.462370,-0.501234
368444844,0.458606,-0.570206,-0.463404,-0.500045
368447350,0.457424,-0.571343,-0.464429,-0.498878
368449856,0.456260,-0.572473,-0.465442,-0.497704
368452362,0.455111,-0.573578,-0.466448,-0.496540
368454868,0.453969,-0.574668,-0.467454,-0.495378
368457374,0.452838,-0.575763,-0.468453,-0.494196
368459880,0.451715,-0.576838,-0.469446,-0.493027
368462388,0.450599,-0.577878,-0.470436,-0.491885
368464894,0.449489,-0.578928,-0.471420,-0.490724
368467400,0.448384,-0.579962,-0.472398,-0.489571
368469906,0.447289,-0.580989,-0.473367,-0.488418
368472413,0.446199,-0.582000,-0.474330,-0.487275
368474919,0.445113,-0.582999,-0.475289,-0.486138
368477425,0.444030,-0.583982,-0.476246,-0.485010
368479931,0.442947,-0.584942,-0.477197,-0.483908
368482437,0.441868,-0.585905,-0.478135,-0.482803
368484943,0.440798,-0.586859,-0.479054,-0.481709
368487449,0.439729,-0.587813,-0.479962,-0.480618
368489956,0.438664,-0.588767,-0.480858,-0.479527
368492462,0.437601,-0.589718,-0.481748,-0.478435
368494968,0.436545,-0.590671,-0.482628,-0.477335
368497474,0.435494,-0.591612,-0.483504,-0.476243
368499980,0.434445,-0.592555,-0.484377,-0.475140
368502486,0.433403,-0.593499,-0.485241,-0.474031
368504992,0.432375,-0.594436,-0.486093,-0.472921
368507499,0.431367,-0.595361,-0.486930,-0.471817
368510005,0.430373,-0.596274,-0.487755,-0.470717
368512511,0.429382,-0.597187,-0.488579,-0.469609
368515017,0.428394,-0.598088,-0.489406,-0.468503
368517523,0.427409,-0.598976,-0.490234,-0.467402
368520029,0.426432,-0.599868,-0.491058,-0.466283
368522535,0.425467,-0.600750,-0.491877,-0.465165
368525042,0.424509,-0.601606,-0.492692,-0.464069
368527548,0.423557,-0.602438,-0.493502,-0.462999
368530054,0.422616,-0.603277,-0.494294,-0.461919
368532560,0.421692,-0.604117,-0.495066,-0.460837
368535066,0.420776,-0.604936,-0.495825,-0.459783
368537572,0.419863,-0.605728,-0.496575,-0.458765
368540078,0.418960,-0.606507,-0.497307,-0.457768
368542584,0.418060,-0.607275,-0.498023,-0.456792
368545091,0.417170,-0.608030,-0.498715,-0.455845
368547597,0.416294,-0.608775,-0.499383,-0.454921
368550103,0.415428,-0.609512,-0.500029,-0.454015
368552609,0.414561,-0.610230,-0.500670,-0.453136
368555115,0.413687,-0.610946,-0.501306,-0.452265
368557621,0.412809,-0.611660,-0.501933,-0.451406
368560127,0.411923,-0.612373,-0.502555,-0.450556
368562633,0.411024,-0.613080,-0.503173,-0.449725
368565140,0.410120,-0.613793,-0.503781,-0.448896
368567646,0.409216,-0.614519,-0.504378,-0.448057
368570152,0.408316,-0.615239,-0.504966,-0.447228
368572658,0.407422,-0.615969,-0.505541,-0.446387
368575164,0.406542,-0.616712,-0.506101,-0.445528
368577670,0.405676,-0.617454,-0.506645,-0.444670
368580176,0.404813,-0.618197,-0.507186,-0.443807
368582683,0.403947,-0.618950,-0.507731,-0.442922
368585189,0.403080,-0.619678,-0.508287,-0.442056
368587695,0.402207,-0.620401,-0.508854,-0.441185
368590201,0.401341,-0.621129,-0.509419,-0.440295
368592707,0.400485,-0.621849,-0.509979,-0.439409
368595213,0.399645,-0.622560,-0.510528,-0.438529
368597719,0.398828,-0.623259,-0.511064,-0.437655
368600230,0.398043,-0.623933,-0.511586,-0.436798
368602732,0.397302,-0.624564,-0.512098,-0.435970
368605238,0.396607,-0.625147,-0.512612,-0.435163
368607744,0.395964,-0.625671,-0.513125,-0.434389
368610250,0.395377,-0.626128,-0.513638,-0.433659
368612756,0.394834,-0.626527,-0.514149,-0.432972
368615262,0.394329,-0.626878,-0.514655,-0.432321
368617768,0.393855,-0.627189,-0.515160,-0.431700
368620275,0.393401,-0.627463,-0.515672,-0.431106
368622781,0.392968,-0.627691,-0.516194,-0.430542
368625287,0.392568,-0.627877,-0.516725,-0.429999
368627793,0.392201,-0.628003,-0.517269,-0.429495
368630299,0.391851,-0.628077,-0.517841,-0.429018
368632805,0.391511,-0.628111,-0.518440,-0.428554
368635311,0.391185,-0.628116,-0.519054,-0.428101
368637818,0.390869,-0.628100,-0.519669,-0.427668
368640324,0.390571,-0.628084,-0.520253,-0.427253
368642830,0.390293,-0.628100,-0.520784,-0.426836
368645336,0.390025,-0.628167,-0.521258,-0.426404
368647842,0.389744,-0.628268,-0.521701,-0.425968
368650348,0.389444,-0.628394,-0.522127,-0.425536
368652854,0.389135,-0.628528,-0.522534,-0.425121
368655360,0.388825,-0.628687,-0.522911,-0.424705
368657867,0.388514,-0.628883,-0.523253,-0.424279
368660373,0.388186,-0.629120,-0.523570,-0.423838
368662879,0.387833,-0.629401,-0.523863,-0.423380
368665385,0.387463,-0.629723,-0.524128,-0.422912
368667891,0.387068,-0.630081,-0.524371,-0.422439
368670397,0.386640,-0.630470,-0.524607,-0.421958
368672904,0.386187,-0.630880,-0.524837,-0.421472
368675410,0.385720,-0.631308,-0.525063,-0.420979
368677916,0.385242,-0.631750,-0.525284,-0.420478
368680422,0.384763,-0.632201,-0.525497,-0.419970
368682928,0.384289,-0.632660,-0.525702,-0.419456
368685434,0.383829,-0.633120,-0.525898,-0.418938
368687940,0.383427,-0.633513,-0.526059,-0.418509
368690449,0.383045,-0.633889,-0.526211,-0.418098
368692966,0.382689,-0.634243,-0.526351,-0.417712
368695461,0.382367,-0.634564,-0.526480,-0.417357
368697963,0.382039,-0.634906,-0.526620,-0.416960
368700470,0.381750,-0.635212,-0.526742,-0.416604
368702976,0.381503,-0.635482,-0.526837,-0.416299
368705482,0.381298,-0.635715,-0.526903,-0.416046
368707988,0.381141,-0.635913,-0.526938,-0.415844
368710494,0.381030,-0.636073,-0.526943,-0.415695
368713000,0.380963,-0.636196,-0.526920,-0.415596
368715506,0.380939,-0.636285,-0.526870,-0.415545
368718012,0.380956,-0.636342,-0.526795,-0.415536
368720519,0.381013,-0.636373,-0.526694,-0.415566
368723025,0.381104,-0.636378,-0.526569,-0.415633
368725531,0.381221,-0.636365,-0.526422,-0.415731
368728037,0.381361,-0.636339,-0.526255,-0.415855
368730543,0.381523,-0.636304,-0.526068,-0.415996
368733049,0.381703,-0.636265,-0.525863,-0.416151
368745580,0.382692,-0.636041,-0.524695,-0.417057
368748086,0.382883,-0.636003,-0.524439,-0.417263
368750592,0.383070,-0.635968,-0.524173,-0.417479
368753099,0.383253,-0.635937,-0.523897,-0.417704
368755605,0.383430,-0.635911,-0.523614,-0.417936
368758111,0.383606,-0.635889,-0.523320,-0.418176
368760617,0.383787,-0.635871,-0.523013,-0.418421
368763123,0.383980,-0.635855,-0.522690,-0.418672
368765629,0.384184,-0.635841,-0.522352,-0.418928
368768135,0.384401,-0.635823,-0.521998,-0.419198
368770642,0.384637,-0.635807,-0.521623,-0.419473
368773148,0.384890,-0.635794,-0.521227,-0.419751
368775654,0.385161,-0.635777,-0.520810,-0.420046
368778160,0.385456,-0.635761,-0.520369,-0.420347
368780666,0.385771,-0.635746,-0.519908,-0.420651
368783172,0.386101,-0.635727,-0.519433,-0.420963
368785678,0.386446,-0.635704,-0.518948,-0.421278
368788185,0.386807,-0.635681,-0.518452,-0.421593
368790691,0.387186,-0.635646,-0.517945,-0.421920
368793197,0.387585,-0.635597,-0.517429,-0.422261
368795703,0.388005,-0.635532,-0.516907,-0.422613
368798209,0.388451,-0.635437,-0.516380,-0.422990
368800715,0.388927,-0.635313,-0.515850,-0.423386
368803221,0.389432,-0.635155,-0.515315,-0.423809
368805727,0.389967,-0.634956,-0.514780,-0.424267
368808234,0.390528,-0.634721,-0.514237,-0.424759
368810740,0.391117,-0.634450,-0.513686,-0.425289
368813246,0.391732,-0.634144,-0.513122,-0.425859
368815752,0.392372,-0.633808,-0.512546,-0.426464
368818258,0.393041,-0.633440,-0.511958,-0.427100
368820764,0.393735,-0.633042,-0.511362,-0.427764
368823270,0.394458,-0.632617,-0.510757,-0.428449
368825777,0.395213,-0.632163,-0.510141,-0.429157
368828283,0.396001,-0.631681,-0.509516,-0.429883
368830789,0.396826,-0.631169,-0.508879,-0.430627
368833295,0.397689,-0.630633,-0.508232,-0.431380
368835801,0.398585,-0.630066,-0.507575,-0.432155
368838307,0.399517,-0.629466,-0.506905,-0.432954
368840813,0.400483,-0.628849,-0.506220,-0.433760
368843319,0.401479,-0.628215,-0.505520,-0.434572
368845826,0.402496,-0.627564,-0.504814,-0.435392
368848332,0.403529,-0.626891,-0.504105,-0.436226
368850838,0.404579,-0.626201,-0.503392,-0.437068
368853344,0.405644,-0.625501,-0.502670,-0.437914
368855850,0.406726,-0.624789,-0.501939,-0.438763
368858356,0.407823,-0.624064,-0.501199,-0.439622
368860862,0.408935,-0.623322,-0.500451,-0.440492
368863369,0.410059,-0.622570,-0.499693,-0.441372
368865875,0.411192,-0.621808,-0.498925,-0.442259
368868381,0.412328,-0.621048,-0.498147,-0.443145
368870887,0.413465,-0.620282,-0.497361,-0.444039
368873393,0.414604,-0.619508,-0.496566,-0.444947
368875899,0.415792,-0.618681,-0.495728,-0.445923
368878405,0.416980,-0.617851,-0.494882,-0.446903
368880912,0.418121,-0.617072,-0.494063,-0.447820
368883418,0.419310,-0.616238,-0.493205,-0.448801
368885924,0.420502,-0.615400,-0.492341,-0.449783
368888430,0.421646,-0.614609,-0.491508,-0.450703
368890936,0.422794,-0.613817,-0.490669,-0.451622
368893442,0.423997,-0.612963,-0.489785,-0.452611
368895948,0.425161,-0.612164,-0.488923,-0.453532
368898454,0.426381,-0.611302,-0.488017,-0.454525
368900961,0.427605,-0.610433,-0.487102,-0.455522
368903467,0.428831,-0.609557,-0.486182,-0.456525
368905973,0.430060,-0.608673,-0.485255,-0.457534
368908479,0.431297,-0.607778,-0.484317,-0.458551
368910985,0.432547,-0.606869,-0.483366,-0.459579
368913491,0.433812,-0.605943,-0.482401,-0.460622
368915997,0.435090,-0.605000,-0.481421,-0.461680
368918503,0.436386,-0.604041,-0.480424,-0.462751
368921010,0.437703,-0.603063,-0.479411,-0.463832
368923516,0.439040,-0.602061,-0.478386,-0.464926
368926022,0.440399,-0.601033,-0.477350,-0.466036
368928528,0.441780,-0.599977,-0.476300,-0.467162
368931034,0.443188,-0.598891,-0.475234,-0.468305
368933540,0.444623,-0.597774,-0.474153,-0.469467
368936046,0.446084,-0.596622,-0.473059,-0.470648
368938553,0.447570,-0.595439,-0.471948,-0.471849
368941059,0.449082,-0.594227,-0.470821,-0.473065
368943565,0.450619,-0.592990,-0.469676,-0.474292
368946071,0.452181,-0.591726,-0.468522,-0.475524
368948577,0.453766,-0.590437,-0.467362,-0.476757
368951083,0.455368,-0.589125,-0.466196,-0.477992
368953589,0.456982,-0.587797,-0.465027,-0.479223
368956095,0.458605,-0.586455,-0.463857,-0.480449
368958602,0.460238,-0.585100,-0.462687,-0.481667
368961108,0.461877,-0.583729,-0.461517,-0.482883
368963614,0.463519,-0.582344,-0.460346,-0.484097
368966120,0.465166,-0.580947,-0.459173,-0.485309
368968626,0.466821,-0.579543,-0.457995,-0.486510
368971132,0.468486,-0.578131,-0.456815,-0.487697
368973638,0.470155,-0.576715,-0.455641,-0.488865
368976145,0.471826,-0.575291,-0.454476,-0.490016
368978651,0.473493,-0.573866,-0.453318,-0.491149
368981157,0.475159,-0.572440,-0.452168,-0.492264
368983663,0.476823,-0.571013,-0.451027,-0.493358
368986169,0.478484,-0.569583,-0.449895,-0.494434
368988675,0.480088,-0.568207,-0.448812,-0.495447
368991181,0.481692,-0.566840,-0.447724,-0.496439
368993688,0.483298,-0.565470,-0.446634,-0.497421
368996194,0.484900,-0.564087,-0.445549,-0.498405
368998700,0.486511,-0.562699,-0.444454,-0.499380
369001206,0.488135,-0.561300,-0.443345,-0.500355
369003712,0.489773,-0.559869,-0.442221,-0.501352
369006218,0.491400,-0.558438,-0.441103,-0.502339
369008724,0.493084,-0.556931,-0.439928,-0.503391
369011231,0.494734,-0.555448,-0.438775,-0.504417
369013737,0.496411,-0.553923,-0.437587,-0.505477
369016243,0.498106,-0.552365,-0.436373,-0.506563
369018749,0.499801,-0.550792,-0.435146,-0.507659
369021255,0.501505,-0.549202,-0.433901,-0.508767
369023761,0.503232,-0.547584,-0.432623,-0.509892
369026267,0.504980,-0.545943,-0.431313,-0.511032
369028773,0.506738,-0.544266,-0.429981,-0.512202
369031280,0.508504,-0.542569,-0.428625,-0.513388
369033786,0.510280,-0.540846,-0.427241,-0.514596
369036292,0.512062,-0.539098,-0.425829,-0.515828
369038799,0.513854,-0.537330,-0.424388,-0.517076
369041306,0.515655,-0.535541,-0.422920,-0.518341
369043812,0.517465,-0.533726,-0.421426,-0.519624
369046318,0.519284,-0.531878,-0.419908,-0.520932
369048824,0.521110,-0.530004,-0.418369,-0.522256
369051330,0.522944,-0.528112,-0.416807,-0.523587
369053836,0.524778,-0.526204,-0.415230,-0.524924
369056342,0.526613,-0.524283,-0.413640,-0.526262
369058848,0.528447,-0.522350,-0.412043,-0.527597
369061355,0.530282,-0.520400,-0.410441,-0.528930
369063861,0.532118,-0.518429,-0.408836,-0.530263
369066367,0.534008,-0.516384,-0.407171,-0.531637
369068873,0.535844,-0.514380,-0.405557,-0.532965
369071379,0.537679,-0.512366,-0.403936,-0.534286
369073885,0.539507,-0.510341,-0.402320,-0.535600
369076391,0.541326,-0.508307,-0.400711,-0.536903
369078897,0.543141,-0.506267,-0.399106,-0.538191
369081404,0.544950,-0.504216,-0.397514,-0.539465
369083910,0.546751,-0.502161,-0.395938,-0.540716
369086416,0.548544,-0.500087,-0.394377,-0.541961
369088922,0.550330,-0.498014,-0.392825,-0.543186
369091428,0.552109,-0.495944,-0.391275,-0.544393
369093934,0.553879,-0.493876,-0.389729,-0.545581
369096440,0.555643,-0.491803,-0.388188,-0.546758
369098946,0.557399,-0.489719,-0.386653,-0.547927
369101453,0.559154,-0.487633,-0.385113,-0.549083
369103959,0.560905,-0.485529,-0.383568,-0.550242
369106465,0.562645,-0.483418,-0.382020,-0.551400
369108971,0.564380,-0.481298,-0.380462,-0.552557
369111477,0.566100,-0.479162,-0.378906,-0.553721
369113983,0.567810,-0.477016,-0.377345,-0.554888
369116489,0.569513,-0.474859,-0.375774,-0.556059
369118996,0.571210,-0.472694,-0.374191,-0.557229
369121502,0.572899,-0.470522,-0.372596,-0.558401
369124008,0.574573,-0.468345,-0.370995,-0.559576
369126514,0.576232,-0.466162,-0.369388,-0.560754
369129020,0.577877,-0.463980,-0.367777,-0.561930
369131526,0.579508,-0.461795,-0.366159,-0.563105
369134033,0.581125,-0.459614,-0.364536,-0.564275
369136539,0.582724,-0.457442,-0.362911,-0.565436
369139045,0.584297,-0.455274,-0.361295,-0.566597
369141551,0.585845,-0.453120,-0.359686,-0.567748
369144057,0.587372,-0.450973,-0.358076,-0.568896
369146563,0.588888,-0.448823,-0.356453,-0.570047
369149075,0.590391,-0.446667,-0.354815,-0.571206
369151575,0.591874,-0.444523,-0.353176,-0.572359
369154082,0.593350,-0.442369,-0.351527,-0.573514
369156587,0.594818,-0.440204,-0.349875,-0.574667
369159094,0.596286,-0.438021,-0.348210,-0.575825
369161600,0.597753,-0.435824,-0.346530,-0.576983
369164106,0.599224,-0.433606,-0.344837,-0.578141
369166612,0.600703,-0.431343,-0.343125,-0.579317
369169118,0.602193,-0.429033,-0.341393,-0.580507
369171624,0.603694,-0.426683,-0.339641,-0.581707
369174131,0.605207,-0.424282,-0.337871,-0.582920
369176637,0.606737,-0.421829,-0.336084,-0.584142
369179143,0.608286,-0.419326,-0.334275,-0.585369
369181649,0.609850,-0.416775,-0.332450,-0.586602
369184155,0.611425,-0.414177,-0.330611,-0.587841
369186661,0.613008,-0.411541,-0.328758,-0.589081
369189167,0.614594,-0.408872,-0.326895,-0.590322
369191673,0.616179,-0.406173,-0.325024,-0.591565
369194180,0.617741,-0.403544,-0.323160,-0.592755
369196686,0.619288,-0.400907,-0.321288,-0.593947
369199192,0.620817,-0.398265,-0.319408,-0.595141
369201698,0.622323,-0.395622,-0.317519,-0.596341
369204204,0.623802,-0.392982,-0.315620,-0.597548
369206710,0.625256,-0.390351,-0.313709,-0.598758
369209216,0.626683,-0.387728,-0.311790,-0.599972
369211723,0.628084,-0.385114,-0.309864,-0.601186
369214229,0.629459,-0.382512,-0.307936,-0.602400
369216735,0.630810,-0.379922,-0.306009,-0.603606
369219241,0.632139,-0.377347,-0.304087,-0.604801
369221747,0.633449,-0.374785,-0.302173,-0.605982
369224253,0.634761,-0.372145,-0.300239,-0.607196
369226759,0.636057,-0.369515,-0.298316,-0.608392
369229265,0.637335,-0.366896,-0.296406,-0.609573
369231772,0.638596,-0.364296,-0.294510,-0.610730
369234278,0.639842,-0.361720,-0.292626,-0.611862
369236784,0.641072,-0.359167,-0.290760,-0.612967
369239290,0.642283,-0.356627,-0.288919,-0.614051
369241796,0.643457,-0.354187,-0.287137,-0.615070
369244302,0.644617,-0.351768,-0.285381,-0.616060
369246808,0.645760,-0.349375,-0.283655,-0.617021
369249314,0.646886,-0.347007,-0.281963,-0.617952
369251821,0.647995,-0.344666,-0.280305,-0.618854
369254327,0.649089,-0.342353,-0.278675,-0.619726
369256833,0.650174,-0.340066,-0.277066,-0.620570
369259339,0.651248,-0.337800,-0.275478,-0.621387
369261845,0.652312,-0.335555,-0.273916,-0.622178
369264351,0.653361,-0.333338,-0.272390,-0.622938
369266874,0.654404,-0.331138,-0.270894,-0.623669
369269375,0.655423,-0.328990,-0.269454,-0.624358
369271868,0.656428,-0.326876,-0.268057,-0.625015
369274374,0.657429,-0.324772,-0.266686,-0.625645
369276881,0.658427,-0.322683,-0.265341,-0.626249
369279387,0.659423,-0.320601,-0.264016,-0.626830
369281893,0.660416,-0.318525,-0.262710,-0.627391
369284399,0.661405,-0.316454,-0.261416,-0.627938
369286905,0.662413,-0.314301,-0.260092,-0.628506
369289411,0.663415,-0.312161,-0.258778,-0.629057
369291917,0.664414,-0.310027,-0.257471,-0.629594
369294423,0.665412,-0.307897,-0.256166,-0.630118
369296930,0.666404,-0.305774,-0.254862,-0.630632
369299436,0.667389,-0.303658,-0.253559,-0.631138
369301942,0.668367,-0.301550,-0.252252,-0.631637
369304448,0.669338,-0.299455,-0.250941,-0.632127
369306954,0.670300,-0.297378,-0.249621,-0.632612
369309461,0.671250,-0.295319,-0.248293,-0.633091
369311967,0.672188,-0.293279,-0.246958,-0.633566
369314472,0.673114,-0.291250,-0.245618,-0.634040
369316979,0.674027,-0.289232,-0.244272,-0.634513
369319485,0.674929,-0.287221,-0.242922,-0.634986
369321991,0.675827,-0.285210,-0.241565,-0.635455
369324497,0.676724,-0.283187,-0.240199,-0.635923
369327003,0.677626,-0.281147,-0.238816,-0.636388
369329509,0.678531,-0.279094,-0.237416,-0.636852
369332016,0.679435,-0.277040,-0.236003,-0.637309
369334522,0.680336,-0.274997,-0.234582,-0.637757
369337028,0.681206,-0.273049,-0.233210,-0.638168
369339534,0.682069,-0.271114,-0.231837,-0.638573
369342040,0.682922,-0.269192,-0.230468,-0.638969
369344546,0.683792,-0.267206,-0.229049,-0.639382
369347052,0.684653,-0.265236,-0.227644,-0.639782
369349558,0.685508,-0.263285,-0.226255,-0.640166
369352065,0.686352,-0.261355,-0.224894,-0.640531
369354571,0.687164,-0.259537,-0.223623,-0.640846
369357077,0.687967,-0.257746,-0.222389,-0.641136
369359583,0.688764,-0.255984,-0.221199,-0.641397
369362089,0.689554,-0.254253,-0.220060,-0.641630
369364595,0.690332,-0.252562,-0.218974,-0.641832
369367101,0.691096,-0.250919,-0.217947,-0.642003
369369608,0.691847,-0.249328,-0.216984,-0.642141
369372114,0.692584,-0.247791,-0.216086,-0.642244
369374620,0.693309,-0.246304,-0.215253,-0.642314
369377126,0.694021,-0.244857,-0.214479,-0.642356
369379632,0.694723,-0.243443,-0.213760,-0.642375
369382138,0.695412,-0.242055,-0.213088,-0.642377
