Timestamp (us),W,X,Y,Z
467153354,-0.264149,-0.419003,0.234532,-0.836600
467155860,-0.263909,-0.418415,0.234109,-0.837089
467158365,-0.263663,-0.417832,0.233779,-0.837549
467160883,-0.263405,-0.417241,0.233556,-0.837987
467163374,-0.263135,-0.416652,0.233462,-0.838391
467165880,-0.262843,-0.416056,0.233493,-0.838770
467168385,-0.262536,-0.415458,0.233626,-0.839126
467170890,-0.262218,-0.414862,0.233844,-0.839459
467173395,-0.261901,-0.414273,0.234119,-0.839772
467175901,-0.261592,-0.413699,0.234431,-0.840065
467178406,-0.261295,-0.413144,0.234766,-0.840336
467180911,-0.261010,-0.412605,0.235117,-0.840592
467183417,-0.260739,-0.412076,0.235479,-0.840834
467185922,-0.260478,-0.411555,0.235844,-0.841067
467188427,-0.260220,-0.410936,0.236191,-0.841353
467190933,-0.259955,-0.410299,0.236538,-0.841647
467193438,-0.259680,-0.409641,0.236881,-0.841957
467195943,-0.259392,-0.408953,0.237217,-0.842285
467198449,-0.259089,-0.408237,0.237544,-0.842634
467200954,-0.258769,-0.407489,0.237858,-0.843005
467203459,-0.258434,-0.406711,0.238162,-0.843398
467205965,-0.258089,-0.405900,0.238453,-0.843812
467208470,-0.257738,-0.405058,0.238731,-0.844245
467210976,-0.257388,-0.404182,0.238998,-0.844696
467213481,-0.257049,-0.403273,0.239252,-0.845162
467215986,-0.256725,-0.402421,0.239526,-0.845588
467218491,-0.256429,-0.401529,0.239790,-0.846028
467220997,-0.256170,-0.400601,0.240044,-0.846474
467223502,-0.255956,-0.399646,0.240289,-0.846921
467226007,-0.255791,-0.398669,0.240525,-0.847364
467228513,-0.255679,-0.397679,0.240761,-0.847795
467231018,-0.255617,-0.396681,0.240996,-0.848215
467233523,-0.255607,-0.395676,0.241224,-0.848622
467236029,-0.255648,-0.394663,0.241443,-0.849019
467238534,-0.255733,-0.393646,0.241660,-0.849404
467241039,-0.255864,-0.392528,0.241830,-0.849833
467243545,-0.256024,-0.391389,0.241999,-0.850262
467246050,-0.256204,-0.390221,0.242165,-0.850698
467248555,-0.256397,-0.389020,0.242328,-0.851143
467251061,-0.256593,-0.387782,0.242484,-0.851604
467253566,-0.256789,-0.386498,0.242624,-0.852089
467256071,-0.256977,-0.385164,0.242739,-0.852603
467258577,-0.257155,-0.383778,0.242815,-0.853153
467261082,-0.257324,-0.382340,0.242842,-0.853740
467263587,-0.257485,-0.380848,0.242811,-0.854366
467266093,-0.257642,-0.379298,0.242728,-0.855032
467268598,-0.257800,-0.377689,0.242604,-0.855732
467271103,-0.257964,-0.376014,0.242457,-0.856461
467273609,-0.258143,-0.374269,0.242312,-0.857213
467276114,-0.258342,-0.372445,0.242195,-0.857980
467278619,-0.258568,-0.370629,0.242155,-0.858709
467281125,-0.258820,-0.368712,0.242204,-0.859444
467283630,-0.259102,-0.366695,0.242368,-0.860176
467286135,-0.259416,-0.364569,0.242661,-0.860902
467288641,-0.259759,-0.362338,0.243097,-0.861617
467291146,-0.260127,-0.360007,0.243678,-0.862319
467293651,-0.260509,-0.357573,0.244392,-0.863014
467296157,-0.260897,-0.355043,0.245213,-0.863708
467298662,-0.261319,-0.352389,0.246008,-0.864441
467301167,-0.261730,-0.349670,0.246805,-0.865193
467303673,-0.262077,-0.346914,0.247646,-0.865957
467306178,-0.262388,-0.344124,0.248374,-0.866767
467308683,-0.262653,-0.341333,0.248938,-0.867628
467311189,-0.262870,-0.338573,0.249288,-0.868543
467313694,-0.263032,-0.335899,0.249415,-0.869495
467316199,-0.263136,-0.333357,0.249323,-0.870468
467318705,-0.263183,-0.330972,0.249021,-0.871449
467321210,-0.263165,-0.328884,0.248598,-0.872366
467323715,-0.263084,-0.327013,0.248054,-0.873248
467326221,-0.262943,-0.325353,0.247429,-0.874087
467328726,-0.262747,-0.323887,0.246759,-0.874879
467331232,-0.262506,-0.322590,0.246087,-0.875620
467333737,-0.262236,-0.321434,0.245448,-0.876305
467336242,-0.261958,-0.320389,0.244880,-0.876930
467338747,-0.261694,-0.319425,0.244421,-0.877488
467341253,-0.261467,-0.318513,0.244106,-0.877975
467343758,-0.261295,-0.317625,0.243960,-0.878388
467346263,-0.261195,-0.316743,0.243999,-0.878726
467348769,-0.261182,-0.315850,0.244232,-0.878986
467351274,-0.261265,-0.314936,0.244661,-0.879170
467353779,-0.261449,-0.313997,0.245278,-0.879279
467356284,-0.261736,-0.313028,0.246065,-0.879320
467358791,-0.262118,-0.312027,0.246999,-0.879299
467361297,-0.262592,-0.310993,0.248052,-0.879228
467363802,-0.263151,-0.309926,0.249192,-0.879116
467366307,-0.263785,-0.308825,0.250392,-0.878972
467368812,-0.264483,-0.307688,0.251624,-0.878809
467371318,-0.265228,-0.306513,0.252871,-0.878638
467373823,-0.266004,-0.305297,0.254123,-0.878465
467376328,-0.266798,-0.304040,0.255379,-0.878296
467378834,-0.267593,-0.302743,0.256641,-0.878134
467381339,-0.268374,-0.301411,0.257912,-0.877982
467383845,-0.269125,-0.300055,0.259192,-0.877839
467386350,-0.269839,-0.298688,0.260485,-0.877704
467388855,-0.270507,-0.297323,0.261787,-0.877574
467391361,-0.271127,-0.295970,0.263095,-0.877449
467393866,-0.271701,-0.294640,0.264398,-0.877327
467396371,-0.272232,-0.293345,0.265681,-0.877209
467398877,-0.272721,-0.292095,0.266928,-0.877096
467401382,-0.273171,-0.290897,0.268123,-0.876989
467403887,-0.273587,-0.289759,0.269247,-0.876892
467406393,-0.273971,-0.288691,0.270285,-0.876805
467408898,-0.274330,-0.287703,0.271221,-0.876729
467411403,-0.274663,-0.286806,0.272046,-0.876663
467413909,-0.274974,-0.286014,0.272747,-0.876606
467416414,-0.275261,-0.285347,0.273314,-0.876557
467418919,-0.275523,-0.284825,0.273741,-0.876511
467421424,-0.275756,-0.284468,0.274023,-0.876465
467423930,-0.275953,-0.284289,0.274159,-0.876419
467426435,-0.276111,-0.284301,0.274153,-0.876367
467428940,-0.276224,-0.284505,0.274008,-0.876311
467431446,-0.276288,-0.284896,0.273742,-0.876246
467433951,-0.276295,-0.285461,0.273379,-0.876173
467436464,-0.276250,-0.286191,0.272948,-0.876084
467438962,-0.276152,-0.287052,0.272483,-0.875978
467441467,-0.276012,-0.288026,0.272006,-0.875851
467443972,-0.275845,-0.289080,0.271545,-0.875699
467446478,-0.275669,-0.290187,0.271121,-0.875520
467448983,-0.275505,-0.291326,0.270754,-0.875307
467451488,-0.275373,-0.292479,0.270459,-0.875054
467453993,-0.275293,-0.293638,0.270252,-0.874756
467456499,-0.275283,-0.294797,0.270141,-0.874403
467459004,-0.275356,-0.295961,0.270122,-0.873993
467461510,-0.275526,-0.297137,0.270184,-0.873521
467464015,-0.275804,-0.298334,0.270315,-0.872985
467466520,-0.276198,-0.299562,0.270509,-0.872379
467469025,-0.276716,-0.300829,0.270758,-0.871701
467471531,-0.277361,-0.302138,0.271051,-0.870952
467474036,-0.278132,-0.303483,0.271379,-0.870136
467476541,-0.279028,-0.304847,0.271733,-0.869262
467479047,-0.280046,-0.306207,0.272111,-0.868338
467481552,-0.281184,-0.307535,0.272524,-0.867371
467484058,-0.282436,-0.308808,0.272986,-0.866366
467486563,-0.283792,-0.310000,0.273514,-0.865330
467489080,-0.285248,-0.311101,0.274133,-0.864259
467491572,-0.286775,-0.312091,0.274864,-0.863164
467494078,-0.288386,-0.312989,0.275768,-0.862014
467496583,-0.290066,-0.313799,0.276895,-0.860793
467499088,-0.291811,-0.314538,0.278315,-0.859474
467501594,-0.293616,-0.315228,0.280100,-0.858026
467504099,-0.295484,-0.315879,0.282333,-0.856412
467506604,-0.297416,-0.316484,0.285082,-0.854607
467509110,-0.299394,-0.316998,0.288360,-0.852624
467511615,-0.301362,-0.317309,0.292035,-0.850562
467514120,-0.303220,-0.317225,0.295800,-0.848630
467516626,-0.304840,-0.316541,0.299273,-0.847085
467519131,-0.306117,-0.315143,0.302181,-0.846113
467521637,-0.306992,-0.313056,0.304460,-0.845754
467524142,-0.307462,-0.310427,0.306223,-0.845916
467526647,-0.307575,-0.307463,0.307673,-0.846431
467529152,-0.307411,-0.304397,0.309046,-0.847098
467531658,-0.307059,-0.301449,0.310548,-0.847730
467534163,-0.306593,-0.298780,0.312271,-0.848211
467536668,-0.306064,-0.296465,0.314123,-0.848530
467539174,-0.305497,-0.294510,0.315843,-0.848777
467541679,-0.304898,-0.292912,0.317093,-0.849079
467544184,-0.304266,-0.291713,0.317613,-0.849524
467546690,-0.303610,-0.291016,0.317311,-0.850110
467549195,-0.302919,-0.290942,0.316247,-0.850778
467551700,-0.302163,-0.291567,0.314566,-0.851456
467554206,-0.301294,-0.292903,0.312431,-0.852091
467556711,-0.300278,-0.294922,0.309987,-0.852647
467559216,-0.299104,-0.297561,0.307351,-0.853096
467561722,-0.297780,-0.300737,0.304616,-0.853427
467564227,-0.296324,-0.304345,0.301840,-0.853641
467566732,-0.294758,-0.308277,0.299043,-0.853757
467569237,-0.293110,-0.312431,0.296220,-0.853798
467571743,-0.291409,-0.316706,0.293378,-0.853787
467574248,-0.289691,-0.321006,0.290544,-0.853734
467576753,-0.287993,-0.325243,0.287762,-0.853648
467579259,-0.286357,-0.329346,0.285077,-0.853526
467581764,-0.284823,-0.333250,0.282540,-0.853367
467584270,-0.283430,-0.336899,0.280192,-0.853173
467586775,-0.282203,-0.340250,0.278061,-0.852946
467589280,-0.281163,-0.343279,0.276164,-0.852692
467591786,-0.280327,-0.345977,0.274503,-0.852413
467594291,-0.279706,-0.348338,0.273072,-0.852115
467596796,-0.279303,-0.350376,0.271859,-0.851799
467599301,-0.279116,-0.352120,0.270851,-0.851463
467601807,-0.279135,-0.353609,0.270035,-0.851099
467604312,-0.279349,-0.354889,0.269407,-0.850695
467606817,-0.279739,-0.356009,0.268969,-0.850237
467609323,-0.280285,-0.357019,0.268729,-0.849709
467611828,-0.280967,-0.357965,0.268705,-0.849093
467614333,-0.281763,-0.358885,0.268915,-0.848374
467616839,-0.282654,-0.359803,0.269382,-0.847541
467619344,-0.283618,-0.360745,0.270123,-0.846582
467621850,-0.284641,-0.361724,0.271151,-0.845492
467624355,-0.285709,-0.362751,0.272477,-0.844264
467626860,-0.286818,-0.363833,0.274101,-0.842896
467629365,-0.287961,-0.364973,0.276009,-0.841389
467631871,-0.289133,-0.366173,0.278178,-0.839750
467634376,-0.290328,-0.367425,0.280569,-0.837993
467636881,-0.291532,-0.368712,0.283112,-0.836153
467639387,-0.292736,-0.369957,0.285668,-0.834311
467641892,-0.293862,-0.371161,0.288214,-0.832503
467644397,-0.294882,-0.372290,0.290615,-0.830802
467646903,-0.295824,-0.373344,0.292655,-0.829276
467649408,-0.296619,-0.374298,0.294380,-0.827950
467651913,-0.297261,-0.375186,0.295811,-0.826808
467654419,-0.297756,-0.376065,0.297014,-0.825798
467656924,-0.298129,-0.377000,0.298066,-0.824857
467659429,-0.298407,-0.378050,0.299036,-0.823925
467661935,-0.298616,-0.379255,0.299962,-0.822958
467664440,-0.298778,-0.380639,0.300852,-0.821935
467666946,-0.298907,-0.382199,0.301680,-0.820860
467669451,-0.299007,-0.383910,0.302397,-0.819761
467671956,-0.299073,-0.385738,0.302949,-0.818674
467674462,-0.299098,-0.387648,0.303289,-0.817636
467676967,-0.299071,-0.389610,0.303390,-0.816675
467679472,-0.298989,-0.391605,0.303252,-0.815802
467681978,-0.298850,-0.393624,0.302894,-0.815014
467684483,-0.298656,-0.395662,0.302356,-0.814298
467686988,-0.298412,-0.397724,0.301682,-0.813632
467689495,-0.298123,-0.399811,0.300927,-0.812994
467692000,-0.297797,-0.401920,0.300137,-0.812366
467694506,-0.297408,-0.404098,0.299417,-0.811693
467697011,-0.297005,-0.406282,0.298698,-0.811015
467699516,-0.296594,-0.408459,0.298000,-0.810329
467702022,-0.296181,-0.410615,0.297319,-0.809640
467704527,-0.295783,-0.412739,0.296647,-0.808952
467707032,-0.295407,-0.414825,0.295978,-0.808267
467709538,-0.295061,-0.416868,0.295324,-0.807581
467712043,-0.294753,-0.418865,0.294702,-0.806887
467714548,-0.294485,-0.420819,0.294129,-0.806177
467717053,-0.294266,-0.422727,0.293610,-0.805448
467719559,-0.294102,-0.424588,0.293145,-0.804698
467722064,-0.293995,-0.426408,0.292734,-0.803923
467724570,-0.293901,-0.428120,0.292439,-0.803156
467727075,-0.293858,-0.429790,0.292206,-0.802364
467729580,-0.293862,-0.431417,0.292036,-0.801550
467732086,-0.293901,-0.433001,0.291925,-0.800722
467734591,-0.293966,-0.434539,0.291867,-0.799886
467737096,-0.294046,-0.436028,0.291853,-0.799051
467739602,-0.294128,-0.437467,0.291878,-0.798224
467742107,-0.294235,-0.438934,0.291906,-0.797369
467744612,-0.294320,-0.440338,0.291972,-0.796539
467747118,-0.294376,-0.441684,0.292067,-0.795738
467749623,-0.294405,-0.442965,0.292176,-0.794974
467752128,-0.294408,-0.444180,0.292293,-0.794252
467754634,-0.294381,-0.445339,0.292425,-0.793564
467757139,-0.294326,-0.446445,0.292573,-0.792908
467759644,-0.294249,-0.447509,0.292740,-0.792275
467762149,-0.294154,-0.448555,0.292926,-0.791650
467764655,-0.294048,-0.449584,0.293123,-0.791033
467767160,-0.293939,-0.450596,0.293317,-0.790425
467769666,-0.293834,-0.451604,0.293500,-0.789821
467772171,-0.293730,-0.452620,0.293673,-0.789213
467774676,-0.293625,-0.453647,0.293830,-0.788604
467777181,-0.293519,-0.454689,0.293961,-0.787994
467779687,-0.293414,-0.455753,0.294053,-0.787384
467782192,-0.293303,-0.456839,0.294110,-0.786775
467784698,-0.293185,-0.457940,0.294129,-0.786171
467787203,-0.293066,-0.459059,0.294114,-0.785569
467789708,-0.292940,-0.460208,0.294075,-0.784958
467792214,-0.292802,-0.461386,0.294020,-0.784337
467794719,-0.292654,-0.462584,0.293953,-0.783712
467797224,-0.292494,-0.463798,0.293875,-0.783083
467799729,-0.292318,-0.465029,0.293803,-0.782446
467802235,-0.292125,-0.466274,0.293738,-0.781801
467804740,-0.291915,-0.467527,0.293681,-0.781152
467807246,-0.291688,-0.468790,0.293635,-0.780497
467809751,-0.291441,-0.470061,0.293600,-0.779838
467812256,-0.291181,-0.471332,0.293572,-0.779178
467814762,-0.290918,-0.472591,0.293542,-0.778525
467817284,-0.290655,-0.473850,0.293516,-0.777867
467819771,-0.290398,-0.475081,0.293500,-0.777218
467822276,-0.290150,-0.476294,0.293498,-0.776569
467824781,-0.289919,-0.477469,0.293513,-0.775928
467827287,-0.289707,-0.478600,0.293554,-0.775294
467829792,-0.289514,-0.479677,0.293626,-0.774673
467832298,-0.289347,-0.480682,0.293723,-0.774076
467834803,-0.289205,-0.481615,0.293844,-0.773503
467837308,-0.289084,-0.482476,0.293997,-0.772953
467839813,-0.288979,-0.483255,0.294178,-0.772437
467842319,-0.288888,-0.483948,0.294383,-0.771958
467844824,-0.288800,-0.484562,0.294610,-0.771520
467847330,-0.288704,-0.485106,0.294860,-0.771119
467849835,-0.288587,-0.485588,0.295124,-0.770758
467852340,-0.288439,-0.486015,0.295387,-0.770443
467854846,-0.288253,-0.486397,0.295638,-0.770175
467857351,-0.288070,-0.486727,0.295792,-0.769976
467859856,-0.287839,-0.487048,0.295918,-0.769811
467862362,-0.287558,-0.487375,0.296008,-0.769674
467864867,-0.287229,-0.487731,0.296057,-0.769553
467867372,-0.286854,-0.488129,0.296060,-0.769439
467869877,-0.286443,-0.488577,0.296014,-0.769325
467872383,-0.286004,-0.489081,0.295911,-0.769208
467874888,-0.285550,-0.489645,0.295745,-0.769082
467877394,-0.285088,-0.490276,0.295515,-0.768940
467879899,-0.284625,-0.490972,0.295226,-0.768778
467882404,-0.284106,-0.491728,0.294969,-0.768585
467884909,-0.283601,-0.492537,0.294661,-0.768372
467887415,-0.283107,-0.493398,0.294320,-0.768133
467889920,-0.282621,-0.494310,0.293953,-0.767866
467892426,-0.282142,-0.495260,0.293566,-0.767577
467894931,-0.281668,-0.496233,0.293163,-0.767277
467897436,-0.281194,-0.497215,0.292754,-0.766972
467899941,-0.280718,-0.498193,0.292352,-0.766665
467902447,-0.280243,-0.499151,0.291963,-0.766363
467904952,-0.279769,-0.500084,0.291589,-0.766071
467907457,-0.279299,-0.500992,0.291245,-0.765780
467909963,-0.278834,-0.501866,0.290938,-0.765493
467912468,-0.278380,-0.502693,0.290670,-0.765218
467914973,-0.277942,-0.503475,0.290439,-0.764951
467917479,-0.277525,-0.504216,0.290240,-0.764689
467919984,-0.277129,-0.504913,0.290065,-0.764440
467922490,-0.276756,-0.505572,0.289910,-0.764198
467924995,-0.276409,-0.506204,0.289761,-0.763962
467927500,-0.276091,-0.506810,0.289605,-0.763734
467930005,-0.275800,-0.507393,0.289435,-0.763517
467932511,-0.275533,-0.507963,0.289248,-0.763305
467935016,-0.275283,-0.508529,0.289046,-0.763095
467937521,-0.275045,-0.509093,0.288829,-0.762887
467940027,-0.274817,-0.509668,0.288592,-0.762675
467942532,-0.274595,-0.510249,0.288326,-0.762466
467945038,-0.274377,-0.510838,0.288037,-0.762259
467947543,-0.274150,-0.511446,0.287744,-0.762044
467950048,-0.273915,-0.512062,0.287443,-0.761828
467952553,-0.273670,-0.512698,0.287135,-0.761606
467955059,-0.273412,-0.513348,0.286826,-0.761376
467957564,-0.273146,-0.514001,0.286515,-0.761148
467960069,-0.272873,-0.514658,0.286212,-0.760916
467962575,-0.272602,-0.515318,0.285922,-0.760675
467965080,-0.272335,-0.515975,0.285655,-0.760426
467967585,-0.272083,-0.516630,0.285407,-0.760165
467970091,-0.271856,-0.517278,0.285170,-0.759895
467972596,-0.271663,-0.517915,0.284935,-0.759618
467975101,-0.271507,-0.518537,0.284703,-0.759336
467977607,-0.271395,-0.519139,0.284469,-0.759052
467980112,-0.271331,-0.519717,0.284234,-0.758767
467982617,-0.271320,-0.520263,0.283993,-0.758487
467985123,-0.271366,-0.520771,0.283744,-0.758215
467987628,-0.271465,-0.521232,0.283490,-0.757959
467990133,-0.271610,-0.521629,0.283239,-0.757727
467992639,-0.271796,-0.521939,0.282999,-0.757536
467995144,-0.272016,-0.522165,0.282777,-0.757385
467997649,-0.272246,-0.522221,0.282588,-0.757334
468000155,-0.272506,-0.522270,0.282428,-0.757266
468002660,-0.272778,-0.522223,0.282302,-0.757248
468005165,-0.273041,-0.522002,0.282212,-0.757339
468007671,-0.273303,-0.521782,0.282158,-0.757416
468010176,-0.273545,-0.521490,0.282136,-0.757538
468012681,-0.273765,-0.521058,0.282116,-0.757763
468015187,-0.273952,-0.520664,0.282116,-0.757967
468017692,-0.274117,-0.520239,0.282101,-0.758204
468020199,-0.274261,-0.519800,0.282069,-0.758465
468022704,-0.274385,-0.519361,0.282013,-0.758742
468025210,-0.274497,-0.518928,0.281933,-0.759027
468027715,-0.274605,-0.518501,0.281820,-0.759322
468030220,-0.274724,-0.518090,0.281672,-0.759614
468032726,-0.274855,-0.517696,0.281499,-0.759899
468035231,-0.275018,-0.517293,0.281291,-0.760191
468037736,-0.275232,-0.516881,0.281050,-0.760484
468040241,-0.275503,-0.516466,0.280791,-0.760763
468042747,-0.275840,-0.516026,0.280520,-0.761039
468045252,-0.276253,-0.515554,0.280242,-0.761312
468047758,-0.276741,-0.515056,0.279975,-0.761570
468050263,-0.277307,-0.514524,0.279728,-0.761815
468052768,-0.277948,-0.513938,0.279513,-0.762055
468055273,-0.278655,-0.513293,0.279347,-0.762292
468057779,-0.279414,-0.512600,0.279246,-0.762518
468060284,-0.280217,-0.511847,0.279210,-0.762742
468062789,-0.281047,-0.511029,0.279249,-0.762971
468065295,-0.281889,-0.510150,0.279369,-0.763205
468067800,-0.282731,-0.509212,0.279572,-0.763446
468070306,-0.283567,-0.508213,0.279857,-0.763696
468072811,-0.284378,-0.507166,0.280242,-0.763950
468075316,-0.285158,-0.506085,0.280721,-0.764200
468077822,-0.285893,-0.504965,0.281280,-0.764461
468080327,-0.286557,-0.503729,0.281921,-0.764792
468082832,-0.287169,-0.502469,0.282614,-0.765135
468085338,-0.287732,-0.501197,0.283347,-0.765487
468087843,-0.288248,-0.499925,0.284104,-0.765843
468090348,-0.288719,-0.498663,0.284866,-0.766206
468092854,-0.289148,-0.497415,0.285605,-0.766580
468095359,-0.289536,-0.496187,0.286300,-0.766970
468097866,-0.289889,-0.494973,0.286928,-0.767386
468100370,-0.290208,-0.493768,0.287480,-0.767836
468102875,-0.290491,-0.492568,0.287946,-0.768324
468105380,-0.290740,-0.491368,0.288327,-0.768855
468107885,-0.290952,-0.490165,0.288627,-0.769430
468110391,-0.291133,-0.488961,0.288844,-0.770046
468112896,-0.291285,-0.487762,0.288976,-0.770699
468115402,-0.291417,-0.486579,0.289024,-0.771379
468117907,-0.291536,-0.485425,0.288988,-0.772074
468120412,-0.291650,-0.484316,0.288864,-0.772774
468122918,-0.291763,-0.483264,0.288651,-0.773469
468125423,-0.291881,-0.482280,0.288344,-0.774152
468127928,-0.291952,-0.481345,0.288029,-0.774825
468130434,-0.292049,-0.480497,0.287613,-0.775469
468132939,-0.292180,-0.479746,0.287106,-0.776073
468135444,-0.292341,-0.479095,0.286521,-0.776630
468137949,-0.292533,-0.478542,0.285870,-0.777138
468140455,-0.292753,-0.478074,0.285157,-0.777605
468142960,-0.293001,-0.477673,0.284392,-0.778039
468145465,-0.293273,-0.477316,0.283596,-0.778445
468147971,-0.293564,-0.476983,0.282790,-0.778833
468150483,-0.293869,-0.476646,0.281990,-0.779214
468152980,-0.294174,-0.476281,0.281226,-0.779598
468155486,-0.294473,-0.475851,0.280515,-0.780004
468157991,-0.294760,-0.475324,0.279877,-0.780446
