Timestamp (us),W,X,Y,Z
370108089,0.566082,-0.239781,-0.712364,-0.338876
370110588,0.565738,-0.239602,-0.712983,-0.338275
370113095,0.565387,-0.239425,-0.713598,-0.337690
370115588,0.565033,-0.239250,-0.714202,-0.337130
370118087,0.564674,-0.239075,-0.714797,-0.336592
370120587,0.564313,-0.238903,-0.715382,-0.336077
370123087,0.563950,-0.238734,-0.715957,-0.335583
370125587,0.563587,-0.238568,-0.716521,-0.335108
370128086,0.563226,-0.238400,-0.717073,-0.334651
370130586,0.562870,-0.238230,-0.717615,-0.334208
370133086,0.562519,-0.238056,-0.718149,-0.333777
370135585,0.562175,-0.237872,-0.718674,-0.333357
370138085,0.561842,-0.237679,-0.719190,-0.332944
370140584,0.561524,-0.237478,-0.719695,-0.332531
370143084,0.561223,-0.237267,-0.720189,-0.332120
370145584,0.560947,-0.237045,-0.720668,-0.331705
370148084,0.560696,-0.236812,-0.721133,-0.331285
370150583,0.560473,-0.236565,-0.721584,-0.330859
370153083,0.560278,-0.236301,-0.722020,-0.330425
370155583,0.560113,-0.236021,-0.722441,-0.329983
370158082,0.559978,-0.235726,-0.722848,-0.329532
370160593,0.559872,-0.235420,-0.723242,-0.329067
370163080,0.559791,-0.235107,-0.723621,-0.328594
370165580,0.559732,-0.234783,-0.723991,-0.328111
370168080,0.559693,-0.234453,-0.724349,-0.327625
370170579,0.559666,-0.234122,-0.724697,-0.327136
370173079,0.559644,-0.233792,-0.725038,-0.326654
370175579,0.559624,-0.233466,-0.725372,-0.326181
370178078,0.559602,-0.233146,-0.725696,-0.325726
370180578,0.559577,-0.232839,-0.726010,-0.325289
370183078,0.559545,-0.232541,-0.726313,-0.324879
370185577,0.559503,-0.232257,-0.726606,-0.324501
370188077,0.559448,-0.231987,-0.726887,-0.324159
370190577,0.559383,-0.231731,-0.727153,-0.323856
370193076,0.559307,-0.231489,-0.727405,-0.323595
370195576,0.559218,-0.231260,-0.727643,-0.323378
370198076,0.559117,-0.231045,-0.727864,-0.323207
370200575,0.559008,-0.230844,-0.728067,-0.323082
370203075,0.558892,-0.230658,-0.728251,-0.323001
370205575,0.558771,-0.230487,-0.728414,-0.322967
370208074,0.558648,-0.230327,-0.728554,-0.322976
370210574,0.558528,-0.230180,-0.728672,-0.323024
370213074,0.558414,-0.230042,-0.728766,-0.323108
370215573,0.558309,-0.229912,-0.728833,-0.323229
370218073,0.558215,-0.229790,-0.728875,-0.323383
370220573,0.558134,-0.229676,-0.728891,-0.323570
370223072,0.558068,-0.229568,-0.728880,-0.323783
370225572,0.558025,-0.229468,-0.728839,-0.324021
370228072,0.558002,-0.229373,-0.728771,-0.324280
370230572,0.557999,-0.229286,-0.728676,-0.324561
370233071,0.558017,-0.229204,-0.728552,-0.324865
370235571,0.558059,-0.229132,-0.728398,-0.325190
370238071,0.558123,-0.229069,-0.728216,-0.325532
370240570,0.558210,-0.229015,-0.728007,-0.325888
370243070,0.558318,-0.228967,-0.727772,-0.326261
370245570,0.558448,-0.228926,-0.727509,-0.326652
370248070,0.558599,-0.228893,-0.727222,-0.327057
370250569,0.558770,-0.228867,-0.726908,-0.327481
370253069,0.558961,-0.228847,-0.726570,-0.327919
370255569,0.559174,-0.228832,-0.726207,-0.328370
370258068,0.559404,-0.228819,-0.725823,-0.328836
370260568,0.559651,-0.228806,-0.725421,-0.329313
370263068,0.559911,-0.228798,-0.724999,-0.329804
370265567,0.560187,-0.228793,-0.724556,-0.330313
370268067,0.560472,-0.228794,-0.724095,-0.330837
370270567,0.560769,-0.228800,-0.723617,-0.331377
370273066,0.561075,-0.228813,-0.723122,-0.331929
370275566,0.561390,-0.228836,-0.722610,-0.332495
370278065,0.561711,-0.228869,-0.722084,-0.333074
370280565,0.562036,-0.228908,-0.721545,-0.333665
370283065,0.562365,-0.228956,-0.720995,-0.334266
370285565,0.562699,-0.229013,-0.720435,-0.334873
370288064,0.563038,-0.229079,-0.719863,-0.335487
370290564,0.563384,-0.229154,-0.719279,-0.336107
370293064,0.563737,-0.229243,-0.718682,-0.336730
370295563,0.564098,-0.229346,-0.718072,-0.337358
370298063,0.564466,-0.229462,-0.717447,-0.337992
370300563,0.564845,-0.229586,-0.716807,-0.338631
370303063,0.565234,-0.229723,-0.716155,-0.339270
370305562,0.565639,-0.229868,-0.715487,-0.339903
370308062,0.566063,-0.230024,-0.714805,-0.340526
370310562,0.566510,-0.230187,-0.714107,-0.341138
370313061,0.566979,-0.230356,-0.713395,-0.341734
370315561,0.567472,-0.230522,-0.712671,-0.342314
370318061,0.567991,-0.230685,-0.711934,-0.342874
370320561,0.568538,-0.230848,-0.711185,-0.343414
370323060,0.569111,-0.231009,-0.710422,-0.343933
370325560,0.569710,-0.231175,-0.709648,-0.344428
370328059,0.570335,-0.231342,-0.708864,-0.344898
370330559,0.570984,-0.231507,-0.708070,-0.345344
370333059,0.571653,-0.231667,-0.707270,-0.345768
370335559,0.572344,-0.231822,-0.706463,-0.346171
370338060,0.573058,-0.231975,-0.705646,-0.346553
370340559,0.573793,-0.232121,-0.704821,-0.346917
370343059,0.574551,-0.232265,-0.703985,-0.347265
370345559,0.575326,-0.232404,-0.703139,-0.347602
370348058,0.576121,-0.232543,-0.702278,-0.347933
370350558,0.576934,-0.232682,-0.701400,-0.348264
370353058,0.577763,-0.232824,-0.700504,-0.348596
370355557,0.578606,-0.232974,-0.699593,-0.348930
370358057,0.579456,-0.233133,-0.698666,-0.349268
370360557,0.580315,-0.233304,-0.697721,-0.349616
370363057,0.581181,-0.233488,-0.696758,-0.349977
370365556,0.582050,-0.233692,-0.695775,-0.350352
370368056,0.582923,-0.233922,-0.694767,-0.350747
370370556,0.583796,-0.234181,-0.693734,-0.351166
370373055,0.584670,-0.234470,-0.692674,-0.351611
370375555,0.585543,-0.234794,-0.691587,-0.352083
370378054,0.586410,-0.235156,-0.690475,-0.352579
370380554,0.587278,-0.235561,-0.689333,-0.353099
370383054,0.588142,-0.236006,-0.688164,-0.353644
370385554,0.589002,-0.236494,-0.686967,-0.354212
370388053,0.589861,-0.237028,-0.685740,-0.354804
370390553,0.590716,-0.237604,-0.684483,-0.355422
370393053,0.591568,-0.238224,-0.683197,-0.356063
370395552,0.592421,-0.238885,-0.681884,-0.356721
370398052,0.593271,-0.239580,-0.680547,-0.357393
370400552,0.594123,-0.240307,-0.679190,-0.358072
370403051,0.594977,-0.241060,-0.677811,-0.358759
370405551,0.595838,-0.241833,-0.676413,-0.359449
370408051,0.596705,-0.242623,-0.674998,-0.360137
370410550,0.597585,-0.243421,-0.673567,-0.360818
370413050,0.598476,-0.244222,-0.672125,-0.361488
370415550,0.599432,-0.244971,-0.670612,-0.362206
370418049,0.600406,-0.245704,-0.669088,-0.362914
370420549,0.601401,-0.246416,-0.667553,-0.363609
370423049,0.602419,-0.247101,-0.666011,-0.364286
370425549,0.603460,-0.247758,-0.664464,-0.364943
370428048,0.604523,-0.248378,-0.662914,-0.365579
370430548,0.605611,-0.248958,-0.661363,-0.366193
370433047,0.606723,-0.249496,-0.659813,-0.366782
370435547,0.607856,-0.249994,-0.658269,-0.367340
370438047,0.609012,-0.250448,-0.656733,-0.367867
370440547,0.610189,-0.250856,-0.655205,-0.368362
370443046,0.611390,-0.251217,-0.653685,-0.368824
370445546,0.612615,-0.251534,-0.652173,-0.369252
370448046,0.613863,-0.251806,-0.650669,-0.369647
370450545,0.615136,-0.252038,-0.649170,-0.370008
370453056,0.616438,-0.252236,-0.647669,-0.370337
370455543,0.617748,-0.252401,-0.646188,-0.370629
370458043,0.619087,-0.252536,-0.644702,-0.370890
370460543,0.620449,-0.252643,-0.643217,-0.371118
370463042,0.621836,-0.252727,-0.641731,-0.371314
370465542,0.623246,-0.252790,-0.640240,-0.371481
370468042,0.624679,-0.252833,-0.638743,-0.371620
370470541,0.626135,-0.252862,-0.637237,-0.371735
370473041,0.627612,-0.252882,-0.635720,-0.371829
370475541,0.629107,-0.252899,-0.634190,-0.371905
370478040,0.630620,-0.252916,-0.632645,-0.371961
370480540,0.632150,-0.252938,-0.631085,-0.372001
370483040,0.633695,-0.252966,-0.629505,-0.372030
370485539,0.635252,-0.253002,-0.627905,-0.372054
370488039,0.636819,-0.253050,-0.626284,-0.372073
370490539,0.638392,-0.253112,-0.624645,-0.372091
370493038,0.639968,-0.253196,-0.622985,-0.372110
370495538,0.641544,-0.253302,-0.621302,-0.372137
370498038,0.643118,-0.253433,-0.619598,-0.372173
370500538,0.644689,-0.253588,-0.617872,-0.372219
370503037,0.646252,-0.253766,-0.616127,-0.372279
370505537,0.647807,-0.253969,-0.614364,-0.372352
370508037,0.649351,-0.254197,-0.612583,-0.372442
370510536,0.650880,-0.254449,-0.610786,-0.372552
370513036,0.652395,-0.254724,-0.608973,-0.372682
370515536,0.653892,-0.255019,-0.607146,-0.372837
370518035,0.655372,-0.255332,-0.605308,-0.373012
370520535,0.656835,-0.255660,-0.603461,-0.373207
370523035,0.658283,-0.256001,-0.601606,-0.373419
370525534,0.659716,-0.256350,-0.599745,-0.373642
370528034,0.661135,-0.256707,-0.597882,-0.373875
370530534,0.662537,-0.257068,-0.596021,-0.374116
370533033,0.663923,-0.257432,-0.594163,-0.374364
370535533,0.665295,-0.257796,-0.592310,-0.374615
370538033,0.666656,-0.258158,-0.590464,-0.374861
370540533,0.668003,-0.258516,-0.588629,-0.375100
370543032,0.669341,-0.258871,-0.586807,-0.375326
370545532,0.670669,-0.259219,-0.584997,-0.375540
370548031,0.671991,-0.259558,-0.583198,-0.375741
370550531,0.673310,-0.259889,-0.581406,-0.375927
370553031,0.674631,-0.260209,-0.579620,-0.376096
370555531,0.675955,-0.260518,-0.577837,-0.376248
370558030,0.677287,-0.260814,-0.576056,-0.376381
370560530,0.678625,-0.261095,-0.574277,-0.376493
370563030,0.679973,-0.261363,-0.572497,-0.376586
370565529,0.681332,-0.261617,-0.570711,-0.376662
370568029,0.682706,-0.261857,-0.568918,-0.376723
370570529,0.684095,-0.262082,-0.567114,-0.376765
370573028,0.685501,-0.262291,-0.565299,-0.376792
370575528,0.686923,-0.262484,-0.563472,-0.376805
370578028,0.688361,-0.262658,-0.561632,-0.376807
370580527,0.689814,-0.262811,-0.559779,-0.376800
370583027,0.691280,-0.262944,-0.557914,-0.376787
370585527,0.692755,-0.263052,-0.556039,-0.376772
370588026,0.694242,-0.263140,-0.554152,-0.376755
370590526,0.695737,-0.263209,-0.552254,-0.376736
370593026,0.697243,-0.263260,-0.550341,-0.376715
370595526,0.698756,-0.263295,-0.548417,-0.376693
370598025,0.700275,-0.263316,-0.546482,-0.376671
370600525,0.701796,-0.263323,-0.544540,-0.376648
370603025,0.703315,-0.263323,-0.542592,-0.376626
370605524,0.704829,-0.263314,-0.540637,-0.376611
370608024,0.706337,-0.263298,-0.538680,-0.376603
370610524,0.707838,-0.263276,-0.536716,-0.376604
370613023,0.709329,-0.263254,-0.534749,-0.376612
370615523,0.710808,-0.263237,-0.532776,-0.376632
370618023,0.712275,-0.263225,-0.530799,-0.376661
370620522,0.713732,-0.263216,-0.528815,-0.376699
370623022,0.715127,-0.263246,-0.526900,-0.376715
370625522,0.716517,-0.263279,-0.524978,-0.376734
370628021,0.717904,-0.263305,-0.523050,-0.376758
370630522,0.719289,-0.263326,-0.521117,-0.376781
370633022,0.720727,-0.263290,-0.519103,-0.376838
370635522,0.722117,-0.263288,-0.517153,-0.376859
370638021,0.723510,-0.263268,-0.515195,-0.376883
370640521,0.724961,-0.263178,-0.513155,-0.376941
370643021,0.726420,-0.263067,-0.511105,-0.376995
370645521,0.727844,-0.262987,-0.509108,-0.377006
370648020,0.729271,-0.262882,-0.507109,-0.377015
370650520,0.730702,-0.262761,-0.505109,-0.377014
370653020,0.732149,-0.262619,-0.503091,-0.377003
370655519,0.733609,-0.262467,-0.501062,-0.376973
370658019,0.735078,-0.262300,-0.499030,-0.376924
370660519,0.736550,-0.262116,-0.497002,-0.376858
370663018,0.738026,-0.261915,-0.494978,-0.376773
370665518,0.739503,-0.261699,-0.492962,-0.376670
370668018,0.740979,-0.261479,-0.490952,-0.376548
370670517,0.742458,-0.261261,-0.488939,-0.376406
370673017,0.743939,-0.261039,-0.486921,-0.376251
370675517,0.745415,-0.260813,-0.484908,-0.376086
370678016,0.746889,-0.260583,-0.482892,-0.375914
370680516,0.748363,-0.260354,-0.480869,-0.375735
370683016,0.749837,-0.260128,-0.478834,-0.375551
370685516,0.751308,-0.259903,-0.476792,-0.375366
370688015,0.752775,-0.259672,-0.474736,-0.375192
370690515,0.754236,-0.259439,-0.472667,-0.375032
370693015,0.755689,-0.259205,-0.470584,-0.374888
370695514,0.757137,-0.258975,-0.468481,-0.374759
370698014,0.758577,-0.258753,-0.466360,-0.374646
370700517,0.760008,-0.258536,-0.464221,-0.374552
370703013,0.761428,-0.258322,-0.462065,-0.374483
370705513,0.762840,-0.258113,-0.459888,-0.374432
370708013,0.764242,-0.257910,-0.457698,-0.374397
370710512,0.765637,-0.257712,-0.455494,-0.374369
370713012,0.767021,-0.257515,-0.453288,-0.374349
370715512,0.768391,-0.257320,-0.451087,-0.374332
370718011,0.769750,-0.257127,-0.448893,-0.374312
370720511,0.771096,-0.256931,-0.446713,-0.374284
370723011,0.772434,-0.256722,-0.444548,-0.374245
370725511,0.773763,-0.256502,-0.442404,-0.374192
370728010,0.775026,-0.256248,-0.440376,-0.374144
370730510,0.776280,-0.255974,-0.438370,-0.374088
370733009,0.777525,-0.255679,-0.436387,-0.374023
370735509,0.778761,-0.255362,-0.434423,-0.373954
370738009,0.779988,-0.255027,-0.432477,-0.373881
370740509,0.781203,-0.254673,-0.430549,-0.373811
370743008,0.782404,-0.254305,-0.428638,-0.373745
370745534,0.783605,-0.253917,-0.426725,-0.373683
370748008,0.784767,-0.253523,-0.424866,-0.373630
370750506,0.785926,-0.253111,-0.423006,-0.373583
370753006,0.787073,-0.252680,-0.421162,-0.373544
370755505,0.788207,-0.252232,-0.419335,-0.373511
370758005,0.789330,-0.251768,-0.417522,-0.373484
370760505,0.790443,-0.251287,-0.415723,-0.373460
370763004,0.791547,-0.250791,-0.413937,-0.373438
370765504,0.792643,-0.250282,-0.412166,-0.373415
370768004,0.793780,-0.249768,-0.410317,-0.373380
370770503,0.794905,-0.249243,-0.408488,-0.373342
370773003,0.796023,-0.248706,-0.406668,-0.373306
370775503,0.797131,-0.248158,-0.404861,-0.373271
370778002,0.798227,-0.247599,-0.403070,-0.373239
370780502,0.799314,-0.247026,-0.401288,-0.373210
370783002,0.800395,-0.246444,-0.399512,-0.373185
370785502,0.801465,-0.245854,-0.397747,-0.373162
370788001,0.802524,-0.245257,-0.395993,-0.373144
370790501,0.803570,-0.244652,-0.394252,-0.373134
370793001,0.804603,-0.244042,-0.392523,-0.373132
370795500,0.805621,-0.243441,-0.390804,-0.373132
370798000,0.806577,-0.242913,-0.389180,-0.373108
370800500,0.807512,-0.242411,-0.387574,-0.373083
370802999,0.808428,-0.241937,-0.385985,-0.373055
370805499,0.809322,-0.241496,-0.384416,-0.373023
370807999,0.810193,-0.241090,-0.382865,-0.372988
370810498,0.811041,-0.240722,-0.381338,-0.372949
370812998,0.811862,-0.240395,-0.379832,-0.372909
370815497,0.812657,-0.240110,-0.378349,-0.372868
370817997,0.813425,-0.239870,-0.376886,-0.372831
370820497,0.814164,-0.239673,-0.375446,-0.372796
370822997,0.814875,-0.239518,-0.374029,-0.372769
370825496,0.815557,-0.239401,-0.372631,-0.372751
370827996,0.816211,-0.239319,-0.371255,-0.372745
370830496,0.816840,-0.239265,-0.369896,-0.372753
370832996,0.817448,-0.239234,-0.368551,-0.372774
370835495,0.818036,-0.239215,-0.367219,-0.372809
370837995,0.818607,-0.239205,-0.365898,-0.372860
370840494,0.819166,-0.239193,-0.364587,-0.372926
370842994,0.819715,-0.239175,-0.363281,-0.373005
370845494,0.820257,-0.239145,-0.361981,-0.373096
370847994,0.820797,-0.239099,-0.360686,-0.373193
370850493,0.821337,-0.239033,-0.359395,-0.373292
370852993,0.821882,-0.238944,-0.358107,-0.373388
370855492,0.822432,-0.238829,-0.356827,-0.373477
370857992,0.822988,-0.238682,-0.355556,-0.373557
370860492,0.823553,-0.238501,-0.354297,-0.373623
370862992,0.824128,-0.238287,-0.353054,-0.373669
370865491,0.824712,-0.238044,-0.351832,-0.373689
370867991,0.825306,-0.237773,-0.350635,-0.373675
370870491,0.825907,-0.237476,-0.349472,-0.373625
370872990,0.826514,-0.237158,-0.348347,-0.373535
370875490,0.827123,-0.236828,-0.347266,-0.373404
370877990,0.827729,-0.236493,-0.346235,-0.373230
370880489,0.828329,-0.236162,-0.345259,-0.373013
370882989,0.828918,-0.235840,-0.344340,-0.372756
370885489,0.829495,-0.235534,-0.343477,-0.372464
370887988,0.830055,-0.235253,-0.342667,-0.372138
370890488,0.830600,-0.235001,-0.341904,-0.371784
370892988,0.831127,-0.234779,-0.341185,-0.371407
370895487,0.831636,-0.234587,-0.340500,-0.371017
370897987,0.832128,-0.234424,-0.339843,-0.370618
370900487,0.832607,-0.234283,-0.339207,-0.370215
370902987,0.833075,-0.234162,-0.338586,-0.369807
370905486,0.833533,-0.234057,-0.337974,-0.369400
370907986,0.833984,-0.233964,-0.337363,-0.368999
370910486,0.834429,-0.233883,-0.336747,-0.368607
370912985,0.834870,-0.233813,-0.336123,-0.368223
370915485,0.835307,-0.233752,-0.335488,-0.367849
370917985,0.835743,-0.233695,-0.334841,-0.367485
370920484,0.836175,-0.233645,-0.334183,-0.367132
370922985,0.836606,-0.233601,-0.333515,-0.366786
370925485,0.837033,-0.233567,-0.332838,-0.366448
370927985,0.837456,-0.233545,-0.332153,-0.366118
370930484,0.837872,-0.233539,-0.331464,-0.365794
370932984,0.838279,-0.233549,-0.330775,-0.365478
370935484,0.838675,-0.233578,-0.330091,-0.365169
370937983,0.839058,-0.233630,-0.329414,-0.364868
370940483,0.839424,-0.233705,-0.328749,-0.364577
370942983,0.839773,-0.233807,-0.328101,-0.364293
370945483,0.840102,-0.233934,-0.327475,-0.364016
370947982,0.840409,-0.234087,-0.326878,-0.363744
370950482,0.840696,-0.234266,-0.326311,-0.363476
370952981,0.840960,-0.234469,-0.325776,-0.363214
370955481,0.841203,-0.234693,-0.325272,-0.362957
370957981,0.841427,-0.234934,-0.324803,-0.362703
370960481,0.841635,-0.235185,-0.324366,-0.362449
370962980,0.841829,-0.235444,-0.323962,-0.362191
370965480,0.842014,-0.235700,-0.323587,-0.361929
370967980,0.842192,-0.235952,-0.323241,-0.361660
370970479,0.842365,-0.236198,-0.322920,-0.361383
370982978,0.843222,-0.237267,-0.321622,-0.359839
370985477,0.843393,-0.237456,-0.321413,-0.359499
370987977,0.843561,-0.237649,-0.321218,-0.359153
370990477,0.843722,-0.237849,-0.321036,-0.358805
370992981,0.843873,-0.238063,-0.320864,-0.358459
370995476,0.844013,-0.238294,-0.320702,-0.358123
370997976,0.844139,-0.238547,-0.320548,-0.357795
371000475,0.844249,-0.238826,-0.320401,-0.357479
371002975,0.844341,-0.239137,-0.320262,-0.357178
371005475,0.844413,-0.239481,-0.320130,-0.356896
371007974,0.844462,-0.239859,-0.320007,-0.356636
371010474,0.844488,-0.240271,-0.319893,-0.356400
371012974,0.844491,-0.240716,-0.319788,-0.356189
371015473,0.844470,-0.241191,-0.319694,-0.356001
371017973,0.844427,-0.241692,-0.319616,-0.355833
371020473,0.844362,-0.242214,-0.319555,-0.355685
371022972,0.844277,-0.242758,-0.319513,-0.355555
371025472,0.844172,-0.243319,-0.319492,-0.355441
371027972,0.844048,-0.243895,-0.319490,-0.355342
371030472,0.843908,-0.244481,-0.319509,-0.355255
371032971,0.843754,-0.245072,-0.319550,-0.355176
371035471,0.843589,-0.245660,-0.319617,-0.355102
371037971,0.843416,-0.246236,-0.319709,-0.355029
371040478,0.843239,-0.246800,-0.319828,-0.354952
371042968,0.843060,-0.247340,-0.319975,-0.354868
371045468,0.842878,-0.247862,-0.320153,-0.354776
371047968,0.842694,-0.248363,-0.320364,-0.354672
371050468,0.842510,-0.248841,-0.320607,-0.354555
371052967,0.842325,-0.249298,-0.320883,-0.354425
371055467,0.842140,-0.249733,-0.321187,-0.354281
371057967,0.841956,-0.250148,-0.321519,-0.354124
371060466,0.841774,-0.250543,-0.321876,-0.353955
371062966,0.841592,-0.250920,-0.322255,-0.353775
371065466,0.841411,-0.251280,-0.322653,-0.353587
371067965,0.841232,-0.251622,-0.323067,-0.353391
371070465,0.841055,-0.251949,-0.323498,-0.353184
371072965,0.840881,-0.252261,-0.323946,-0.352966
371075464,0.840711,-0.252556,-0.324410,-0.352734
371077964,0.840543,-0.252838,-0.324890,-0.352492
371080464,0.840376,-0.253107,-0.325386,-0.352239
371082964,0.840209,-0.253369,-0.325900,-0.351973
371085463,0.840042,-0.253623,-0.326435,-0.351693
371087963,0.839872,-0.253873,-0.326990,-0.351402
371090463,0.839700,-0.254122,-0.327566,-0.351099
371092962,0.839522,-0.254373,-0.328164,-0.350783
371095462,0.839338,-0.254632,-0.328784,-0.350454
371097962,0.839146,-0.254902,-0.329428,-0.350113
371100461,0.838944,-0.255184,-0.330096,-0.349763
371102961,0.838730,-0.255478,-0.330792,-0.349404
371105461,0.838503,-0.255783,-0.331516,-0.349039
371107960,0.838264,-0.256097,-0.332270,-0.348665
371110460,0.838012,-0.256420,-0.333053,-0.348286
371112960,0.837748,-0.256749,-0.333865,-0.347901
371115459,0.837473,-0.257082,-0.334706,-0.347509
371117959,0.837186,-0.257417,-0.335575,-0.347115
371120459,0.836890,-0.257747,-0.336471,-0.346715
