Timestamp (us),W,X,Y,Z
1288539044,-0.775822,-0.456381,0.078859,-0.428767
1288541539,-0.776713,-0.457478,0.082874,-0.425213
1288544034,-0.777635,-0.458454,0.086883,-0.421662
1288546529,-0.778593,-0.459294,0.090888,-0.418121
1288549024,-0.779592,-0.459985,0.094898,-0.414595
1288551519,-0.780631,-0.460519,0.098920,-0.411091
1288554014,-0.781707,-0.460900,0.102961,-0.407614
1288556509,-0.782813,-0.461132,0.107024,-0.404166
1288559003,-0.783943,-0.461229,0.111106,-0.400751
1288561499,-0.785087,-0.461201,0.115202,-0.397371
1288563993,-0.786242,-0.461058,0.119307,-0.394028
1288566488,-0.787400,-0.460814,0.123415,-0.390723
1288568983,-0.788558,-0.460479,0.127524,-0.387450
1288571478,-0.789709,-0.460067,0.131634,-0.384205
1288573973,-0.790851,-0.459593,0.135747,-0.380980
1288576468,-0.791979,-0.459066,0.139867,-0.377768
1288578963,-0.793090,-0.458498,0.143999,-0.374561
1288581458,-0.794183,-0.457895,0.148150,-0.371350
1288583953,-0.795254,-0.457265,0.152330,-0.368129
1288586448,-0.796306,-0.456607,0.156542,-0.364892
1288588943,-0.797334,-0.455923,0.160791,-0.361639
1288591438,-0.798341,-0.455202,0.165082,-0.358377
1288593932,-0.799331,-0.454430,0.169419,-0.355112
1288596427,-0.800308,-0.453589,0.173805,-0.351851
1288598922,-0.801280,-0.452659,0.178241,-0.348602
1288601417,-0.802253,-0.451622,0.182726,-0.345373
1288603912,-0.803233,-0.450459,0.187258,-0.342171
1288606407,-0.804228,-0.449154,0.191839,-0.338998
1288608902,-0.805247,-0.447684,0.196468,-0.335857
1288611397,-0.806298,-0.446034,0.201147,-0.332749
1288613892,-0.807384,-0.444193,0.205874,-0.329674
1288616387,-0.808505,-0.442154,0.210650,-0.326634
1288618882,-0.809660,-0.439917,0.215471,-0.323637
1288621377,-0.810843,-0.437483,0.220335,-0.320684
1288623872,-0.812049,-0.434859,0.225237,-0.317782
1288626367,-0.813270,-0.432053,0.230174,-0.314938
1288628861,-0.814497,-0.429073,0.235139,-0.312160
1288631356,-0.815725,-0.425927,0.240128,-0.309453
1288633851,-0.816949,-0.422623,0.245138,-0.306817
1288636346,-0.818166,-0.419166,0.250162,-0.304251
1288638841,-0.819373,-0.415563,0.255193,-0.301757
1288641336,-0.820569,-0.411815,0.260217,-0.299343
1288643831,-0.821753,-0.407925,0.265216,-0.297026
1288646326,-0.822926,-0.403889,0.270168,-0.294821
1288648821,-0.824092,-0.399701,0.275050,-0.292751
1288651316,-0.825255,-0.395351,0.279843,-0.290835
1288653811,-0.826415,-0.390832,0.284532,-0.289092
1288656306,-0.827572,-0.386144,0.289110,-0.287536
1288658801,-0.828723,-0.381289,0.293576,-0.286172
1288661295,-0.829863,-0.376270,0.297943,-0.284997
1288663790,-0.830983,-0.371098,0.302231,-0.283996
1288666285,-0.832074,-0.365792,0.306464,-0.283148
1288668780,-0.833121,-0.360379,0.310669,-0.282429
1288671275,-0.834108,-0.354886,0.314875,-0.281811
1288673770,-0.835021,-0.349346,0.319112,-0.281264
1288676265,-0.835841,-0.343799,0.323406,-0.280759
1288678760,-0.836551,-0.338286,0.327778,-0.280271
1288681255,-0.837135,-0.332844,0.332240,-0.279786
1288683750,-0.837580,-0.327510,0.336804,-0.279294
1288686245,-0.837869,-0.322313,0.341479,-0.278794
1288688740,-0.837993,-0.317281,0.346271,-0.278283
1288691235,-0.837942,-0.312434,0.351178,-0.277769
1288693730,-0.837713,-0.307787,0.356189,-0.277266
1288696224,-0.837307,-0.303350,0.361285,-0.276791
1288698719,-0.836727,-0.299130,0.366440,-0.276361
1288701214,-0.835979,-0.295131,0.371628,-0.275997
1288703709,-0.835073,-0.291354,0.376816,-0.275716
1288706204,-0.834022,-0.287795,0.381979,-0.275533
1288708699,-0.832834,-0.284456,0.387086,-0.275466
1288711194,-0.831518,-0.281334,0.392116,-0.275533
1288713689,-0.830081,-0.278419,0.397058,-0.275749
1288716184,-0.828532,-0.275690,0.401914,-0.276115
1288718679,-0.826879,-0.273121,0.406696,-0.276620
1288721173,-0.825136,-0.270679,0.411415,-0.277246
1288723669,-0.823316,-0.268322,0.416095,-0.277964
1288726163,-0.821435,-0.266004,0.420757,-0.278736
1288728658,-0.819510,-0.263677,0.425428,-0.279523
1288731153,-0.817555,-0.261299,0.430128,-0.280286
1288733648,-0.815587,-0.258830,0.434873,-0.280986
1288736143,-0.813630,-0.256226,0.439672,-0.281579
1288738638,-0.811706,-0.253438,0.444531,-0.282027
1288741133,-0.809836,-0.250421,0.449452,-0.282298
1288743628,-0.808042,-0.247144,0.454423,-0.282367
1288746123,-0.806343,-0.243582,0.459432,-0.282216
1288748617,-0.804756,-0.239715,0.464457,-0.281832
1288751113,-0.803294,-0.235533,0.469477,-0.281209
1288753608,-0.801967,-0.231040,0.474459,-0.280361
1288756102,-0.800781,-0.226250,0.479363,-0.279315
1288758597,-0.799743,-0.221174,0.484150,-0.278094
1288761092,-0.798857,-0.215831,0.488788,-0.276722
1288763587,-0.798121,-0.210254,0.493248,-0.275222
1288766082,-0.797526,-0.204484,0.497507,-0.273624
1288768578,-0.797056,-0.198569,0.501552,-0.271960
1288771073,-0.796693,-0.192561,0.505378,-0.270255
1288773568,-0.796404,-0.186508,0.509012,-0.268525
1288776063,-0.796149,-0.180467,0.512489,-0.266792
1288778558,-0.795877,-0.174513,0.515848,-0.265085
1288781053,-0.795534,-0.168722,0.519137,-0.263439
1288783548,-0.795069,-0.163172,0.522394,-0.261897
1288786043,-0.794435,-0.157946,0.525649,-0.260506
1288788538,-0.793596,-0.153118,0.528922,-0.259317
1288791033,-0.792530,-0.148745,0.532218,-0.258375
1288793527,-0.791229,-0.144864,0.535536,-0.257712
1288796022,-0.789697,-0.141489,0.538865,-0.257347
1288798517,-0.787951,-0.138615,0.542187,-0.257286
1288801012,-0.786015,-0.136221,0.545478,-0.257529
1288803507,-0.783921,-0.134276,0.548717,-0.258052
1288806002,-0.781705,-0.132732,0.551885,-0.258818
1288808497,-0.779404,-0.131530,0.554972,-0.259767
1288810992,-0.777057,-0.130612,0.557974,-0.260828
1288813487,-0.774707,-0.129911,0.560889,-0.261914
1288815982,-0.772403,-0.129353,0.563715,-0.262927
1288818477,-0.770200,-0.128853,0.566443,-0.263769
1288820972,-0.768151,-0.128325,0.569068,-0.264352
1288823467,-0.766298,-0.127684,0.571580,-0.264619
1288825962,-0.764670,-0.126858,0.573972,-0.264549
1288828457,-0.763281,-0.125796,0.576223,-0.264174
1288830951,-0.762134,-0.124477,0.578302,-0.263565
1288833446,-0.761245,-0.122860,0.580127,-0.262881
1288835941,-0.760567,-0.121083,0.581707,-0.262177
1288838436,-0.760070,-0.119209,0.583011,-0.261581
1288840931,-0.759731,-0.117309,0.584003,-0.261211
1288843426,-0.759543,-0.115457,0.584639,-0.261159
1288845921,-0.759468,-0.113617,0.584919,-0.261556
1288848416,-0.759545,-0.111916,0.584787,-0.262363
1288850911,-0.759781,-0.110386,0.584233,-0.263559
1288853406,-0.760181,-0.109044,0.583273,-0.265085
1288855901,-0.760741,-0.107897,0.581943,-0.266866
1288858396,-0.761447,-0.106934,0.580298,-0.268814
1288860891,-0.762283,-0.106137,0.578401,-0.270840
1288863386,-0.763231,-0.105474,0.576325,-0.272849
1288865881,-0.764275,-0.104904,0.574140,-0.274746
1288868376,-0.765404,-0.104378,0.571914,-0.276439
1288870870,-0.766609,-0.103842,0.569712,-0.277850
1288873365,-0.767878,-0.103248,0.567583,-0.278919
1288875860,-0.769197,-0.102556,0.565574,-0.279620
1288878355,-0.770538,-0.101739,0.563728,-0.279956
1288880850,-0.771860,-0.100787,0.562088,-0.279953
1288883345,-0.773121,-0.099708,0.560693,-0.279658
1288885840,-0.774275,-0.098529,0.559574,-0.279123
1288888335,-0.775288,-0.097282,0.558750,-0.278401
1288890830,-0.776135,-0.096005,0.558224,-0.277539
1288893325,-0.776811,-0.094727,0.557980,-0.276574
1288895819,-0.777327,-0.093469,0.557986,-0.275538
1288898318,-0.777705,-0.092237,0.558203,-0.274445
1288900809,-0.777972,-0.091031,0.558586,-0.273311
1288903304,-0.778204,-0.089861,0.559037,-0.272111
1288905799,-0.778363,-0.088685,0.559620,-0.270842
1288908294,-0.778463,-0.087479,0.560318,-0.269500
1288910789,-0.778509,-0.086223,0.561123,-0.268093
1288913284,-0.778498,-0.084901,0.562034,-0.266634
1288915778,-0.778496,-0.083447,0.562939,-0.265185
1288918274,-0.778469,-0.081916,0.563895,-0.263709
1288920768,-0.778425,-0.080303,0.564885,-0.262211
1288923263,-0.778375,-0.078602,0.565897,-0.260687
1288925758,-0.778338,-0.076806,0.566913,-0.259122
1288928253,-0.778331,-0.074910,0.567919,-0.257490
1288930748,-0.778370,-0.072917,0.568905,-0.255762
1288933243,-0.778472,-0.070840,0.569856,-0.253909
1288935738,-0.778654,-0.068700,0.570758,-0.251905
1288938233,-0.778928,-0.066527,0.571592,-0.249743
1288940728,-0.779303,-0.064358,0.572337,-0.247424
1288943223,-0.779781,-0.062227,0.572977,-0.244971
1288945718,-0.780363,-0.060167,0.573493,-0.242411
1288948213,-0.781048,-0.058210,0.573870,-0.239775
1288950708,-0.781837,-0.056386,0.574091,-0.237098
1288953203,-0.782729,-0.054720,0.574141,-0.234408
1288955698,-0.783724,-0.053227,0.574013,-0.231722
1288958192,-0.784823,-0.051913,0.573705,-0.229049
1288960687,-0.786020,-0.050773,0.573225,-0.226387
1288963182,-0.787305,-0.049789,0.572594,-0.223723
1288965677,-0.788662,-0.048932,0.571845,-0.221031
1288968172,-0.790073,-0.048159,0.571018,-0.218284
1288970667,-0.791521,-0.047414,0.570153,-0.215440
1288973162,-0.792988,-0.046636,0.569297,-0.212461
1288975657,-0.794458,-0.045755,0.568484,-0.209312
1288978152,-0.795915,-0.044716,0.567749,-0.205974
1288980647,-0.797348,-0.043473,0.567105,-0.202437
1288983160,-0.798763,-0.041987,0.566557,-0.198676
1288985639,-0.800176,-0.040336,0.566041,-0.194760
1288988130,-0.801543,-0.038424,0.565623,-0.190698
1288990625,-0.802860,-0.036289,0.565286,-0.186533
1288993120,-0.804122,-0.033987,0.565013,-0.182308
1288995615,-0.805328,-0.031576,0.564794,-0.178051
1288998110,-0.806504,-0.029213,0.564591,-0.173721
1289000605,-0.807638,-0.026884,0.564402,-0.169390
1289003100,-0.808736,-0.024643,0.564211,-0.165071
1289005594,-0.809806,-0.022543,0.564005,-0.160774
1289008090,-0.810859,-0.020629,0.563768,-0.156499
1289010584,-0.811906,-0.018934,0.563485,-0.152241
1289013079,-0.812959,-0.017484,0.563148,-0.147990
1289015574,-0.814028,-0.016290,0.562742,-0.143730
1289018069,-0.815125,-0.015354,0.562257,-0.139451
1289020564,-0.816259,-0.014673,0.561681,-0.135146
1289023059,-0.817438,-0.014234,0.561004,-0.130809
1289025554,-0.818668,-0.014024,0.560218,-0.126432
1289028049,-0.819955,-0.014028,0.559317,-0.122005
1289030544,-0.821300,-0.014240,0.558298,-0.117519
1289033039,-0.822701,-0.014654,0.557162,-0.112976
1289035534,-0.824151,-0.015267,0.555914,-0.108375
1289038029,-0.825641,-0.016072,0.554569,-0.103716
1289040524,-0.827156,-0.017057,0.553140,-0.099002
1289043018,-0.828686,-0.018205,0.551645,-0.094235
1289045513,-0.830214,-0.019487,0.550103,-0.089413
1289048008,-0.831730,-0.020871,0.548532,-0.084532
1289050503,-0.833224,-0.022318,0.546946,-0.079584
1289052998,-0.834687,-0.023790,0.545358,-0.074563
1289055493,-0.836115,-0.025259,0.543777,-0.069456
1289057988,-0.837500,-0.026696,0.542215,-0.064257
1289060483,-0.838837,-0.028085,0.540677,-0.058960
1289062978,-0.840122,-0.029408,0.539172,-0.053564
1289065472,-0.841350,-0.030658,0.537702,-0.048067
1289067967,-0.842521,-0.031824,0.536270,-0.042473
1289070463,-0.843630,-0.032904,0.534879,-0.036790
1289072957,-0.844673,-0.033890,0.533535,-0.031023
1289075452,-0.845641,-0.034779,0.532252,-0.025178
1289077947,-0.846524,-0.035566,0.531042,-0.019259
1289080442,-0.847311,-0.036251,0.529922,-0.013273
1289082937,-0.847992,-0.036827,0.528910,-0.007233
1289085432,-0.848554,-0.037282,0.528023,-0.001147
1289087927,-0.848990,-0.037606,0.527277,0.004974
1289090422,-0.849289,-0.037791,0.526688,0.011117
1289092917,-0.849443,-0.037832,0.526271,0.017275
1289095412,-0.849446,-0.037724,0.526035,0.023449
1289097906,-0.849296,-0.037461,0.525983,0.029638
1289100402,-0.848995,-0.037045,0.526113,0.035849
1289102896,-0.848491,-0.036482,0.526503,0.042076
1289105391,-0.847852,-0.035794,0.527043,0.048337
1289107886,-0.847082,-0.034999,0.527717,0.054640
1289110381,-0.846242,-0.034056,0.528434,0.060966
1289112876,-0.845307,-0.033018,0.529222,0.067333
1289115371,-0.844301,-0.031905,0.530042,0.073750
1289117866,-0.843247,-0.030745,0.530846,0.080222
1289120361,-0.842170,-0.029551,0.531595,0.086760
1289122856,-0.841095,-0.028336,0.532243,0.093370
1289125351,-0.840042,-0.027108,0.532755,0.100059
1289127846,-0.839026,-0.025878,0.533100,0.106834
1289130341,-0.838057,-0.024657,0.533263,0.113695
1289132835,-0.837135,-0.023452,0.533239,0.120642
1289135330,-0.836255,-0.022266,0.533036,0.127669
1289137825,-0.835406,-0.021101,0.532668,0.134766
1289140320,-0.834575,-0.019959,0.532156,0.141919
1289142815,-0.833748,-0.018841,0.531528,0.149106
1289145310,-0.832908,-0.017740,0.530810,0.156313
1289147805,-0.832042,-0.016650,0.530031,0.163524
1289150300,-0.831132,-0.015569,0.529217,0.170735
1289152795,-0.830170,-0.014495,0.528384,0.177940
1289155290,-0.829145,-0.013427,0.527545,0.185146
1289157785,-0.828052,-0.012362,0.526709,0.192351
1289160280,-0.826887,-0.011309,0.525883,0.199557
1289162774,-0.825648,-0.010282,0.525071,0.206749
1289165269,-0.824337,-0.009302,0.524278,0.213914
1289167764,-0.822957,-0.008395,0.523509,0.221029
1289170259,-0.821512,-0.007589,0.522770,0.228070
1289172754,-0.820007,-0.006914,0.522067,0.235011
1289175249,-0.818445,-0.006402,0.521409,0.241836
1289177744,-0.816823,-0.006081,0.520806,0.248533
1289180239,-0.815143,-0.005977,0.520266,0.255097
1289182734,-0.813408,-0.006117,0.519791,0.261517
1289185229,-0.811627,-0.006526,0.519378,0.267785
1289187724,-0.809814,-0.007232,0.519018,0.273888
1289190219,-0.807982,-0.008255,0.518698,0.279811
1289192713,-0.806145,-0.009600,0.518406,0.285547
1289195208,-0.804314,-0.011266,0.518132,0.291094
1289197703,-0.802495,-0.013232,0.517868,0.296452
1289200198,-0.800688,-0.015467,0.517613,0.301629
1289202693,-0.798888,-0.017922,0.517371,0.306639
1289205188,-0.797084,-0.020546,0.517146,0.311511
1289207683,-0.795220,-0.023259,0.517031,0.316238
1289210178,-0.793322,-0.026063,0.516934,0.320911
1289212673,-0.791432,-0.028832,0.516793,0.325535
1289215168,-0.789496,-0.031542,0.516682,0.330129
1289217663,-0.787512,-0.034155,0.516598,0.334707
1289220158,-0.785481,-0.036642,0.516534,0.339284
1289222653,-0.783409,-0.038981,0.516475,0.343874
1289225147,-0.781305,-0.041158,0.516404,0.348483
1289227642,-0.779179,-0.043177,0.516305,0.353114
1289230137,-0.777038,-0.045046,0.516169,0.357766
1289232632,-0.774884,-0.046777,0.515991,0.362441
1289235127,-0.772717,-0.048377,0.515771,0.367139
1289237622,-0.770537,-0.049859,0.515511,0.371858
1289240117,-0.768342,-0.051230,0.515216,0.376594
1289242612,-0.766126,-0.052493,0.514888,0.381352
1289245107,-0.763884,-0.053646,0.514529,0.386144
1289247602,-0.761608,-0.054679,0.514136,0.390987
1289250097,-0.759293,-0.055586,0.513704,0.395900
1289252592,-0.756935,-0.056354,0.513223,0.400900
1289255086,-0.754532,-0.056972,0.512683,0.406001
1289257581,-0.752085,-0.057430,0.512073,0.411212
1289260076,-0.749599,-0.057721,0.511385,0.416533
1289262571,-0.747075,-0.057841,0.510617,0.421957
1289265066,-0.744517,-0.057792,0.509769,0.427473
1289267561,-0.741929,-0.057577,0.508844,0.433068
1289270056,-0.739315,-0.057206,0.507842,0.438727
1289272551,-0.736677,-0.056691,0.506763,0.444441
1289275046,-0.734022,-0.056050,0.505608,0.450194
1289277541,-0.731354,-0.055303,0.504385,0.455964
1289280036,-0.728679,-0.054469,0.503102,0.461728
1289282531,-0.726001,-0.053559,0.501774,0.467462
1289285026,-0.723323,-0.052587,0.500416,0.473146
1289287520,-0.720641,-0.051562,0.499039,0.478771
1289290015,-0.717953,-0.050491,0.497651,0.484336
1289292510,-0.715253,-0.049381,0.496257,0.489846
1289295005,-0.712536,-0.048237,0.494853,0.495308
1289297500,-0.709799,-0.047068,0.493438,0.500733
1289299995,-0.707037,-0.045888,0.492014,0.506122
1289302490,-0.704250,-0.044721,0.490585,0.511471
1289304985,-0.701443,-0.043600,0.489157,0.516765
1289307480,-0.698621,-0.042561,0.487740,0.521988
1289309975,-0.695787,-0.041642,0.486345,0.527123
1289312470,-0.692948,-0.040875,0.484992,0.532146
1289314966,-0.690105,-0.040290,0.483699,0.537039
1289317461,-0.687263,-0.039908,0.482489,0.541780
1289319956,-0.684418,-0.039744,0.481380,0.546360
1289322451,-0.681563,-0.039797,0.480389,0.550779
1289324946,-0.678689,-0.040066,0.479526,0.555044
1289327441,-0.675789,-0.040535,0.478793,0.559166
1289329936,-0.672857,-0.041186,0.478181,0.563164
1289332430,-0.669892,-0.041993,0.477671,0.567059
1289334926,-0.666899,-0.042928,0.477234,0.570871
1289337420,-0.663886,-0.043958,0.476840,0.574622
1289339915,-0.660858,-0.045048,0.476458,0.578333
1289342410,-0.657827,-0.046155,0.476060,0.582018
1289344905,-0.654794,-0.047234,0.475625,0.585694
1289347400,-0.651759,-0.048228,0.475141,0.589380
1289349895,-0.648717,-0.049088,0.474599,0.593091
1289352390,-0.645653,-0.049776,0.474005,0.596840
1289354885,-0.642555,-0.050269,0.473369,0.600635
1289357380,-0.639403,-0.050565,0.472714,0.604477
1289359875,-0.636184,-0.050677,0.472061,0.608362
1289362369,-0.632896,-0.050630,0.471424,0.612277
1289364864,-0.629548,-0.050464,0.470805,0.616205
1289367359,-0.626162,-0.050217,0.470193,0.620130
1289369854,-0.622760,-0.049923,0.469574,0.624036
1289372349,-0.619369,-0.049600,0.468932,0.627908
1289374844,-0.616006,-0.049244,0.468255,0.631738
1289377339,-0.612677,-0.048840,0.467536,0.635527
1289379834,-0.609376,-0.048363,0.466783,0.639280
1289382329,-0.606088,-0.047791,0.466008,0.643004
1289384824,-0.602789,-0.047106,0.465229,0.646708
1289387319,-0.599465,-0.046298,0.464457,0.650401
1289389814,-0.596106,-0.045368,0.463697,0.654086
1289392309,-0.592713,-0.044327,0.462946,0.657763
1289394803,-0.589289,-0.043189,0.462204,0.661426
1289397299,-0.585844,-0.041968,0.461470,0.665067
1289399793,-0.582386,-0.040677,0.460747,0.668676
1289402288,-0.578925,-0.039318,0.460033,0.672245
1289404783,-0.575463,-0.037891,0.459332,0.675770
1289407278,-0.572002,-0.036397,0.458646,0.679247
1289409773,-0.568536,-0.034841,0.457987,0.682675
1289412268,-0.565065,-0.033231,0.457360,0.686048
1289414763,-0.561591,-0.031580,0.456772,0.689363
1289417258,-0.558118,-0.029903,0.456226,0.692612
1289419753,-0.554652,-0.028217,0.455726,0.695789
1289422248,-0.551202,-0.026534,0.455272,0.698887
1289424743,-0.547777,-0.024859,0.454858,0.701905
1289427237,-0.544381,-0.023189,0.454484,0.704840
1289429733,-0.541011,-0.021515,0.454148,0.707699
1289432227,-0.537660,-0.019823,0.453853,0.710486
1289434722,-0.534321,-0.018106,0.453600,0.713207
1289437217,-0.530992,-0.016358,0.453384,0.715868
1289439712,-0.527674,-0.014581,0.453199,0.718472
1289442216,-0.524357,-0.012781,0.453036,0.721033
1289444702,-0.521079,-0.010989,0.452888,0.723527
1289447197,-0.517811,-0.009202,0.452748,0.725982
1289449692,-0.514570,-0.007444,0.452617,0.728385
1289452187,-0.511355,-0.005728,0.452494,0.730737
1289454681,-0.508169,-0.004059,0.452383,0.733036
1289457177,-0.505007,-0.002434,0.452283,0.735287
1289459671,-0.501867,-0.000847,0.452189,0.737494
1289462166,-0.498746,0.000716,0.452098,0.739664
1289464661,-0.495639,0.002272,0.452003,0.741804
1289467156,-0.492544,0.003836,0.451894,0.743923
1289469651,-0.489462,0.005420,0.451761,0.746025
1289472146,-0.486396,0.007030,0.451599,0.748112
1289474641,-0.483346,0.008668,0.451413,0.750181
1289477136,-0.480303,0.010339,0.451213,0.752232
1289479631,-0.477249,0.012046,0.451017,0.754264
1289482126,-0.474170,0.013784,0.450837,0.756282
1289484621,-0.471050,0.015552,0.450680,0.758289
1289487116,-0.467878,0.017346,0.450548,0.760289
1289489610,-0.464651,0.019164,0.450436,0.762288
1289492106,-0.461370,0.020990,0.450343,0.764285
1289494600,-0.458042,0.022810,0.450267,0.766277
1289497095,-0.454678,0.024605,0.450209,0.768256
1289499590,-0.451293,0.026362,0.450171,0.770214
1289502085,-0.447901,0.028073,0.450148,0.772144
1289504580,-0.444515,0.029738,0.450128,0.774048
1289507075,-0.441140,0.031369,0.450092,0.775933
1289509570,-0.437777,0.032990,0.450010,0.777816
1289512065,-0.434422,0.034634,0.449849,0.779717
1289514560,-0.431070,0.036341,0.449572,0.781656
1289517055,-0.427718,0.038149,0.449145,0.783655
1289519550,-0.424360,0.040083,0.448539,0.785728
1289522044,-0.420987,0.042163,0.447740,0.787886
1289524539,-0.417589,0.044391,0.446739,0.790137
1289527055,-0.414130,0.046781,0.445532,0.792498
1289529544,-0.410672,0.049268,0.444157,0.794915
1289532023,-0.407185,0.051841,0.442635,0.797390
1289534518,-0.403635,0.054499,0.440988,0.799926
1289537013,-0.400042,0.057194,0.439263,0.802488
1289539508,-0.396408,0.059899,0.437503,0.805052
1289542002,-0.392732,0.062586,0.435744,0.807599
1289544497,-0.389021,0.065239,0.434017,0.810111
1289546992,-0.385281,0.067842,0.432351,0.812572
1289549487,-0.381523,0.070387,0.430765,0.814967
1289551982,-0.377753,0.072873,0.429272,0.817289
1289554477,-0.373975,0.075304,0.427880,0.819533
1289556972,-0.370187,0.077685,0.426589,0.821701
