Timestamp (us),W,X,Y,Z
1287671879,-0.703520,0.589240,0.251555,0.307925
1287674379,-0.703104,0.589446,0.252616,0.307614
1287676879,-0.702767,0.589582,0.253659,0.307265
1287679379,-0.702522,0.589647,0.254676,0.306858
1287681878,-0.702364,0.589661,0.255662,0.306374
1287684378,-0.702318,0.589559,0.256636,0.305862
1287686878,-0.702333,0.589438,0.257585,0.305260
1287689378,-0.702399,0.589319,0.258503,0.304562
1287691878,-0.702502,0.589219,0.259383,0.303770
1287694378,-0.702632,0.589152,0.260212,0.302889
1287696878,-0.702785,0.589125,0.260973,0.301930
1287699377,-0.702960,0.589137,0.261656,0.300907
1287701877,-0.703146,0.589245,0.262219,0.299769
1287704377,-0.703366,0.589356,0.262714,0.298597
1287706877,-0.703636,0.589442,0.263162,0.297395
1287709377,-0.703963,0.589478,0.263598,0.296162
1287711877,-0.704355,0.589429,0.264066,0.294906
1287714377,-0.704818,0.589274,0.264595,0.293632
1287716876,-0.705351,0.589003,0.265203,0.292348
1287719382,-0.705961,0.588674,0.265821,0.290971
1287721875,-0.706610,0.588262,0.266519,0.289589
1287724375,-0.707281,0.587791,0.267286,0.288196
1287726874,-0.707947,0.587313,0.268071,0.286802
1287729374,-0.708580,0.586885,0.268826,0.285407
1287731874,-0.709149,0.586555,0.269523,0.284010
1287734374,-0.709620,0.586370,0.270160,0.282608
1287736874,-0.709954,0.586375,0.270746,0.281193
1287739373,-0.710122,0.586608,0.271291,0.279756
1287741873,-0.710101,0.587092,0.271809,0.278287
1287744373,-0.709886,0.587833,0.272305,0.276781
1287746873,-0.709488,0.588813,0.272786,0.275239
1287749373,-0.708930,0.590000,0.273254,0.273666
1287751873,-0.708247,0.591349,0.273705,0.272068
1287754373,-0.707473,0.592816,0.274131,0.270456
1287756872,-0.706642,0.594358,0.274530,0.268837
1287759372,-0.705774,0.595946,0.274904,0.267214
1287761872,-0.704881,0.597564,0.275254,0.265591
1287764372,-0.703965,0.599207,0.275584,0.263973
1287766872,-0.703027,0.600866,0.275898,0.262368
1287769372,-0.702072,0.602532,0.276197,0.260786
1287771871,-0.701111,0.604187,0.276481,0.259236
1287774371,-0.700163,0.605810,0.276747,0.257722
1287776871,-0.699251,0.607373,0.276995,0.256247
1287779371,-0.698398,0.608852,0.277227,0.254812
1287781871,-0.697622,0.610222,0.277448,0.253414
1287784371,-0.696937,0.611468,0.277668,0.252051
1287786870,-0.696375,0.612608,0.277827,0.250657
1287789370,-0.695910,0.613603,0.278014,0.249304
1287791870,-0.695542,0.614449,0.278235,0.247997
1287794370,-0.695275,0.615144,0.278484,0.246738
1287796870,-0.695114,0.615690,0.278748,0.245532
1287799370,-0.695071,0.616072,0.279013,0.244389
1287801870,-0.695157,0.616288,0.279266,0.243311
1287804369,-0.695377,0.616391,0.279432,0.242227
1287806869,-0.695717,0.616361,0.279551,0.241189
1287809369,-0.696163,0.616212,0.279621,0.240198
1287811869,-0.696703,0.615960,0.279644,0.239249
1287814369,-0.697326,0.615621,0.279615,0.238339
1287816869,-0.698024,0.615207,0.279527,0.237467
1287819369,-0.698794,0.614724,0.279369,0.236638
1287821868,-0.699635,0.614174,0.279137,0.235852
1287824369,-0.700544,0.613562,0.278828,0.235113
1287826868,-0.701511,0.612895,0.278443,0.234423
1287829368,-0.702525,0.612183,0.277989,0.233787
1287831868,-0.703567,0.611443,0.277473,0.233203
1287834368,-0.704617,0.610692,0.276910,0.232668
1287836868,-0.705656,0.609951,0.276308,0.232180
1287839367,-0.706669,0.609232,0.275676,0.231735
1287841867,-0.707650,0.608545,0.275020,0.231327
1287844367,-0.708593,0.607898,0.274339,0.230949
1287846867,-0.709498,0.607295,0.273633,0.230593
1287849367,-0.710363,0.606742,0.272895,0.230260
1287851867,-0.711192,0.606239,0.272121,0.229944
1287854367,-0.711986,0.605786,0.271303,0.229647
1287856866,-0.712748,0.605381,0.270436,0.229372
1287859366,-0.713481,0.605023,0.269512,0.229127
1287861866,-0.714185,0.604709,0.268526,0.228919
1287864366,-0.714862,0.604436,0.267474,0.228759
1287866866,-0.715509,0.604205,0.266349,0.228658
1287869366,-0.716126,0.604016,0.265145,0.228626
1287871865,-0.716717,0.603864,0.263859,0.228664
1287874365,-0.717280,0.603751,0.262493,0.228768
1287876865,-0.717808,0.603686,0.261047,0.228936
1287879365,-0.718298,0.603673,0.259523,0.229168
1287881865,-0.718749,0.603712,0.257924,0.229457
1287884365,-0.719161,0.603803,0.256250,0.229800
1287886864,-0.719533,0.603949,0.254502,0.230193
1287889364,-0.719862,0.604151,0.252687,0.230638
1287891864,-0.720135,0.604419,0.250804,0.231138
1287894364,-0.720340,0.604767,0.248851,0.231696
1287896864,-0.720466,0.605209,0.246828,0.232314
1287899364,-0.720503,0.605754,0.244739,0.232989
1287901863,-0.720443,0.606408,0.242591,0.233720
1287904363,-0.720273,0.607183,0.240386,0.234505
1287906863,-0.719982,0.608094,0.238119,0.235350
1287909363,-0.719560,0.609153,0.235780,0.236256
1287911864,-0.719003,0.610363,0.233360,0.237229
1287914364,-0.718314,0.611719,0.230860,0.238269
1287916864,-0.717501,0.613209,0.228279,0.239373
1287919363,-0.716569,0.614821,0.225629,0.240539
1287921863,-0.715521,0.616547,0.222919,0.241763
1287924363,-0.714361,0.618379,0.220159,0.243042
1287926863,-0.713085,0.620313,0.217364,0.244373
1287929363,-0.711694,0.622346,0.214534,0.245756
1287931863,-0.710187,0.624477,0.211664,0.247194
1287934362,-0.708570,0.626701,0.208744,0.248687
1287936862,-0.706850,0.629009,0.205764,0.250232
1287939362,-0.705037,0.631391,0.202721,0.251825
1287941862,-0.703141,0.633836,0.199617,0.253460
1287944362,-0.701166,0.636334,0.196455,0.255136
1287946862,-0.699122,0.638874,0.193239,0.256847
1287949361,-0.697018,0.641445,0.189973,0.258589
1287951861,-0.694865,0.644035,0.186658,0.260355
1287954361,-0.692678,0.646629,0.183289,0.262139
1287956861,-0.690469,0.649217,0.179863,0.263938
1287959361,-0.688246,0.651787,0.176378,0.265756
1287961861,-0.686017,0.654328,0.172837,0.267595
1287964361,-0.683788,0.656832,0.169246,0.269453
1287966861,-0.681565,0.659292,0.165609,0.271330
1287969360,-0.679347,0.661708,0.161933,0.273226
1287971860,-0.677127,0.664081,0.158218,0.275148
1287974360,-0.674901,0.666416,0.154465,0.277098
1287976860,-0.672669,0.668709,0.150675,0.279081
1287979360,-0.670437,0.670951,0.146861,0.281095
1287981860,-0.668204,0.673140,0.143030,0.283146
1287984360,-0.665966,0.675280,0.139190,0.285232
1287986859,-0.663714,0.677376,0.135341,0.287353
1287989359,-0.661447,0.679432,0.131487,0.289509
1287991859,-0.659162,0.681446,0.127631,0.291702
1287994359,-0.656862,0.683418,0.123776,0.293933
1287996859,-0.654545,0.685344,0.119924,0.296204
1287999358,-0.652216,0.687221,0.116072,0.298518
1288001858,-0.649878,0.689044,0.112213,0.300879
1288004358,-0.647539,0.690807,0.108337,0.303291
1288006858,-0.645209,0.692502,0.104432,0.305753
1288009358,-0.642899,0.694117,0.100491,0.308266
1288011858,-0.640621,0.695642,0.096506,0.310832
1288014358,-0.638391,0.697066,0.092471,0.313446
1288016858,-0.636222,0.698378,0.088379,0.316107
1288019357,-0.634127,0.699567,0.084227,0.318808
1288021857,-0.632120,0.700625,0.080018,0.321545
1288024357,-0.630203,0.701547,0.075754,0.324316
1288026857,-0.628377,0.702336,0.071450,0.327117
1288029357,-0.626637,0.702994,0.067114,0.329948
1288031856,-0.624976,0.703525,0.062759,0.332811
1288034356,-0.623385,0.703935,0.058394,0.335709
1288036865,-0.621839,0.704239,0.054010,0.338659
1288039355,-0.620333,0.704451,0.049657,0.341634
1288041854,-0.618829,0.704590,0.045287,0.344670
1288044354,-0.617310,0.704671,0.040923,0.347758
1288046854,-0.615757,0.704711,0.036566,0.350901
1288049354,-0.614154,0.704721,0.032221,0.354103
1288051854,-0.612489,0.704707,0.027886,0.357368
1288054354,-0.610748,0.704677,0.023557,0.360703
1288056854,-0.608918,0.704638,0.019226,0.364114
1288059353,-0.606984,0.704599,0.014887,0.367604
1288061853,-0.604940,0.704565,0.010534,0.371172
1288064353,-0.602786,0.704535,0.006168,0.374815
1288066853,-0.600529,0.704503,0.001797,0.378525
1288069352,-0.598179,0.704463,-0.002570,0.382298
1288071852,-0.595743,0.704405,-0.006921,0.386135
1288074352,-0.593228,0.704322,-0.011252,0.390036
1288076852,-0.590636,0.704210,-0.015552,0.394004
1288079352,-0.587972,0.704064,-0.019813,0.398037
1288081852,-0.585239,0.703882,-0.024025,0.402135
1288084352,-0.582437,0.703659,-0.028180,0.406301
1288086851,-0.579566,0.703394,-0.032271,0.410539
1288089351,-0.576620,0.703087,-0.036295,0.414855
1288091851,-0.573593,0.702740,-0.040251,0.419252
1288094351,-0.570476,0.702353,-0.044142,0.423737
1288096851,-0.567266,0.701929,-0.047967,0.428310
1288099351,-0.563953,0.701469,-0.051727,0.432975
1288101850,-0.560535,0.700971,-0.055421,0.437736
1288104350,-0.557008,0.700435,-0.059045,0.442595
1288106850,-0.553372,0.699859,-0.062595,0.447552
1288109350,-0.549621,0.699244,-0.066068,0.452608
1288111850,-0.545748,0.698590,-0.069465,0.457766
1288114350,-0.541750,0.697897,-0.072784,0.463027
1288116849,-0.537628,0.697161,-0.076022,0.468389
1288119349,-0.533377,0.696382,-0.079177,0.473853
1288121849,-0.528997,0.695554,-0.082252,0.479423
1288124349,-0.524486,0.694670,-0.085255,0.485101
1288126849,-0.519850,0.693722,-0.088187,0.490891
1288129349,-0.515096,0.692698,-0.091048,0.496790
1288131848,-0.510234,0.691586,-0.093839,0.502802
1288134348,-0.505276,0.690371,-0.096554,0.508927
1288136848,-0.500233,0.689041,-0.099179,0.515168
1288139348,-0.495119,0.687586,-0.101693,0.521522
1288141848,-0.489954,0.685998,-0.104075,0.527983
1288144348,-0.484755,0.684266,-0.106304,0.534544
1288146847,-0.479538,0.682385,-0.108364,0.541199
1288149347,-0.474323,0.680352,-0.110244,0.547934
1288151847,-0.469136,0.678168,-0.111936,0.554721
1288154347,-0.463992,0.675846,-0.113436,0.561535
1288156847,-0.458884,0.673412,-0.114748,0.568349
1288159347,-0.453786,0.670896,-0.115886,0.575145
1288161847,-0.448675,0.668327,-0.116868,0.581908
1288164346,-0.443530,0.665727,-0.117720,0.588622
1288166846,-0.438326,0.663114,-0.118470,0.595282
1288169346,-0.433039,0.660501,-0.119144,0.601885
1288171846,-0.427641,0.657894,-0.119755,0.608443
1288174346,-0.422113,0.655298,-0.120314,0.614960
1288176846,-0.416449,0.652714,-0.120823,0.621436
1288179345,-0.410643,0.650144,-0.121284,0.627870
1288181845,-0.404697,0.647589,-0.121695,0.634259
1288184345,-0.398616,0.645050,-0.122049,0.640597
1288186845,-0.392411,0.642527,-0.122333,0.646879
1288189345,-0.386100,0.640014,-0.122538,0.653099
1288191845,-0.379694,0.637508,-0.122652,0.659256
1288194345,-0.373208,0.635006,-0.122664,0.665344
1288196844,-0.366646,0.632508,-0.122567,0.671362
1288199344,-0.360011,0.630018,-0.122360,0.677306
1288201844,-0.353306,0.627543,-0.122045,0.683165
1288204344,-0.346525,0.625094,-0.121630,0.688933
1288206844,-0.339655,0.622688,-0.121126,0.694599
1288209344,-0.332673,0.620336,-0.120552,0.700161
1288211843,-0.325561,0.618048,-0.119931,0.705612
1288214343,-0.318302,0.615833,-0.119281,0.710950
1288216843,-0.310891,0.613699,-0.118617,0.716168
1288219343,-0.303324,0.611654,-0.117955,0.721253
1288221843,-0.295598,0.609704,-0.117315,0.726199
1288224343,-0.287707,0.607855,-0.116714,0.731000
1288226842,-0.279648,0.606101,-0.116165,0.735655
1288229344,-0.271423,0.604439,-0.115670,0.740168
1288231844,-0.263055,0.602859,-0.115228,0.744535
1288234343,-0.254557,0.601351,-0.114834,0.748757
1288236843,-0.245944,0.599907,-0.114488,0.752836
1288239343,-0.237229,0.598519,-0.114194,0.756771
1288241843,-0.228427,0.597176,-0.113955,0.760566
1288244343,-0.219551,0.595869,-0.113764,0.764225
1288246843,-0.210611,0.594586,-0.113616,0.767755
1288249342,-0.201607,0.593318,-0.113506,0.771161
1288251842,-0.192537,0.592062,-0.113436,0.774448
1288254342,-0.183408,0.590816,-0.113404,0.777614
1288256842,-0.174223,0.589575,-0.113417,0.780660
1288259342,-0.164993,0.588338,-0.113479,0.783584
1288261841,-0.155723,0.587104,-0.113600,0.786384
1288264342,-0.146418,0.585874,-0.113792,0.789057
1288266841,-0.137087,0.584656,-0.114069,0.791592
1288269341,-0.127738,0.583455,-0.114443,0.793984
1288271841,-0.118374,0.582280,-0.114930,0.796225
1288274341,-0.108998,0.581136,-0.115541,0.798308
1288276841,-0.099611,0.580030,-0.116284,0.800229
1288279341,-0.090209,0.578965,-0.117170,0.801984
1288281840,-0.080787,0.577939,-0.118213,0.803574
1288284340,-0.071341,0.576938,-0.119430,0.805006
1288286840,-0.061882,0.575939,-0.120844,0.806292
1288289340,-0.052424,0.574917,-0.122461,0.807447
1288291840,-0.042975,0.573852,-0.124253,0.808488
1288294339,-0.033530,0.572726,-0.126166,0.809437
1288296839,-0.024079,0.571525,-0.128154,0.810310
1288299339,-0.014634,0.570232,-0.130197,0.811120
1288301839,-0.005211,0.568835,-0.132293,0.811877
1288304339,0.004161,0.567321,-0.134434,0.812590
1288306839,0.013458,0.565684,-0.136616,0.813267
1288309339,0.022649,0.563920,-0.138838,0.813911
1288311838,0.031704,0.562031,-0.141099,0.814526
1288314338,0.040596,0.560033,-0.143395,0.815106
1288316838,0.049297,0.557948,-0.145721,0.815644
1288319338,0.057786,0.555811,-0.148075,0.816122
1288321838,0.066051,0.553654,-0.150462,0.816523
1288324338,0.074087,0.551516,-0.152898,0.816828
1288326838,0.081896,0.549430,-0.155405,0.817015
1288329337,0.089485,0.547422,-0.158014,0.817067
1288331837,0.096864,0.545510,-0.160761,0.816968
1288334337,0.104041,0.543708,-0.163676,0.816708
1288336837,0.111022,0.542019,-0.166782,0.816283
1288339337,0.117812,0.540438,-0.170090,0.815697
1288341837,0.124405,0.538958,-0.173597,0.814958
1288344336,0.130796,0.537557,-0.177297,0.814086
1288346836,0.136978,0.536207,-0.181179,0.813104
1288349336,0.142934,0.534876,-0.185231,0.812042
1288351836,0.148659,0.533526,-0.189444,0.810929
1288354348,0.154174,0.532118,-0.193825,0.809788
1288356837,0.159407,0.530639,-0.198300,0.808662
1288359334,0.164428,0.529044,-0.202907,0.807557
1288361834,0.169233,0.527320,-0.207615,0.806495
1288364334,0.173827,0.525449,-0.212397,0.805493
1288366834,0.178217,0.523425,-0.217224,0.804564
1288369333,0.182412,0.521247,-0.222063,0.803716
1288371833,0.186419,0.518924,-0.226878,0.802955
1288374333,0.190249,0.516469,-0.231631,0.802282
1288376833,0.193913,0.513897,-0.236292,0.801697
1288379333,0.197419,0.511232,-0.240831,0.801194
1288381833,0.200780,0.508498,-0.245227,0.800766
1288384333,0.204006,0.505727,-0.249464,0.800396
1288386833,0.207111,0.502953,-0.253529,0.800069
1288389332,0.210113,0.500207,-0.257412,0.799768
1288391832,0.213025,0.497519,-0.261111,0.799475
1288394332,0.215862,0.494917,-0.264630,0.799172
1288396832,0.218632,0.492425,-0.267975,0.798844
1288399332,0.221345,0.490059,-0.271155,0.798478
1288401831,0.224006,0.487834,-0.274182,0.798065
1288404331,0.226620,0.485756,-0.277070,0.797597
1288406831,0.229189,0.483831,-0.279832,0.797068
1288409331,0.231717,0.482059,-0.282480,0.796477
1288411831,0.234199,0.480437,-0.285024,0.795825
1288414331,0.236635,0.478958,-0.287473,0.795114
1288416830,0.239020,0.477616,-0.289837,0.794349
1288419330,0.241349,0.476402,-0.292124,0.793536
1288421830,0.243613,0.475308,-0.294344,0.792679
1288424330,0.245803,0.474327,-0.296505,0.791784
1288426830,0.247912,0.473452,-0.298614,0.790858
1288429330,0.249934,0.472673,-0.300676,0.789906
1288431829,0.251869,0.471977,-0.302694,0.788936
1288434329,0.253712,0.471353,-0.304670,0.787957
1288436829,0.255464,0.470787,-0.306603,0.786979
1288449328,0.262797,0.468506,-0.315483,0.782403
1288451828,0.263969,0.468117,-0.317071,0.781599
1288454328,0.265044,0.467743,-0.318587,0.780841
1288456828,0.266025,0.467383,-0.320029,0.780134
1288459328,0.266914,0.467030,-0.321395,0.779479
1288461827,0.267720,0.466678,-0.322685,0.778881
1288464328,0.268447,0.466319,-0.323900,0.778341
1288466827,0.269103,0.465945,-0.325044,0.777861
1288469327,0.269696,0.465552,-0.326123,0.777440
1288471827,0.270230,0.465131,-0.327142,0.777078
1288474327,0.270713,0.464676,-0.328108,0.776775
1288476827,0.271155,0.464181,-0.329032,0.776526
1288479327,0.271571,0.463639,-0.329926,0.776325
1288481826,0.271980,0.463040,-0.330805,0.776165
1288484326,0.272397,0.462379,-0.331691,0.776035
1288486826,0.272838,0.461647,-0.332601,0.775926
1288489326,0.273315,0.460842,-0.333557,0.775826
1288491826,0.273839,0.459963,-0.334580,0.775723
1288494326,0.274420,0.459015,-0.335686,0.775601
1288496826,0.275070,0.458003,-0.336894,0.775445
1288499325,0.275799,0.456936,-0.338215,0.775241
1288501825,0.276622,0.455820,-0.339662,0.774972
1288504325,0.277549,0.454664,-0.341245,0.774624
1288506825,0.278588,0.453479,-0.342979,0.774180
1288509325,0.279744,0.452274,-0.344869,0.773628
1288511825,0.281014,0.451053,-0.346918,0.772964
1288514324,0.282390,0.449819,-0.349118,0.772191
1288516824,0.283860,0.448569,-0.351456,0.771318
1288519324,0.285414,0.447300,-0.353912,0.770358
1288521824,0.287045,0.446006,-0.356465,0.769325
1288524324,0.288746,0.444683,-0.359091,0.768232
1288526823,0.290516,0.443329,-0.361767,0.767091
1288529323,0.292360,0.441938,-0.364473,0.765911
1288531823,0.294281,0.440506,-0.367187,0.764703
1288534323,0.296282,0.439029,-0.369895,0.763474
1288536823,0.298363,0.437503,-0.372580,0.762232
1288539323,0.300524,0.435928,-0.375232,0.760984
1288541822,0.302769,0.434302,-0.377846,0.759729
1288544322,0.305096,0.432628,-0.380421,0.758467
1288546822,0.307509,0.430907,-0.382961,0.757193
1288549323,0.310009,0.429144,-0.385474,0.755899
1288551823,0.312596,0.427342,-0.387967,0.754578
1288554323,0.315265,0.425503,-0.390451,0.753224
1288556823,0.318008,0.423628,-0.392941,0.751832
1288559323,0.320817,0.421718,-0.395450,0.750395
1288561823,0.323685,0.419781,-0.397986,0.748908
1288564323,0.326600,0.417825,-0.400556,0.747364
1288566822,0.329553,0.415857,-0.403165,0.745761
1288569322,0.332537,0.413886,-0.405810,0.744097
1288571822,0.335538,0.411923,-0.408480,0.742376
1288574322,0.338542,0.409979,-0.411156,0.740609
1288576822,0.341532,0.408058,-0.413819,0.738811
1288589321,0.356063,0.398473,-0.426351,0.730005
1288591821,0.358860,0.396430,-0.428652,0.728398
1288594320,0.361610,0.394304,-0.430897,0.726866
1288596820,0.364302,0.392091,-0.433103,0.725406
1288599320,0.366909,0.389868,-0.435334,0.723954
1288601820,0.369428,0.387552,-0.437560,0.722573
1288604320,0.371853,0.385162,-0.439787,0.721253
1288606820,0.374178,0.382714,-0.442017,0.719990
1288609320,0.376404,0.380220,-0.444237,0.718784
1288611820,0.378536,0.377689,-0.446428,0.717640
1288614319,0.380586,0.375138,-0.448575,0.716554
1288616819,0.382567,0.372569,-0.450661,0.715530
1288619319,0.384491,0.369977,-0.452672,0.714574
1288621819,0.386373,0.367367,-0.454605,0.713677
1288624324,0.388230,0.364723,-0.456459,0.712842
1288626819,0.390061,0.362069,-0.458225,0.712062
1288629318,0.391888,0.359386,-0.459913,0.711329
1288631818,0.393707,0.356604,-0.461503,0.710695
1288634318,0.395530,0.353798,-0.463020,0.710098
1288636818,0.397361,0.350968,-0.464464,0.709537
1288639318,0.399209,0.348112,-0.465836,0.709007
1288641818,0.401083,0.345230,-0.467133,0.708505
1288644318,0.402988,0.342319,-0.468361,0.708026
1288646817,0.404935,0.339374,-0.469521,0.707564
1288649317,0.406929,0.336390,-0.470624,0.707112
1288651817,0.408978,0.333363,-0.471676,0.706662
1288654317,0.411086,0.330292,-0.472683,0.706209
1288656817,0.413256,0.327175,-0.473650,0.705744
1288659317,0.415485,0.324012,-0.474586,0.705266
1288661816,0.417770,0.320801,-0.475501,0.704768
1288664316,0.420106,0.317541,-0.476408,0.704243
1288666816,0.422486,0.314230,-0.477320,0.703687
1288669316,0.424904,0.310866,-0.478252,0.703092
1288671816,0.427351,0.307448,-0.479217,0.702454
1288674324,0.429831,0.303967,-0.480229,0.701764
1288676814,0.432309,0.300463,-0.481290,0.701024
1288679314,0.434805,0.296901,-0.482417,0.700223
1288681814,0.437303,0.293302,-0.483610,0.699360
1288684313,0.439799,0.289669,-0.484876,0.698433
1288686813,0.442293,0.286004,-0.486218,0.697434
