Timestamp (us),W,X,Y,Z
7244213306,0.699173,-0.252649,-0.657167,0.125300
7244223332,0.700374,-0.254730,-0.655341,0.123936
7244233358,0.701446,-0.256654,-0.653687,0.122637
7244243384,0.702298,-0.258528,-0.652265,0.121382
7244253410,0.703102,-0.260175,-0.650945,0.120293
7244263436,0.703883,-0.261626,-0.649690,0.119357
7244273463,0.704534,-0.262998,-0.648590,0.118483
7244283488,0.704913,-0.264415,-0.647752,0.117653
7244293515,0.705216,-0.265730,-0.647016,0.116928
7244303541,0.705537,-0.266901,-0.646282,0.116378
7244313567,0.705949,-0.267968,-0.645475,0.115905
7244323594,0.706536,-0.268873,-0.644533,0.115475
7244333620,0.707288,-0.269538,-0.643484,0.115177
7244343646,0.708058,-0.270070,-0.642453,0.114950
7244353672,0.708933,-0.270359,-0.641385,0.114841
7244363698,0.709863,-0.270455,-0.640343,0.114687
7244373724,0.710800,-0.270397,-0.639381,0.114387
7244383751,0.711597,-0.270153,-0.638664,0.114010
7244393777,0.712310,-0.269706,-0.638108,0.113730
7244403803,0.713060,-0.269010,-0.637590,0.113583
7244413829,0.713795,-0.268208,-0.637108,0.113571
7244423855,0.714479,-0.267383,-0.636675,0.113644
7244433881,0.714952,-0.266662,-0.636418,0.113803
7244443907,0.715405,-0.265805,-0.636206,0.114142
7244453933,0.716123,-0.264534,-0.635838,0.114644
7244463959,0.716969,-0.263142,-0.635373,0.115138
7244473985,0.717796,-0.261695,-0.634942,0.115662
7244484011,0.718646,-0.260073,-0.634540,0.116246
7244494037,0.719471,-0.258333,-0.634209,0.116824
7244504063,0.720211,-0.256534,-0.633999,0.117365
7244514089,0.720892,-0.254627,-0.633893,0.117913
7244524115,0.721525,-0.252593,-0.633868,0.118547
7244534141,0.722139,-0.250425,-0.633892,0.119277
7244544167,0.722740,-0.248123,-0.633975,0.120003
7244554193,0.723251,-0.245738,-0.634185,0.120721
7244564219,0.723707,-0.243253,-0.634467,0.121535
7244574245,0.724071,-0.240755,-0.634832,0.122430
7244584271,0.724343,-0.238224,-0.635287,0.123407
7244594298,0.724545,-0.235560,-0.635822,0.124579
7244604323,0.724672,-0.232785,-0.636431,0.125941
7244614350,0.724611,-0.229937,-0.637232,0.127463
7244624376,0.724420,-0.226875,-0.638200,0.129175
7244634414,0.724193,-0.223678,-0.639213,0.131005
7244644426,0.723735,-0.220423,-0.640425,0.133114
7244654452,0.723016,-0.217127,-0.641885,0.135394
7244664478,0.722234,-0.213847,-0.643365,0.137740
7244674504,0.721634,-0.210382,-0.644664,0.140125
7244684530,0.721049,-0.206786,-0.645983,0.142395
7244694557,0.720326,-0.203218,-0.647437,0.144571
7244714609,0.718667,-0.195926,-0.650572,0.148762
7244724635,0.717750,-0.192435,-0.652232,0.150467
7244734661,0.716669,-0.188845,-0.654076,0.152158
7244744687,0.715699,-0.184838,-0.655847,0.154008
7244754713,0.714919,-0.180348,-0.657475,0.155999
7244764739,0.714230,-0.175432,-0.659051,0.158097
7244774765,0.713674,-0.170163,-0.660512,0.160253
7244784791,0.713269,-0.164952,-0.661740,0.162423
7244794817,0.712977,-0.160106,-0.662732,0.164498
7244804843,0.712865,-0.155858,-0.663351,0.166555
7244814870,0.712860,-0.152454,-0.663686,0.168384
7244824896,0.712846,-0.149880,-0.663890,0.169939
7244834921,0.712800,-0.147900,-0.664039,0.171279
7244844948,0.712766,-0.146354,-0.664147,0.172330
7244854973,0.712786,-0.145052,-0.664240,0.172988
7244865000,0.712917,-0.143678,-0.664347,0.173181
7244875025,0.713161,-0.142208,-0.664427,0.173084
7244885052,0.713481,-0.140795,-0.664415,0.172967
7244895078,0.713780,-0.139506,-0.664398,0.172843
7244905104,0.714062,-0.138298,-0.664369,0.172762
7244915130,0.714348,-0.137081,-0.664301,0.172809
7244925156,0.714571,-0.135888,-0.664269,0.172953
7244935182,0.714760,-0.134668,-0.664226,0.173294
7244945208,0.714966,-0.133398,-0.664120,0.173829
7244955234,0.715157,-0.132125,-0.663983,0.174537
7244965260,0.715349,-0.130839,-0.663803,0.175404
7244975286,0.715522,-0.129520,-0.663618,0.176372
7244985312,0.715699,-0.128134,-0.663411,0.177444
7244995338,0.715913,-0.126741,-0.663156,0.178531
7245005365,0.716160,-0.125386,-0.662843,0.179652
7245015390,0.716491,-0.124072,-0.662406,0.180854
7245025416,0.716855,-0.122752,-0.661907,0.182137
7245045469,0.717565,-0.120071,-0.660828,0.185023
7245055495,0.718019,-0.118804,-0.660097,0.186680
7245065521,0.718573,-0.117619,-0.659210,0.188424
7245075547,0.719146,-0.116460,-0.658264,0.190260
7245085573,0.719759,-0.115254,-0.657236,0.192216
7245095599,0.720452,-0.114009,-0.656111,0.194199
7245105625,0.721097,-0.112826,-0.655018,0.196174
7245125678,0.722406,-0.110376,-0.652916,0.199726
7245135704,0.723080,-0.109146,-0.651960,0.201081
7245145731,0.723809,-0.108125,-0.650989,0.202156
7245155757,0.724640,-0.107334,-0.649925,0.203020
7245165783,0.725494,-0.106775,-0.648821,0.203796
7245175809,0.726414,-0.106460,-0.647638,0.204444
7245185835,0.727373,-0.106317,-0.646401,0.205023
7245195861,0.728295,-0.106298,-0.645225,0.205463
7245205887,0.729240,-0.106500,-0.644024,0.205774
7245215913,0.730236,-0.106941,-0.642769,0.205937
7245225939,0.731210,-0.107645,-0.641537,0.205957
7245235965,0.732167,-0.108550,-0.640339,0.205811
7245245991,0.733138,-0.109657,-0.639134,0.205513
7245256017,0.734122,-0.110962,-0.637925,0.205054
7245266043,0.735112,-0.112384,-0.636722,0.204472
7245276069,0.736122,-0.113880,-0.635523,0.203737
7245286095,0.737106,-0.115556,-0.634387,0.202774
7245296121,0.738042,-0.117437,-0.633328,0.201597
7245306147,0.738949,-0.119400,-0.632327,0.200260
7245316173,0.739849,-0.121397,-0.631331,0.198872
7245326199,0.740793,-0.123331,-0.630301,0.197431
7245336225,0.741717,-0.125397,-0.629288,0.195885
7245346252,0.742501,-0.127622,-0.628399,0.194327
7245356278,0.743318,-0.129838,-0.627461,0.192759
7245366304,0.744170,-0.132133,-0.626491,0.191060
7245376330,0.744818,-0.134692,-0.625741,0.189199
7245386356,0.745210,-0.137358,-0.625239,0.187385
7245396382,0.745517,-0.140028,-0.624790,0.185680
7245406408,0.745849,-0.142720,-0.624256,0.184085
7245416434,0.746144,-0.145456,-0.623709,0.182597
7245426482,0.746387,-0.148173,-0.623167,0.181267
7245436484,0.746672,-0.150768,-0.622528,0.180142
7245446511,0.746986,-0.153411,-0.621796,0.179137
7245466563,0.747375,-0.158617,-0.620587,0.177164
7245476589,0.747431,-0.161095,-0.620158,0.176190
7245486615,0.747403,-0.163526,-0.619857,0.175125
7245496641,0.747279,-0.165977,-0.619708,0.173871
7245506667,0.747136,-0.168284,-0.619601,0.172643
7245516693,0.747096,-0.170301,-0.619397,0.171566
7245526719,0.747067,-0.172359,-0.619121,0.170633
7245536745,0.746976,-0.174582,-0.618798,0.169943
7245556797,0.746676,-0.178687,-0.618140,0.169387
7245566823,0.746519,-0.180350,-0.617875,0.169287
7245576849,0.746332,-0.181800,-0.617697,0.169210
7245586875,0.746076,-0.183084,-0.617640,0.169158
7245596901,0.745794,-0.184162,-0.617644,0.169219
7245606927,0.745503,-0.184963,-0.617694,0.169443
7245616953,0.745182,-0.185534,-0.617813,0.169798
7245626980,0.744800,-0.185960,-0.618013,0.170281
7245637006,0.744288,-0.186304,-0.618354,0.170903
7245647032,0.743682,-0.186569,-0.618806,0.171614
7245657058,0.743034,-0.186718,-0.619327,0.172379
7245667084,0.742325,-0.186727,-0.619947,0.173189
7245677110,0.741605,-0.186577,-0.620627,0.174001
7245687136,0.740903,-0.186279,-0.621331,0.174797
7245707188,0.739348,-0.185223,-0.623054,0.176364
7245717214,0.738535,-0.184396,-0.623992,0.177314
7245727240,0.737655,-0.183400,-0.625027,0.178366
7245737266,0.736724,-0.182296,-0.626136,0.179449
7245747292,0.735809,-0.181141,-0.627247,0.180492
7245757319,0.734840,-0.180043,-0.628421,0.181451
7245767344,0.733778,-0.179083,-0.629692,0.182294
7245777371,0.732745,-0.178159,-0.630961,0.182963
7245787396,0.731710,-0.177257,-0.632259,0.183500
7245797423,0.730605,-0.176303,-0.633668,0.183958
7245807448,0.729546,-0.175212,-0.635063,0.184394
7245817475,0.728580,-0.173873,-0.636397,0.184881
7245827501,0.727649,-0.172220,-0.637759,0.185403
7245837527,0.726684,-0.170356,-0.639160,0.186083
7245847553,0.725757,-0.168241,-0.640533,0.186904
7245857579,0.724940,-0.165917,-0.641792,0.187828
7245867605,0.724201,-0.163446,-0.642968,0.188819
7245877631,0.723472,-0.160922,-0.644125,0.189838
7245887657,0.722770,-0.158425,-0.645233,0.190846
7245897683,0.722168,-0.156017,-0.646204,0.191823
7245907711,0.721596,-0.153790,-0.647120,0.192683
7245917737,0.720915,-0.152008,-0.648063,0.193474
7245927763,0.720120,-0.150727,-0.649027,0.194204
7245937789,0.719331,-0.149764,-0.649959,0.194756
7245947815,0.718683,-0.149000,-0.650783,0.194984
7245957841,0.718116,-0.148515,-0.651548,0.194888
7245967867,0.717553,-0.148336,-0.652267,0.194690
7245977893,0.717061,-0.148291,-0.652891,0.194447
7245987919,0.716615,-0.148459,-0.653430,0.194154
7245997945,0.716220,-0.148797,-0.653888,0.193811
7246007971,0.715831,-0.149234,-0.654316,0.193467
7246017997,0.715383,-0.149712,-0.654804,0.193103
7246028023,0.714874,-0.150172,-0.655369,0.192715
7246038049,0.714374,-0.150611,-0.655912,0.192378
7246048075,0.713955,-0.150977,-0.656356,0.192131
7246058101,0.713530,-0.151372,-0.656788,0.191923
7246068127,0.713091,-0.151747,-0.657221,0.191775
7246078153,0.712682,-0.152099,-0.657613,0.191674
7246088179,0.712312,-0.152447,-0.657954,0.191603
7246098205,0.711878,-0.152837,-0.658366,0.191489
7246108232,0.711458,-0.153180,-0.658777,0.191359
7246118257,0.711124,-0.153402,-0.659118,0.191250
7246128284,0.710807,-0.153574,-0.659454,0.191136
7246138310,0.710411,-0.153690,-0.659868,0.191084
7246148336,0.709958,-0.153696,-0.660339,0.191133
7246158362,0.709483,-0.153664,-0.660845,0.191177
7246168388,0.709006,-0.153622,-0.661350,0.191234
7246178414,0.708534,-0.153535,-0.661841,0.191351
7246188440,0.708075,-0.153403,-0.662323,0.191489
7246198466,0.707642,-0.153238,-0.662771,0.191672
7246208492,0.707212,-0.153001,-0.663213,0.191920
7246218529,0.706797,-0.152707,-0.663633,0.192231
7246228543,0.706358,-0.152371,-0.664076,0.192579
7246238569,0.705927,-0.151948,-0.664508,0.193004
7246248595,0.705483,-0.151451,-0.664951,0.193494
7246258621,0.705025,-0.150886,-0.665403,0.194046
7246268647,0.704617,-0.150265,-0.665807,0.194624
7246278673,0.704126,-0.149655,-0.666289,0.195224
7246288699,0.703562,-0.148992,-0.666845,0.195864
7246298725,0.703026,-0.148215,-0.667386,0.196534
7246308751,0.702561,-0.147316,-0.667864,0.197248
7246318777,0.702089,-0.146400,-0.668354,0.197948
7246328803,0.701651,-0.145491,-0.668818,0.198605
7246338829,0.701232,-0.144579,-0.669278,0.199199
7246348855,0.700826,-0.143678,-0.669729,0.199765
7246358881,0.700453,-0.142788,-0.670158,0.200268
7246368907,0.700083,-0.141895,-0.670601,0.200717
7246378933,0.699675,-0.141057,-0.671084,0.201116
7246388960,0.699263,-0.140172,-0.671573,0.201536
7246398985,0.698829,-0.139286,-0.672077,0.201973
7246409012,0.698393,-0.138492,-0.672579,0.202355
7246419038,0.697984,-0.137756,-0.673048,0.202711
7246429064,0.697574,-0.137092,-0.673501,0.203066
7246439090,0.697196,-0.136422,-0.673912,0.203453
7246449116,0.696820,-0.135751,-0.674308,0.203878
7246459142,0.696435,-0.135121,-0.674698,0.204317
7246469168,0.696070,-0.134531,-0.675051,0.204785
7246479194,0.695719,-0.133969,-0.675379,0.205266
7246489220,0.695353,-0.133416,-0.675725,0.205725
7246499246,0.694988,-0.132850,-0.676064,0.206213
7246509272,0.694643,-0.132294,-0.676374,0.206713
7246519298,0.694308,-0.131732,-0.676676,0.207210
7246529324,0.693990,-0.131174,-0.676959,0.207704
7246539350,0.693681,-0.130649,-0.677235,0.208167
7246549376,0.693406,-0.130119,-0.677478,0.208625
7246559402,0.693124,-0.129605,-0.677725,0.209079
7246569429,0.692844,-0.129073,-0.677972,0.209534
7246579455,0.692581,-0.128524,-0.678217,0.209948
7246589480,0.692300,-0.128004,-0.678485,0.210326
7246599507,0.691955,-0.127531,-0.678816,0.210680
7246609533,0.691593,-0.127013,-0.679161,0.211069
7246619559,0.691226,-0.126461,-0.679498,0.211515
7246629585,0.690844,-0.125899,-0.679851,0.211967
7246639611,0.690451,-0.125339,-0.680201,0.212456
7246649637,0.690062,-0.124757,-0.680544,0.212965
7246659663,0.689670,-0.124173,-0.680886,0.213481
7246669689,0.689283,-0.123570,-0.681218,0.214017
7246679715,0.688908,-0.122962,-0.681536,0.214564
7246689743,0.688511,-0.122343,-0.681864,0.215152
7246699769,0.688115,-0.121681,-0.682191,0.215755
7246709795,0.687727,-0.121006,-0.682515,0.216347
7246719821,0.687364,-0.120331,-0.682813,0.216935
7246729847,0.687025,-0.119639,-0.683092,0.217515
7246739873,0.686698,-0.118918,-0.683358,0.218104
7246749899,0.686384,-0.118169,-0.683610,0.218708
7246759925,0.686073,-0.117386,-0.683864,0.219312
7246769951,0.685761,-0.116558,-0.684125,0.219913
7246779977,0.685414,-0.115719,-0.684424,0.220507
7246790003,0.685054,-0.114840,-0.684740,0.221104
7246800029,0.684694,-0.113948,-0.685060,0.221689
7246810055,0.684316,-0.113091,-0.685389,0.222277
7246820081,0.683966,-0.112227,-0.685691,0.222858
7246830108,0.683617,-0.111380,-0.685976,0.223477
7246850160,0.682951,-0.109676,-0.686489,0.224779
7246860185,0.682630,-0.108780,-0.686715,0.225495
7246870212,0.682305,-0.107857,-0.686927,0.226277
7246880240,0.681913,-0.106881,-0.687196,0.227101
7246890264,0.681537,-0.105936,-0.687458,0.227879
7246900289,0.681161,-0.104999,-0.687731,0.228613
7246910316,0.680779,-0.104073,-0.687999,0.229367
7246920342,0.680476,-0.103168,-0.688181,0.230129
7246930368,0.680183,-0.102272,-0.688339,0.230921
7246940394,0.679899,-0.101354,-0.688484,0.231728
7246950420,0.679643,-0.100522,-0.688596,0.232508
7246960446,0.679352,-0.099731,-0.688747,0.233247
7246970472,0.679082,-0.098938,-0.688887,0.233960
7246980498,0.678837,-0.098170,-0.688986,0.234700
7246990524,0.678619,-0.097433,-0.689064,0.235408
7247000563,0.678425,-0.096766,-0.689122,0.236069
7247010575,0.678290,-0.096150,-0.689132,0.236683
7247020601,0.678170,-0.095581,-0.689119,0.237294
7247030627,0.677987,-0.095068,-0.689161,0.237897
7247040653,0.677783,-0.094588,-0.689226,0.238485
7247050679,0.677536,-0.094094,-0.689332,0.239074
7247060705,0.677325,-0.093634,-0.689412,0.239620
7247070731,0.677109,-0.093214,-0.689489,0.240174
7247080757,0.676895,-0.092766,-0.689550,0.240774
7247090783,0.676664,-0.092262,-0.689627,0.241396
7247100809,0.676447,-0.091733,-0.689682,0.242045
7247110835,0.676218,-0.091190,-0.689747,0.242707
7247120861,0.675985,-0.090631,-0.689819,0.243356
7247130887,0.675764,-0.090092,-0.689884,0.243987
7247140913,0.675569,-0.089542,-0.689928,0.244606
7247150940,0.675383,-0.088971,-0.689969,0.245210
7247160965,0.675215,-0.088428,-0.689997,0.245792
7247170992,0.674999,-0.087922,-0.690082,0.246325
7247181018,0.674787,-0.087458,-0.690171,0.246823
7247191044,0.674594,-0.087012,-0.690237,0.247320
7247201070,0.674421,-0.086569,-0.690289,0.247803
7247211096,0.674249,-0.086093,-0.690329,0.248325
7247221122,0.674091,-0.085634,-0.690349,0.248859
7247231148,0.673939,-0.085150,-0.690349,0.249434
7247241174,0.673799,-0.084621,-0.690320,0.250071
7247251200,0.673669,-0.084077,-0.690291,0.250683
7247261226,0.673555,-0.083551,-0.690243,0.251297
7247271252,0.673432,-0.083029,-0.690193,0.251938
7247281278,0.673334,-0.082504,-0.690118,0.252575
7247291304,0.673231,-0.081986,-0.690031,0.253256
7247301330,0.673146,-0.081410,-0.689916,0.253981
7247311356,0.673066,-0.080790,-0.689785,0.254747
7247321382,0.672983,-0.080147,-0.689655,0.255519
7247331408,0.672866,-0.079536,-0.689581,0.256217
7247341435,0.672722,-0.078919,-0.689533,0.256912
7247351460,0.672565,-0.078313,-0.689499,0.257601
7247361486,0.672404,-0.077733,-0.689481,0.258241
7247371513,0.672222,-0.077180,-0.689482,0.258880
7247381539,0.672022,-0.076670,-0.689503,0.259492
7247391565,0.671811,-0.076150,-0.689538,0.260099
7247401591,0.671618,-0.075591,-0.689562,0.260698
7247411617,0.671421,-0.075002,-0.689591,0.261296
7247421643,0.671246,-0.074411,-0.689608,0.261868
7247431669,0.671078,-0.073825,-0.689622,0.262428
7247441695,0.670912,-0.073263,-0.689630,0.262988
7247451721,0.670776,-0.072712,-0.689621,0.263512
7247461747,0.670632,-0.072188,-0.689620,0.264025
7247471773,0.670425,-0.071646,-0.689683,0.264533
7247481801,0.670226,-0.071042,-0.689738,0.265057
7247491826,0.670040,-0.070419,-0.689762,0.265628
7247501853,0.669863,-0.069812,-0.689783,0.266182
7247511879,0.669690,-0.069215,-0.689796,0.266739
7247521905,0.669512,-0.068626,-0.689803,0.267320
7247531931,0.669303,-0.068014,-0.689834,0.267918
7247541957,0.669118,-0.067426,-0.689840,0.268513
7247551983,0.668931,-0.066861,-0.689862,0.269062
7247562009,0.668741,-0.066256,-0.689877,0.269645
7247572035,0.668532,-0.065612,-0.689901,0.270258
7247582061,0.668335,-0.064932,-0.689902,0.270906
7247592087,0.668127,-0.064236,-0.689915,0.271552
7247602113,0.667928,-0.063541,-0.689905,0.272230
7247612139,0.667707,-0.062825,-0.689910,0.272927
7247622165,0.667486,-0.062079,-0.689913,0.273626
7247632191,0.667271,-0.061327,-0.689909,0.274331
7247642217,0.667045,-0.060552,-0.689917,0.275029
7247652243,0.666774,-0.059774,-0.689966,0.275735
7247662269,0.666476,-0.058966,-0.690047,0.276425
7247672296,0.666205,-0.058125,-0.690106,0.277109
7247682322,0.665931,-0.057298,-0.690155,0.277817
7247692347,0.665631,-0.056513,-0.690220,0.278534
7247702374,0.665344,-0.055732,-0.690270,0.279253
7247712400,0.665107,-0.054958,-0.690279,0.279946
7247722426,0.664870,-0.054232,-0.690310,0.280574
7247732452,0.664656,-0.053519,-0.690326,0.281177
7247742478,0.664454,-0.052770,-0.690344,0.281753
7247752504,0.664266,-0.051980,-0.690336,0.282361
7247762530,0.664080,-0.051162,-0.690325,0.282975
7247772556,0.663898,-0.050309,-0.690309,0.283593
7247782582,0.663729,-0.049440,-0.690292,0.284183
7247792608,0.663537,-0.048544,-0.690288,0.284795
7247802633,0.663320,-0.047554,-0.690301,0.285433
7247812659,0.663094,-0.046510,-0.690301,0.286131
7247822685,0.662851,-0.045415,-0.690305,0.286858
7247832711,0.662580,-0.044344,-0.690337,0.287575
7247842737,0.662298,-0.043269,-0.690378,0.288287
7247852763,0.662008,-0.042233,-0.690436,0.288968
7247862790,0.661743,-0.041194,-0.690455,0.289679
7247872815,0.661475,-0.040168,-0.690486,0.290361
7247882841,0.661194,-0.039201,-0.690551,0.290979
7247892867,0.660963,-0.038229,-0.690594,0.291531
7247902893,0.660742,-0.037229,-0.690633,0.292067
7247912919,0.660594,-0.036135,-0.690597,0.292625
7247922945,0.660474,-0.035017,-0.690544,0.293155
7247942997,0.660272,-0.033034,-0.690407,0.294161
7247953023,0.660204,-0.032111,-0.690312,0.294637
7247963049,0.660134,-0.031192,-0.690222,0.295105
7247973076,0.660080,-0.030288,-0.690117,0.295565
7247983102,0.660014,-0.029343,-0.690028,0.296013
7247993128,0.659916,-0.028357,-0.689983,0.296435
7248003154,0.659798,-0.027339,-0.689950,0.296869
7248013180,0.659639,-0.026220,-0.689953,0.297316
7248023206,0.659517,-0.024981,-0.689884,0.297853
7248033232,0.659416,-0.023703,-0.689758,0.298473
7248043258,0.659259,-0.022450,-0.689690,0.299072
7248053284,0.659057,-0.021227,-0.689663,0.299669
7248063310,0.658791,-0.020062,-0.689688,0.300276
7248073336,0.658509,-0.018873,-0.689701,0.300941
7248083362,0.658196,-0.017668,-0.689730,0.301632
7248093388,0.657910,-0.016442,-0.689740,0.302300
7248103414,0.657641,-0.015231,-0.689742,0.302946
7248113440,0.657343,-0.014138,-0.689781,0.303554
7248123466,0.657007,-0.013177,-0.689867,0.304132
7248133492,0.656649,-0.012305,-0.689956,0.304736
7248143519,0.656280,-0.011491,-0.690055,0.305340
7248153544,0.655886,-0.010769,-0.690188,0.305912
7248163571,0.655458,-0.010103,-0.690353,0.306478
7248173597,0.655024,-0.009448,-0.690512,0.307067
7248183623,0.654615,-0.008767,-0.690604,0.307752
7248193649,0.654166,-0.008088,-0.690729,0.308443
7248213701,0.653227,-0.006738,-0.690978,0.309906
7248223727,0.652701,-0.005992,-0.691136,0.310676
7248233753,0.652138,-0.005201,-0.691324,0.311454
7248243779,0.651584,-0.004389,-0.691494,0.312246
7248253805,0.651013,-0.003521,-0.691646,0.313112
7248273859,0.649840,-0.001697,-0.691881,0.315037
7248283885,0.649236,-0.000682,-0.691961,0.316108
7248303937,0.647969,0.001464,-0.692096,0.318403
7248313963,0.647283,0.002637,-0.692165,0.319638
7248323989,0.646593,0.003890,-0.692214,0.320912
