Timestamp (us),W,X,Y,Z
2348290629,-0.542371,-0.332654,0.715128,-0.289846
2348293123,-0.544397,-0.328573,0.717169,-0.285630
2348295622,-0.546424,-0.324396,0.719210,-0.281370
2348298126,-0.548448,-0.320124,0.721251,-0.277070
2348300632,-0.550472,-0.315754,0.723284,-0.272734
2348303138,-0.552499,-0.311287,0.725305,-0.268369
2348305645,-0.554536,-0.306720,0.727308,-0.263971
2348308151,-0.556582,-0.302054,0.729291,-0.259538
2348310658,-0.558631,-0.297291,0.731256,-0.255067
2348313165,-0.560675,-0.292434,0.733205,-0.250560
2348315671,-0.562709,-0.287486,0.735138,-0.246024
2348318177,-0.564730,-0.282453,0.737049,-0.241461
2348320684,-0.566739,-0.277332,0.738938,-0.236874
2348323190,-0.568738,-0.272120,0.740802,-0.232262
2348325697,-0.570729,-0.266810,0.742641,-0.227619
2348328203,-0.572714,-0.261403,0.744453,-0.222939
2348330710,-0.574692,-0.255896,0.746237,-0.218220
2348333216,-0.576660,-0.250300,0.747992,-0.213462
2348335723,-0.578604,-0.244626,0.749719,-0.208668
2348338229,-0.580508,-0.238894,0.751420,-0.203846
2348340736,-0.582357,-0.233116,0.753102,-0.198999
2348343243,-0.584139,-0.227303,0.754767,-0.194128
2348345749,-0.585856,-0.221456,0.756418,-0.189226
2348348255,-0.587519,-0.215570,0.758047,-0.184286
2348350762,-0.589145,-0.209643,0.759639,-0.179306
2348353268,-0.590757,-0.203673,0.761177,-0.174291
2348355775,-0.592372,-0.197655,0.762645,-0.169247
2348358282,-0.594000,-0.191584,0.764036,-0.164174
2348360788,-0.595639,-0.185454,0.765352,-0.159065
2348363295,-0.597284,-0.179257,0.766600,-0.153908
2348365801,-0.598922,-0.172989,0.767790,-0.148695
2348368308,-0.600545,-0.166650,0.768927,-0.143422
2348370814,-0.602147,-0.160240,0.770012,-0.138092
2348373320,-0.603729,-0.153763,0.771039,-0.132712
2348375827,-0.605292,-0.147225,0.772004,-0.127287
2348378334,-0.606837,-0.140634,0.772900,-0.121826
2348380840,-0.608362,-0.133992,0.773727,-0.116334
2348383347,-0.609868,-0.127309,0.774480,-0.110816
2348385853,-0.611349,-0.120592,0.775158,-0.105282
2348388360,-0.612801,-0.113848,0.775765,-0.099737
2348390866,-0.614216,-0.107080,0.776302,-0.094191
2348393373,-0.615587,-0.100285,0.776777,-0.088644
2348395879,-0.616905,-0.093460,0.777195,-0.083107
2348398386,-0.618162,-0.086609,0.777561,-0.077587
2348400892,-0.619354,-0.079734,0.777876,-0.072094
2348403399,-0.620483,-0.072841,0.778139,-0.066637
2348405905,-0.621560,-0.065933,0.778340,-0.061223
2348408412,-0.622600,-0.059016,0.778468,-0.055859
2348410918,-0.623615,-0.052089,0.778512,-0.050544
2348413425,-0.624617,-0.045159,0.778467,-0.045275
2348415931,-0.625612,-0.038230,0.778325,-0.040043
2348418438,-0.626603,-0.031312,0.778087,-0.034852
2348420944,-0.627588,-0.024406,0.777753,-0.029705
2348423451,-0.628562,-0.017515,0.777330,-0.024609
2348425957,-0.629520,-0.010642,0.776823,-0.019569
2348428464,-0.630408,-0.003736,0.776274,-0.014659
2348430970,-0.631284,0.003138,0.775641,-0.009822
2348433477,-0.632152,0.009970,0.774922,-0.005067
2348435983,-0.633014,0.016759,0.774117,-0.000400
2348438490,-0.633863,0.023437,0.773237,0.004258
2348440996,-0.634688,0.030064,0.772291,0.008844
2348443503,-0.635481,0.036632,0.771289,0.013369
2348446009,-0.636233,0.043131,0.770242,0.017849
2348448516,-0.636929,0.049557,0.769164,0.022298
2348451022,-0.637553,0.055906,0.768069,0.026730
2348453529,-0.638092,0.062182,0.766972,0.031162
2348456035,-0.638536,0.068387,0.765880,0.035605
2348458542,-0.638887,0.074526,0.764793,0.040066
2348461048,-0.639232,0.080583,0.763640,0.044577
2348463555,-0.639431,0.086606,0.762536,0.049098
2348466061,-0.639588,0.092580,0.761395,0.053657
2348468568,-0.639723,0.098514,0.760197,0.058261
2348471074,-0.639903,0.104365,0.758890,0.062955
2348473581,-0.640057,0.110196,0.757529,0.067661
2348476087,-0.640184,0.116017,0.756117,0.072364
2348478594,-0.640291,0.121829,0.754647,0.077053
2348481100,-0.640384,0.127632,0.753117,0.081722
2348483607,-0.640536,0.133370,0.751467,0.086418
2348486113,-0.640672,0.139079,0.749763,0.091086
2348488620,-0.640771,0.144769,0.748022,0.095716
2348491126,-0.640814,0.150444,0.746262,0.100306
2348493633,-0.640785,0.156110,0.744495,0.104861
2348496139,-0.640675,0.161762,0.742729,0.109396
2348498646,-0.640475,0.167397,0.740970,0.113924
2348501152,-0.640181,0.173011,0.739222,0.118453
2348503659,-0.639786,0.178606,0.737490,0.122987
2348506165,-0.639284,0.184181,0.735785,0.127508
2348508672,-0.638667,0.189735,0.734117,0.131993
2348511178,-0.637930,0.195269,0.732495,0.136420
2348513685,-0.637069,0.200777,0.730930,0.140773
2348516191,-0.636077,0.206264,0.729430,0.145042
2348518698,-0.634953,0.211728,0.728001,0.149214
2348521204,-0.633701,0.217173,0.726643,0.153275
2348523711,-0.632331,0.222594,0.725355,0.157207
2348526217,-0.630851,0.227990,0.724138,0.160984
2348528724,-0.629265,0.233353,0.723000,0.164583
2348531230,-0.627565,0.238682,0.721953,0.167989
2348533737,-0.625747,0.243982,0.721005,0.171199
2348536243,-0.623804,0.249263,0.720156,0.174231
2348538750,-0.621734,0.254533,0.719402,0.177102
2348541256,-0.619540,0.259801,0.718733,0.179836
2348543763,-0.617236,0.265069,0.718133,0.182449
2348546269,-0.614880,0.270359,0.717548,0.184925
2348548776,-0.612471,0.275604,0.716981,0.187360
2348551282,-0.609937,0.280864,0.716484,0.189705
2348553789,-0.607356,0.286119,0.715986,0.191998
2348556295,-0.604745,0.291367,0.715470,0.194255
2348558802,-0.602125,0.296598,0.714920,0.196488
2348561308,-0.599518,0.301799,0.714322,0.198706
2348563815,-0.596941,0.306957,0.713663,0.200917
2348566321,-0.594416,0.312061,0.712931,0.203128
2348568828,-0.591962,0.317103,0.712112,0.205346
2348571334,-0.589597,0.322078,0.711191,0.207588
2348573841,-0.587338,0.326984,0.710149,0.209878
2348576347,-0.585200,0.331819,0.708968,0.212242
2348578854,-0.583198,0.336577,0.707633,0.214700
2348581360,-0.581337,0.341260,0.706136,0.217265
2348583867,-0.579611,0.345877,0.704476,0.219947
2348586374,-0.578007,0.350441,0.702656,0.222749
2348588880,-0.576513,0.354961,0.700682,0.225663
2348591386,-0.575120,0.359447,0.698560,0.228677
2348593893,-0.573823,0.363905,0.696292,0.231779
2348596399,-0.572623,0.368336,0.693879,0.234965
2348598906,-0.571515,0.372739,0.691320,0.238237
2348601412,-0.570500,0.377116,0.688613,0.241597
2348603919,-0.569575,0.381464,0.685761,0.245040
2348606426,-0.568781,0.385732,0.682738,0.248621
2348608932,-0.568051,0.389991,0.679591,0.252241
2348611439,-0.567373,0.394241,0.676334,0.255888
2348613945,-0.566732,0.398483,0.672982,0.259550
2348616452,-0.566094,0.402729,0.669560,0.263212
2348618958,-0.565427,0.406929,0.666104,0.266927
2348621464,-0.564701,0.411131,0.662641,0.270621
2348623971,-0.563886,0.415348,0.659199,0.274260
2348626478,-0.562962,0.419588,0.655806,0.277816
2348628984,-0.561920,0.423856,0.652476,0.281268
2348631491,-0.560759,0.428154,0.649212,0.284609
2348633997,-0.559488,0.432474,0.646012,0.287840
2348636504,-0.558121,0.436811,0.642866,0.290972
2348639010,-0.556671,0.441150,0.639767,0.294019
2348641517,-0.555150,0.445481,0.636707,0.296990
2348644023,-0.553567,0.449796,0.633686,0.299888
2348646530,-0.551927,0.454090,0.630707,0.302708
2348649036,-0.550235,0.458358,0.627773,0.305442
2348651542,-0.548505,0.462591,0.624884,0.308084
2348654049,-0.546756,0.466775,0.622036,0.310635
2348656556,-0.545012,0.470898,0.619212,0.313109
2348659062,-0.543295,0.474951,0.616391,0.315528
2348661569,-0.541624,0.478929,0.613549,0.317918
2348664075,-0.540018,0.482862,0.610656,0.320262
2348666582,-0.538454,0.486688,0.607728,0.322666
2348669088,-0.536930,0.490417,0.604760,0.325127
2348671595,-0.535463,0.494136,0.601721,0.327543
2348674101,-0.534034,0.497811,0.598632,0.329962
2348676608,-0.532633,0.501454,0.595493,0.332382
2348679114,-0.531255,0.505069,0.592303,0.334804
2348681621,-0.529896,0.508663,0.589058,0.337233
2348684127,-0.528559,0.512229,0.585753,0.339683
2348686634,-0.527247,0.515762,0.582380,0.342164
2348689140,-0.525966,0.519253,0.578936,0.344695
2348691647,-0.524714,0.522694,0.575413,0.347289
2348694153,-0.523488,0.526084,0.571810,0.349961
2348696660,-0.522272,0.529424,0.568133,0.352720
2348699166,-0.521053,0.532716,0.564391,0.355561
2348701673,-0.519818,0.535963,0.560598,0.358478
2348704179,-0.518551,0.539172,0.556767,0.361461
2348706686,-0.517243,0.542348,0.552903,0.364500
2348709192,-0.515888,0.545496,0.549011,0.367594
2348711698,-0.514483,0.548619,0.545087,0.370741
2348714205,-0.513034,0.551712,0.541131,0.373941
2348716712,-0.511553,0.554767,0.537139,0.377192
2348719218,-0.510048,0.557776,0.533109,0.380494
2348721724,-0.508532,0.560730,0.529040,0.383847
2348724231,-0.507009,0.563626,0.524930,0.387249
2348726738,-0.505479,0.566456,0.520786,0.390697
2348729244,-0.503937,0.569226,0.516618,0.394182
2348731751,-0.502378,0.571935,0.512432,0.397698
2348734257,-0.500802,0.574586,0.508234,0.401236
2348736764,-0.499204,0.577179,0.504032,0.404792
2348739270,-0.497583,0.579711,0.499828,0.408366
2348741777,-0.495941,0.582176,0.495628,0.411960
2348744283,-0.494281,0.584568,0.491429,0.415581
2348746790,-0.492603,0.586883,0.487233,0.419237
2348749296,-0.490900,0.589121,0.483038,0.422931
2348751803,-0.489168,0.591288,0.478851,0.426660
2348754309,-0.487392,0.593397,0.474677,0.430413
2348756816,-0.485557,0.595464,0.470527,0.434171
2348759322,-0.483647,0.597512,0.466413,0.437912
2348761829,-0.481582,0.599607,0.462393,0.441573
2348764335,-0.479442,0.601701,0.458408,0.445194
2348766842,-0.477229,0.603804,0.454450,0.448768
2348769348,-0.474947,0.605923,0.450518,0.452284
2348771855,-0.472602,0.608050,0.446606,0.455751
2348774361,-0.470211,0.610164,0.442701,0.459198
2348776868,-0.467780,0.612253,0.438791,0.462639
2348779374,-0.465306,0.614316,0.434875,0.466084
2348781881,-0.462785,0.616357,0.430949,0.469532
2348784387,-0.460125,0.618378,0.427095,0.473000
2348786894,-0.457389,0.620389,0.423242,0.476469
2348789402,-0.454574,0.622402,0.419375,0.479945
2348791908,-0.451685,0.624417,0.415483,0.483428
2348794415,-0.448723,0.626437,0.411541,0.486931
2348796921,-0.445699,0.628460,0.407531,0.490463
2348799428,-0.442621,0.630484,0.403440,0.494022
2348801934,-0.439502,0.632506,0.399265,0.497600
2348804441,-0.436347,0.634533,0.395012,0.501178
2348806947,-0.433163,0.636569,0.390687,0.504735
2348809454,-0.429960,0.638616,0.386300,0.508253
2348811960,-0.426753,0.640662,0.381854,0.511728
2348814467,-0.423564,0.642689,0.377353,0.515163
2348816973,-0.420413,0.644673,0.372797,0.518571
2348819480,-0.417316,0.646594,0.368188,0.521963
2348821986,-0.414282,0.648436,0.363528,0.525351
2348824493,-0.411314,0.650184,0.358826,0.528744
2348826999,-0.408410,0.651835,0.354095,0.532140
2348829506,-0.405563,0.653395,0.349361,0.535524
2348832012,-0.402761,0.654871,0.344654,0.538875
2348834519,-0.399993,0.656277,0.340010,0.542167
2348837025,-0.397242,0.657624,0.335459,0.545382
2348839532,-0.394492,0.658928,0.331023,0.548506
2348842039,-0.391724,0.660202,0.326711,0.551533
2348844545,-0.388924,0.661458,0.322527,0.554466
2348847051,-0.386076,0.662700,0.318465,0.557314
2348849558,-0.383173,0.663930,0.314518,0.560088
2348852064,-0.380214,0.665145,0.310675,0.562800
2348854571,-0.377201,0.666344,0.306928,0.565459
2348857077,-0.374145,0.667518,0.303272,0.568072
2348859584,-0.371058,0.668660,0.299703,0.570642
2348862090,-0.367955,0.669761,0.296222,0.573172
2348864597,-0.364855,0.670813,0.292831,0.575660
2348867103,-0.361781,0.671809,0.289529,0.578104
2348869610,-0.358755,0.672740,0.286317,0.580501
2348872116,-0.355796,0.673609,0.283196,0.582841
2348874623,-0.352911,0.674427,0.280169,0.585108
2348877129,-0.350102,0.675207,0.277240,0.587287
2348879636,-0.347360,0.675968,0.274407,0.589367
2348882142,-0.344683,0.676722,0.271663,0.591341
2348884649,-0.342070,0.677471,0.268997,0.593217
2348887155,-0.339527,0.678205,0.266391,0.595012
2348889662,-0.337060,0.678903,0.263824,0.596759
2348892168,-0.334672,0.679543,0.261275,0.598493
2348894675,-0.332370,0.680111,0.258725,0.600237
2348897181,-0.330152,0.680601,0.256172,0.601998
2348899688,-0.328015,0.681017,0.253623,0.603772
2348902194,-0.325957,0.681373,0.251095,0.605539
2348904701,-0.323971,0.681686,0.248604,0.607279
2348907208,-0.322047,0.681972,0.246162,0.608972
2348909714,-0.320175,0.682246,0.243778,0.610609
2348912220,-0.318351,0.682515,0.241453,0.612184
2348914727,-0.316570,0.682785,0.239182,0.613696
2348917234,-0.314835,0.683057,0.236964,0.615145
2348919740,-0.313205,0.683305,0.234748,0.616550
2348922246,-0.311601,0.683549,0.232622,0.617897
2348924753,-0.310029,0.683779,0.230600,0.619189
2348927260,-0.308501,0.683986,0.228694,0.620429
2348929766,-0.307040,0.684158,0.226915,0.621617
2348932272,-0.305667,0.684271,0.225268,0.622767
2348934779,-0.304405,0.684301,0.223757,0.623896
2348937285,-0.303270,0.684235,0.222383,0.625011
2348939792,-0.302258,0.684087,0.221156,0.626098
2348942298,-0.301365,0.683892,0.220077,0.627120
2348944805,-0.300510,0.683767,0.219193,0.627976
2348947311,-0.299708,0.683669,0.218472,0.628717
2348949818,-0.298946,0.683606,0.217895,0.629348
2348952324,-0.298215,0.683576,0.217440,0.629885
2348954831,-0.297507,0.683572,0.217087,0.630346
2348957337,-0.296819,0.683589,0.216824,0.630742
2348959844,-0.296156,0.683623,0.216646,0.631077
2348962350,-0.295527,0.683676,0.216557,0.631346
2348964857,-0.294948,0.683741,0.216565,0.631543
2348967363,-0.294433,0.683813,0.216673,0.631668
2348969870,-0.293990,0.683878,0.216878,0.631734
2348972376,-0.293620,0.683925,0.217171,0.631754
2348974883,-0.293315,0.683949,0.217540,0.631743
2348977390,-0.293058,0.683954,0.217978,0.631706
2348979896,-0.292826,0.683953,0.218471,0.631645
2348982403,-0.292601,0.683959,0.219011,0.631555
2348984909,-0.292363,0.683991,0.219589,0.631430
2348987425,-0.292101,0.684068,0.220200,0.631255
2348989924,-0.291839,0.684257,0.220793,0.630965
2348992429,-0.291507,0.684527,0.221434,0.630600
2348994935,-0.291140,0.684799,0.222102,0.630240
2348997441,-0.290741,0.685142,0.222789,0.629808
2348999948,-0.290315,0.685559,0.223498,0.629299
2349002455,-0.289869,0.686055,0.224225,0.628706
2349004961,-0.289412,0.686631,0.224971,0.628021
2349007468,-0.288955,0.687286,0.225734,0.627241
2349009974,-0.288507,0.688008,0.226513,0.626373
2349012481,-0.288081,0.688780,0.227304,0.625434
2349014987,-0.287688,0.689580,0.228099,0.624443
2349017494,-0.287285,0.690440,0.228938,0.623371
2349020000,-0.286942,0.691283,0.229767,0.622288
2349022506,-0.286666,0.692104,0.230584,0.621199
2349025013,-0.286454,0.692905,0.231394,0.620102
2349027519,-0.286298,0.693697,0.232204,0.618985
2349030026,-0.286193,0.694486,0.233017,0.617842
2349032533,-0.286130,0.695273,0.233837,0.616676
2349035039,-0.286098,0.696053,0.234669,0.615493
2349037546,-0.286091,0.696820,0.235514,0.614304
2349050078,-0.286181,0.700398,0.239981,0.608437
2349052585,-0.286226,0.701010,0.240943,0.607330
2349055091,-0.286290,0.701570,0.241940,0.606256
2349057598,-0.286347,0.702003,0.243018,0.605296
2349060104,-0.286452,0.702366,0.244133,0.604376
2349062611,-0.286604,0.702666,0.245287,0.603487
2349065117,-0.286798,0.702915,0.246484,0.602615
2349067624,-0.287019,0.703127,0.247729,0.601752
2349070130,-0.287256,0.703313,0.249023,0.600887
2349072637,-0.287505,0.703480,0.250363,0.600015
2349075143,-0.287766,0.703631,0.251741,0.599136
2349077650,-0.288042,0.703765,0.253149,0.598252
2349080156,-0.288333,0.703880,0.254584,0.597367
2349082662,-0.288642,0.703977,0.256039,0.596480
2349085169,-0.288971,0.704059,0.257509,0.595591
2349087676,-0.289321,0.704130,0.258983,0.594697
2349090182,-0.289696,0.704193,0.260457,0.593796
2349092689,-0.290093,0.704251,0.261925,0.592886
2349095195,-0.290510,0.704309,0.263381,0.591968
2349097702,-0.290947,0.704364,0.264820,0.591046
2349100208,-0.291404,0.704411,0.266232,0.590129
2349102715,-0.291877,0.704444,0.267616,0.589230
2349105221,-0.292361,0.704458,0.268967,0.588357
2349107728,-0.292785,0.704476,0.270340,0.587495
2349110234,-0.293218,0.704471,0.271674,0.586669
2349112741,-0.293656,0.704448,0.272974,0.585873
2349115247,-0.294096,0.704414,0.274243,0.585101
2349117774,-0.294535,0.704372,0.275492,0.584342
2349130285,-0.296499,0.704092,0.281178,0.580969
2349132791,-0.296828,0.704049,0.282214,0.580351
2349135298,-0.297138,0.704017,0.283215,0.579743
2349137804,-0.297429,0.703996,0.284186,0.579143
2349140311,-0.297779,0.703948,0.285069,0.578588
2349142817,-0.298129,0.703901,0.285927,0.578041
2349145324,-0.298486,0.703856,0.286767,0.577496
2349147830,-0.298855,0.703806,0.287595,0.576953
2349150337,-0.299239,0.703752,0.288413,0.576411
2349152843,-0.299632,0.703692,0.289222,0.575875
2349155350,-0.300031,0.703626,0.290023,0.575345
2349157856,-0.300438,0.703550,0.290815,0.574826
2349160363,-0.300853,0.703463,0.291597,0.574319
2349162869,-0.301195,0.703384,0.292440,0.573807
2349165376,-0.301621,0.703280,0.293211,0.573317
2349167882,-0.302046,0.703173,0.293983,0.572829
2349170389,-0.302476,0.703057,0.294761,0.572345
2349172895,-0.302911,0.702928,0.295548,0.571867
2349175402,-0.303350,0.702781,0.296345,0.571403
2349177908,-0.303789,0.702613,0.297148,0.570959
2349180415,-0.304224,0.702423,0.297959,0.570538
2349182921,-0.304649,0.702217,0.298779,0.570135
2349185428,-0.305060,0.701998,0.299611,0.569749
2349187934,-0.305451,0.701770,0.300456,0.569375
2349190441,-0.305823,0.701533,0.301308,0.569018
2349192948,-0.306172,0.701286,0.302162,0.568681
2349195454,-0.306496,0.701028,0.303009,0.568373
2349197960,-0.306791,0.700763,0.303842,0.568097
2349200467,-0.307053,0.700493,0.304655,0.567853
2349202974,-0.307280,0.700226,0.305446,0.567634
2349205480,-0.307469,0.699970,0.306219,0.567431
2349207986,-0.307618,0.699733,0.306971,0.567236
2349210493,-0.307726,0.699522,0.307702,0.567042
2349212999,-0.307791,0.699338,0.308408,0.566850
2349215506,-0.307819,0.699181,0.309087,0.566659
2349218013,-0.307817,0.699047,0.309738,0.566470
2349220519,-0.307790,0.698929,0.310364,0.566287
2349223025,-0.307743,0.698822,0.310964,0.566116
2349225532,-0.307681,0.698719,0.311538,0.565960
2349228039,-0.307606,0.698621,0.312087,0.565820
2349230545,-0.307522,0.698526,0.312610,0.565694
2349233052,-0.307431,0.698438,0.313107,0.565577
2349235558,-0.307333,0.698360,0.313580,0.565465
2349238065,-0.307229,0.698294,0.314032,0.565352
2349240571,-0.307119,0.698243,0.314468,0.565232
2349243077,-0.307005,0.698209,0.314892,0.565101
2349245584,-0.306814,0.698220,0.315365,0.564926
2349248091,-0.306623,0.698244,0.315823,0.564745
2349250597,-0.306435,0.698279,0.316269,0.564554
2349253104,-0.306252,0.698321,0.316703,0.564358
2349255610,-0.306079,0.698365,0.317127,0.564159
2349258116,-0.305918,0.698412,0.317540,0.563955
2349260623,-0.305773,0.698458,0.317947,0.563748
2349263130,-0.305649,0.698500,0.318346,0.563539
2349265636,-0.305547,0.698536,0.318734,0.563329
2349268143,-0.305465,0.698569,0.319108,0.563121
2349270649,-0.305401,0.698601,0.319467,0.562912
2349273156,-0.305347,0.698633,0.319816,0.562704
2349275662,-0.305305,0.698660,0.320154,0.562501
2349278169,-0.305271,0.698683,0.320485,0.562302
2349280675,-0.305240,0.698703,0.320808,0.562110
2349283182,-0.305203,0.698720,0.321139,0.561920
2349285688,-0.305142,0.698712,0.321494,0.561760
2349288195,-0.305058,0.698678,0.321862,0.561638
2349290701,-0.304985,0.698648,0.322190,0.561526
2349293208,-0.304921,0.698625,0.322468,0.561430
2349295714,-0.304859,0.698603,0.322702,0.561356
2349298221,-0.304800,0.698580,0.322900,0.561303
2349300727,-0.304739,0.698560,0.323074,0.561261
2349303233,-0.304674,0.698544,0.323232,0.561226
2349305740,-0.304596,0.698536,0.323382,0.561191
2349308247,-0.304501,0.698537,0.323526,0.561159
2349310753,-0.304397,0.698543,0.323659,0.561131
2349313260,-0.304287,0.698550,0.323782,0.561111
2349315766,-0.304179,0.698548,0.323898,0.561105
2349318273,-0.304079,0.698535,0.324009,0.561111
2349320779,-0.303987,0.698515,0.324126,0.561119
2349323286,-0.303909,0.698482,0.324248,0.561131
2349325792,-0.303847,0.698435,0.324377,0.561149
2349328299,-0.303796,0.698374,0.324507,0.561176
2349330805,-0.303749,0.698305,0.324638,0.561213
2349333312,-0.303701,0.698231,0.324761,0.561259
2349335818,-0.303644,0.698162,0.324871,0.561313
2349338325,-0.303574,0.698098,0.324962,0.561378
2349340831,-0.303488,0.698038,0.325025,0.561462
2349343338,-0.303392,0.697978,0.325060,0.561568
2349345844,-0.303285,0.697918,0.325065,0.561698
2349348351,-0.303168,0.697856,0.325044,0.561851
2349350857,-0.303039,0.697794,0.325004,0.562021
