Timestamp (us),W,X,Y,Z
881092088,-0.505983,-0.300226,0.450161,-0.671896
881094588,-0.503948,-0.300362,0.450591,-0.673075
881097087,-0.501921,-0.300505,0.450979,-0.674266
881099587,-0.499904,-0.300655,0.451324,-0.675465
881102087,-0.497901,-0.300814,0.451624,-0.676671
881104587,-0.495913,-0.300979,0.451880,-0.677887
881107087,-0.493940,-0.301155,0.452093,-0.679105
881109587,-0.491933,-0.301278,0.452325,-0.680352
881112086,-0.489940,-0.301402,0.452527,-0.681600
881114586,-0.487961,-0.301526,0.452702,-0.682848
881117086,-0.486001,-0.301643,0.452854,-0.684092
881119586,-0.484061,-0.301750,0.452990,-0.685328
881122086,-0.482145,-0.301843,0.453118,-0.686553
881124586,-0.480253,-0.301922,0.453245,-0.687759
881127085,-0.478389,-0.301987,0.453377,-0.688942
881129585,-0.476558,-0.302041,0.453520,-0.690093
881132085,-0.474761,-0.302085,0.453676,-0.691207
881134585,-0.473005,-0.302121,0.453851,-0.692281
881137085,-0.471293,-0.302150,0.454048,-0.693306
881139585,-0.469629,-0.302175,0.454271,-0.694277
881142084,-0.468013,-0.302200,0.454523,-0.695192
881144584,-0.466446,-0.302224,0.454807,-0.696048
881147084,-0.464924,-0.302253,0.455126,-0.696845
881149584,-0.463441,-0.302292,0.455482,-0.697582
881152084,-0.461995,-0.302342,0.455878,-0.698261
881154584,-0.460583,-0.302403,0.456317,-0.698880
881157090,-0.459198,-0.302478,0.456804,-0.699441
881159583,-0.457849,-0.302564,0.457338,-0.699939
881162083,-0.456523,-0.302662,0.457928,-0.700377
881164583,-0.455217,-0.302770,0.458575,-0.700756
881167082,-0.453931,-0.302886,0.459278,-0.701080
881169582,-0.452661,-0.303014,0.460033,-0.701351
881172082,-0.451406,-0.303152,0.460835,-0.701574
881174582,-0.450165,-0.303298,0.461678,-0.701754
881177082,-0.448991,-0.303474,0.462474,-0.701905
881179582,-0.447822,-0.303657,0.463306,-0.702025
881182081,-0.446652,-0.303845,0.464170,-0.702118
881184581,-0.445481,-0.304045,0.465054,-0.702190
881187081,-0.444310,-0.304256,0.465951,-0.702246
881189581,-0.443133,-0.304479,0.466855,-0.702293
881192081,-0.441951,-0.304710,0.467762,-0.702334
881194581,-0.440768,-0.304953,0.468658,-0.702375
881197081,-0.439588,-0.305211,0.469532,-0.702418
881199581,-0.438414,-0.305479,0.470376,-0.702470
881202080,-0.437246,-0.305756,0.471185,-0.702536
881204580,-0.436090,-0.306045,0.471951,-0.702615
881207097,-0.434939,-0.306349,0.472674,-0.702710
881209579,-0.433820,-0.306661,0.473332,-0.702823
881212078,-0.432715,-0.306992,0.473927,-0.702958
881214578,-0.431632,-0.307339,0.474454,-0.703117
881217078,-0.430532,-0.307728,0.474996,-0.703256
881219578,-0.429460,-0.308139,0.475469,-0.703411
881222078,-0.428424,-0.308568,0.475870,-0.703584
881224577,-0.427428,-0.309012,0.476195,-0.703775
881227077,-0.426482,-0.309469,0.476438,-0.703983
881229577,-0.425591,-0.309936,0.476596,-0.704209
881232077,-0.424761,-0.310411,0.476664,-0.704455
881234577,-0.423999,-0.310889,0.476638,-0.704721
881237077,-0.423312,-0.311362,0.476516,-0.705008
881239576,-0.422703,-0.311823,0.476299,-0.705317
881242076,-0.422176,-0.312265,0.475988,-0.705646
881244576,-0.421735,-0.312690,0.475589,-0.705991
881247076,-0.421376,-0.313095,0.475107,-0.706350
881249576,-0.421098,-0.313477,0.474553,-0.706718
881252076,-0.420900,-0.313834,0.473937,-0.707092
881254575,-0.420777,-0.314167,0.473267,-0.707465
881257075,-0.420728,-0.314475,0.472559,-0.707831
881259575,-0.420749,-0.314759,0.471823,-0.708183
881262075,-0.420833,-0.315017,0.471076,-0.708515
881264575,-0.420975,-0.315249,0.470333,-0.708821
881267074,-0.421170,-0.315455,0.469609,-0.709094
881269574,-0.421407,-0.315632,0.468925,-0.709327
881272074,-0.421679,-0.315777,0.468301,-0.709513
881274574,-0.421981,-0.315889,0.467754,-0.709645
881277074,-0.422306,-0.315963,0.467297,-0.709719
881279574,-0.422654,-0.316001,0.466941,-0.709730
881282073,-0.423028,-0.316000,0.466691,-0.709672
881284573,-0.423426,-0.315961,0.466551,-0.709544
881287073,-0.423851,-0.315887,0.466522,-0.709342
881289573,-0.424304,-0.315781,0.466603,-0.709065
881292073,-0.424787,-0.315648,0.466794,-0.708709
881294572,-0.425299,-0.315490,0.467094,-0.708274
881297072,-0.425837,-0.315313,0.467500,-0.707762
881299572,-0.426396,-0.315121,0.468003,-0.707179
881302072,-0.427022,-0.314995,0.468545,-0.706498
881304572,-0.427637,-0.314867,0.469195,-0.705751
881307071,-0.428232,-0.314745,0.469933,-0.704953
881309571,-0.428807,-0.314630,0.470726,-0.704126
881312071,-0.429392,-0.314462,0.471462,-0.703351
881314571,-0.429977,-0.314315,0.472166,-0.702587
881317071,-0.430566,-0.314193,0.472810,-0.701847
881319571,-0.431159,-0.314099,0.473379,-0.701141
881322070,-0.431757,-0.314039,0.473859,-0.700476
881324571,-0.432354,-0.314015,0.474253,-0.699852
881327070,-0.432944,-0.314033,0.474561,-0.699270
881329570,-0.433520,-0.314101,0.474792,-0.698725
881332070,-0.434074,-0.314222,0.474959,-0.698213
881334570,-0.434604,-0.314398,0.475072,-0.697727
881337069,-0.435104,-0.314630,0.475146,-0.697260
881339569,-0.435575,-0.314921,0.475192,-0.696804
881342069,-0.436014,-0.315274,0.475215,-0.696353
881344569,-0.436423,-0.315691,0.475223,-0.695903
881347069,-0.436796,-0.316168,0.475216,-0.695457
881349569,-0.437139,-0.316706,0.475189,-0.695015
881352069,-0.437453,-0.317300,0.475134,-0.694583
881354569,-0.437744,-0.317947,0.475043,-0.694167
881357068,-0.438012,-0.318638,0.474905,-0.693775
881359568,-0.438260,-0.319369,0.474709,-0.693417
881362068,-0.438489,-0.320131,0.474444,-0.693101
881364568,-0.438704,-0.320919,0.474102,-0.692836
881367068,-0.438905,-0.321722,0.473675,-0.692627
881369567,-0.439040,-0.322515,0.473247,-0.692466
881372067,-0.439176,-0.323293,0.472715,-0.692380
881374567,-0.439314,-0.324056,0.472090,-0.692363
881377067,-0.439459,-0.324797,0.471372,-0.692412
881379567,-0.439616,-0.325513,0.470575,-0.692518
881382067,-0.439800,-0.326297,0.469737,-0.692601
881384566,-0.439992,-0.327069,0.468881,-0.692695
881387066,-0.440196,-0.327831,0.468023,-0.692785
881389566,-0.440414,-0.328581,0.467181,-0.692860
881392066,-0.440650,-0.329321,0.466367,-0.692907
881394566,-0.440906,-0.330054,0.465594,-0.692915
881397066,-0.441186,-0.330782,0.464868,-0.692878
881399567,-0.441492,-0.331504,0.464194,-0.692789
881402067,-0.441824,-0.332225,0.463576,-0.692646
881404567,-0.442183,-0.332946,0.463012,-0.692449
881407067,-0.442567,-0.333668,0.462501,-0.692197
881409566,-0.442981,-0.334392,0.462037,-0.691892
881412066,-0.443439,-0.335043,0.461570,-0.691596
881414566,-0.443928,-0.335700,0.461153,-0.691241
881417066,-0.444447,-0.336358,0.460784,-0.690833
881419565,-0.444995,-0.337015,0.460462,-0.690376
881422065,-0.445570,-0.337668,0.460181,-0.689873
881424565,-0.446165,-0.338316,0.459937,-0.689333
881427065,-0.446778,-0.338962,0.459718,-0.688765
881429564,-0.447399,-0.339606,0.459524,-0.688173
881432064,-0.448020,-0.340247,0.459352,-0.687568
881434564,-0.448634,-0.340885,0.459194,-0.686957
881437064,-0.449236,-0.341516,0.459044,-0.686349
881439564,-0.449817,-0.342143,0.458899,-0.685754
881442064,-0.450368,-0.342761,0.458752,-0.685181
881444564,-0.450880,-0.343373,0.458602,-0.684639
881447064,-0.451352,-0.343979,0.458440,-0.684131
881449563,-0.451842,-0.344625,0.458185,-0.683653
881452063,-0.452290,-0.345273,0.457907,-0.683217
881454563,-0.452692,-0.345928,0.457606,-0.682821
881457063,-0.453046,-0.346589,0.457278,-0.682470
881459563,-0.453354,-0.347262,0.456923,-0.682161
881462063,-0.453612,-0.347950,0.456541,-0.681895
881464562,-0.453822,-0.348655,0.456127,-0.681672
881467062,-0.453987,-0.349380,0.455683,-0.681488
881469562,-0.454111,-0.350124,0.455207,-0.681342
881472062,-0.454197,-0.350887,0.454700,-0.681230
881474562,-0.454250,-0.351670,0.454162,-0.681150
881477062,-0.454275,-0.352473,0.453595,-0.681096
881479561,-0.454276,-0.353294,0.453001,-0.681065
881482061,-0.454255,-0.354133,0.452381,-0.681056
881484561,-0.454216,-0.354990,0.451735,-0.681064
881487061,-0.454161,-0.355866,0.451067,-0.681086
881489561,-0.454094,-0.356760,0.450378,-0.681119
881492060,-0.454018,-0.357672,0.449669,-0.681160
881494560,-0.453939,-0.358599,0.448941,-0.681205
881497060,-0.453859,-0.359540,0.448196,-0.681253
881499560,-0.453721,-0.360450,0.447512,-0.681314
881502060,-0.453593,-0.361375,0.446807,-0.681373
881504560,-0.453474,-0.362309,0.446082,-0.681430
881507059,-0.453368,-0.363256,0.445337,-0.681484
881509559,-0.453271,-0.364211,0.444573,-0.681538
881512059,-0.453180,-0.365174,0.443791,-0.681593
881514559,-0.453096,-0.366142,0.442990,-0.681650
881517059,-0.453015,-0.367114,0.442175,-0.681711
881519559,-0.452938,-0.368086,0.441347,-0.681775
881522061,-0.452859,-0.369056,0.440507,-0.681846
881524567,-0.452781,-0.370021,0.439652,-0.681926
881527057,-0.452701,-0.370971,0.438789,-0.682019
881529557,-0.452619,-0.371917,0.437910,-0.682123
881532056,-0.452534,-0.372847,0.437020,-0.682242
881534556,-0.452444,-0.373758,0.436124,-0.682377
881537056,-0.452347,-0.374645,0.435228,-0.682527
881539556,-0.452244,-0.375508,0.434331,-0.682692
881542056,-0.452136,-0.376342,0.433442,-0.682870
881544556,-0.452019,-0.377143,0.432564,-0.683062
881547055,-0.451895,-0.377910,0.431695,-0.683270
881549555,-0.451762,-0.378642,0.430836,-0.683495
881552055,-0.451620,-0.379337,0.429989,-0.683737
881554555,-0.451467,-0.379993,0.429156,-0.683996
881557055,-0.451307,-0.380608,0.428337,-0.684273
881559555,-0.451139,-0.381181,0.427531,-0.684570
881562055,-0.450963,-0.381714,0.426737,-0.684884
881564554,-0.450780,-0.382208,0.425957,-0.685214
881567054,-0.450589,-0.382667,0.425194,-0.685557
881569554,-0.450392,-0.383095,0.424445,-0.685912
881572054,-0.450187,-0.383494,0.423710,-0.686277
881574554,-0.449973,-0.383872,0.422988,-0.686652
881577054,-0.449750,-0.384231,0.422280,-0.687033
881579553,-0.449517,-0.384576,0.421587,-0.687418
881582053,-0.449275,-0.384911,0.420907,-0.687806
881584553,-0.449023,-0.385238,0.420240,-0.688195
881587053,-0.448760,-0.385560,0.419589,-0.688583
881589553,-0.448484,-0.385881,0.418954,-0.688969
881592052,-0.448195,-0.386204,0.418337,-0.689351
881594552,-0.447896,-0.386529,0.417734,-0.689729
881597052,-0.447586,-0.386859,0.417149,-0.690099
881599552,-0.447268,-0.387194,0.416579,-0.690462
881602052,-0.446943,-0.387534,0.416022,-0.690817
881604551,-0.446611,-0.387877,0.415481,-0.691165
881607051,-0.446269,-0.388220,0.414959,-0.691506
881609551,-0.445914,-0.388561,0.414457,-0.691845
881612051,-0.445545,-0.388900,0.413969,-0.692184
881614551,-0.445164,-0.389243,0.413491,-0.692523
881617051,-0.444769,-0.389592,0.413019,-0.692861
881619551,-0.444361,-0.389944,0.412551,-0.693204
881622050,-0.443937,-0.390296,0.412091,-0.693551
881624550,-0.443498,-0.390648,0.411638,-0.693903
881627050,-0.443040,-0.391003,0.411190,-0.694261
881629550,-0.442566,-0.391359,0.410740,-0.694629
881632050,-0.442071,-0.391715,0.410289,-0.695010
881634550,-0.441552,-0.392073,0.409835,-0.695407
881637049,-0.441009,-0.392433,0.409368,-0.695823
881639549,-0.440442,-0.392797,0.408886,-0.696259
881642049,-0.439850,-0.393162,0.408390,-0.696718
881644549,-0.439233,-0.393531,0.407874,-0.697201
881647049,-0.438591,-0.393903,0.407337,-0.697709
881649549,-0.437927,-0.394280,0.406779,-0.698239
881652048,-0.437247,-0.394660,0.406205,-0.698784
881654548,-0.436554,-0.395047,0.405613,-0.699342
881657048,-0.435852,-0.395448,0.405016,-0.699899
881659548,-0.435142,-0.395860,0.404415,-0.700456
881662048,-0.434425,-0.396286,0.403820,-0.701003
881664547,-0.433706,-0.396732,0.403235,-0.701532
881667047,-0.432986,-0.397193,0.402666,-0.702043
881669547,-0.432267,-0.397671,0.402115,-0.702531
881672047,-0.431548,-0.398162,0.401586,-0.702997
881674547,-0.430833,-0.398669,0.401081,-0.703437
881677047,-0.430124,-0.399191,0.400598,-0.703850
881679547,-0.429422,-0.399727,0.400138,-0.704236
881682046,-0.428734,-0.400275,0.399692,-0.704596
881684546,-0.428060,-0.400834,0.399263,-0.704932
881687046,-0.427400,-0.401402,0.398844,-0.705246
881689546,-0.426756,-0.401978,0.398433,-0.705541
881692046,-0.426130,-0.402555,0.398023,-0.705821
881694546,-0.425520,-0.403134,0.397617,-0.706088
881697045,-0.424927,-0.403707,0.397203,-0.706351
881699545,-0.424350,-0.404278,0.396776,-0.706611
881702045,-0.423784,-0.404847,0.396334,-0.706873
881704545,-0.423225,-0.405416,0.395879,-0.707137
881707045,-0.422673,-0.405979,0.395410,-0.707406
881709545,-0.422127,-0.406537,0.394927,-0.707681
881712044,-0.421583,-0.407082,0.394437,-0.707965
881714544,-0.421043,-0.407625,0.393939,-0.708251
881717045,-0.420509,-0.408166,0.393433,-0.708538
881719545,-0.419981,-0.408702,0.392925,-0.708824
881722045,-0.419460,-0.409234,0.392419,-0.709106
881724545,-0.418948,-0.409765,0.391915,-0.709381
881727045,-0.418445,-0.410293,0.391415,-0.709649
881729544,-0.417951,-0.410819,0.390917,-0.709910
881732044,-0.417472,-0.411344,0.390415,-0.710164
881734544,-0.417007,-0.411871,0.389913,-0.710408
881737044,-0.416557,-0.412395,0.389412,-0.710642
881739544,-0.416129,-0.412919,0.388906,-0.710866
881742044,-0.415726,-0.413439,0.388397,-0.711077
881744543,-0.415348,-0.413956,0.387887,-0.711276
881747043,-0.415000,-0.414467,0.387370,-0.711463
881749543,-0.414681,-0.414971,0.386849,-0.711639
881752043,-0.414391,-0.415470,0.386321,-0.711803
881754543,-0.414133,-0.415961,0.385779,-0.711961
881757043,-0.413898,-0.416441,0.385224,-0.712117
881759542,-0.413682,-0.416908,0.384660,-0.712274
881762042,-0.413488,-0.417365,0.384082,-0.712431
881764542,-0.413316,-0.417809,0.383487,-0.712591
881767042,-0.413164,-0.418240,0.382875,-0.712756
881769542,-0.413033,-0.418658,0.382246,-0.712924
881772041,-0.412918,-0.419063,0.381597,-0.713100
881774541,-0.412818,-0.419456,0.380930,-0.713284
881777042,-0.412727,-0.419839,0.380246,-0.713475
881779541,-0.412645,-0.420212,0.379549,-0.713675
881782041,-0.412568,-0.420571,0.378844,-0.713882
881784541,-0.412503,-0.420916,0.378131,-0.714095
881787041,-0.412450,-0.421247,0.377412,-0.714311
881789541,-0.412409,-0.421565,0.376689,-0.714528
881792040,-0.412382,-0.421871,0.375966,-0.714744
881794540,-0.412366,-0.422170,0.375246,-0.714955
881797040,-0.412362,-0.422464,0.374531,-0.715158
881799540,-0.412364,-0.422761,0.373825,-0.715351
881802040,-0.412372,-0.423065,0.373129,-0.715530
881804539,-0.412386,-0.423379,0.372441,-0.715695
881807039,-0.412406,-0.423705,0.371763,-0.715843
881809539,-0.412428,-0.424036,0.371101,-0.715978
881812039,-0.412453,-0.424372,0.370453,-0.716100
881814539,-0.412478,-0.424713,0.369824,-0.716208
881817039,-0.412504,-0.425062,0.369216,-0.716300
881819538,-0.412529,-0.425413,0.368628,-0.716380
881822038,-0.412557,-0.425765,0.368059,-0.716447
881824538,-0.412581,-0.426120,0.367515,-0.716502
881827038,-0.412598,-0.426476,0.366998,-0.716545
881829538,-0.412601,-0.426833,0.366509,-0.716581
881832038,-0.412586,-0.427188,0.366045,-0.716616
881834537,-0.412551,-0.427538,0.365601,-0.716653
881837037,-0.412494,-0.427880,0.365173,-0.716700
881839561,-0.412414,-0.428214,0.364753,-0.716761
881842036,-0.412312,-0.428530,0.364344,-0.716838
881844535,-0.412187,-0.428839,0.363932,-0.716935
881847035,-0.412033,-0.429139,0.363521,-0.717053
881849535,-0.411850,-0.429427,0.363112,-0.717193
881852035,-0.411636,-0.429702,0.362700,-0.717359
881854535,-0.411391,-0.429965,0.362282,-0.717553
881857035,-0.411116,-0.430219,0.361849,-0.717777
881859534,-0.410816,-0.430465,0.361396,-0.718029
881862034,-0.410498,-0.430707,0.360917,-0.718307
881864534,-0.410166,-0.430951,0.360413,-0.718604
881867034,-0.409822,-0.431196,0.359894,-0.718913
881869534,-0.409467,-0.431446,0.359363,-0.719231
881872034,-0.409100,-0.431706,0.358827,-0.719551
881874533,-0.408716,-0.431980,0.358294,-0.719870
881877033,-0.408311,-0.432271,0.357765,-0.720188
881879533,-0.407884,-0.432578,0.357242,-0.720506
881882033,-0.407430,-0.432896,0.356719,-0.720831
881884533,-0.406948,-0.433223,0.356192,-0.721167
881887033,-0.406442,-0.433556,0.355659,-0.721516
881889532,-0.405911,-0.433894,0.355116,-0.721878
881892032,-0.405362,-0.434235,0.354560,-0.722255
881894532,-0.404798,-0.434574,0.353986,-0.722649
881897032,-0.404219,-0.434910,0.353398,-0.723059
881899532,-0.403628,-0.435241,0.352801,-0.723481
881902031,-0.403024,-0.435566,0.352198,-0.723915
881904531,-0.402409,-0.435883,0.351591,-0.724361
881907031,-0.401782,-0.436192,0.350982,-0.724819
881909531,-0.401144,-0.436498,0.350366,-0.725286
881912031,-0.400497,-0.436800,0.349746,-0.725761
881914531,-0.399837,-0.437104,0.349125,-0.726241
881917031,-0.399170,-0.437411,0.348501,-0.726722
881919530,-0.398497,-0.437718,0.347875,-0.727206
881922030,-0.397820,-0.438031,0.347249,-0.727688
881924530,-0.397138,-0.438348,0.346620,-0.728169
881927030,-0.396451,-0.438666,0.345985,-0.728654
881929530,-0.395756,-0.438986,0.345343,-0.729143
881932029,-0.395058,-0.439304,0.344690,-0.729639
881934529,-0.394354,-0.439621,0.344022,-0.730144
881937029,-0.393646,-0.439934,0.343344,-0.730656
881939529,-0.392937,-0.440251,0.342658,-0.731169
881942029,-0.392230,-0.440575,0.341967,-0.731677
881944529,-0.391524,-0.440901,0.341271,-0.732183
881947028,-0.390820,-0.441228,0.340572,-0.732688
881949528,-0.390113,-0.441559,0.339873,-0.733189
881952028,-0.389406,-0.441900,0.339179,-0.733681
881954528,-0.388697,-0.442250,0.338495,-0.734162
881957028,-0.387982,-0.442604,0.337828,-0.734635
881959528,-0.387261,-0.442961,0.337175,-0.735099
881962028,-0.386534,-0.443314,0.336535,-0.735562
881964527,-0.385798,-0.443665,0.335906,-0.736024
881967027,-0.385055,-0.444013,0.335284,-0.736487
881969527,-0.384309,-0.444355,0.334664,-0.736952
881972027,-0.383564,-0.444688,0.334041,-0.737421
881974527,-0.382827,-0.445012,0.333412,-0.737894
881977027,-0.382096,-0.445326,0.332781,-0.738368
881979526,-0.381368,-0.445631,0.332151,-0.738844
881982026,-0.380646,-0.445927,0.331523,-0.739320
881984526,-0.379926,-0.446220,0.330896,-0.739794
881987026,-0.379204,-0.446509,0.330275,-0.740268
881989525,-0.378476,-0.446796,0.329659,-0.740741
881992025,-0.377743,-0.447081,0.329048,-0.741215
881994525,-0.377002,-0.447366,0.328444,-0.741687
881997025,-0.376255,-0.447654,0.327842,-0.742160
881999525,-0.375499,-0.447947,0.327240,-0.742631
882002025,-0.374736,-0.448246,0.326637,-0.743101
882004525,-0.373966,-0.448555,0.326032,-0.743569
882007024,-0.373189,-0.448871,0.325428,-0.744032
882009524,-0.372406,-0.449192,0.324826,-0.744494
882012024,-0.371623,-0.449510,0.324223,-0.744956
882014524,-0.370842,-0.449824,0.323623,-0.745416
882017024,-0.370066,-0.450129,0.323032,-0.745874
882019523,-0.369291,-0.450425,0.322453,-0.746330
882022024,-0.368519,-0.450712,0.321882,-0.746784
882024523,-0.367752,-0.450988,0.321317,-0.747239
882027023,-0.366991,-0.451256,0.320756,-0.747693
882029523,-0.366239,-0.451509,0.320194,-0.748149
882032024,-0.365495,-0.451751,0.319634,-0.748607
882034524,-0.364760,-0.451980,0.319073,-0.749066
882037024,-0.364032,-0.452203,0.318511,-0.749525
882039524,-0.363312,-0.452420,0.317949,-0.749981
882042024,-0.362601,-0.452634,0.317383,-0.750436
882044523,-0.361895,-0.452846,0.316814,-0.750889
882047023,-0.361191,-0.453059,0.316243,-0.751340
882049523,-0.360488,-0.453277,0.315672,-0.751786
882052023,-0.359791,-0.453498,0.315098,-0.752228
882054523,-0.359100,-0.453725,0.314512,-0.752666
882057023,-0.358421,-0.453957,0.313914,-0.753099
882059522,-0.357756,-0.454192,0.313301,-0.753529
882062022,-0.357106,-0.454428,0.312680,-0.753953
882064522,-0.356470,-0.454669,0.312059,-0.754366
882067022,-0.355850,-0.454913,0.311436,-0.754769
882069522,-0.355244,-0.455154,0.310815,-0.755165
882072022,-0.354652,-0.455392,0.310201,-0.755552
882074521,-0.354069,-0.455626,0.309598,-0.755932
882077021,-0.353488,-0.455860,0.309017,-0.756300
882079521,-0.352906,-0.456089,0.308454,-0.756664
882082021,-0.352316,-0.456313,0.307912,-0.757024
882084521,-0.351714,-0.456531,0.307393,-0.757383
882087020,-0.351100,-0.456740,0.306894,-0.757744
882089520,-0.350475,-0.456939,0.306410,-0.758109
882092020,-0.349843,-0.457124,0.305932,-0.758483
882094520,-0.349207,-0.457289,0.305453,-0.758870
