Timestamp (us),W,X,Y,Z
349192184,-0.418739,0.602438,0.477465,0.483731
349194691,-0.418737,0.602432,0.477469,0.483738
349197197,-0.418734,0.602425,0.477472,0.483746
349199703,-0.418732,0.602419,0.477473,0.483754
349202209,-0.418729,0.602413,0.477475,0.483761
349204715,-0.418727,0.602409,0.477477,0.483767
349207221,-0.418725,0.602404,0.477480,0.483772
349209728,-0.418723,0.602398,0.477483,0.483778
349212234,-0.418721,0.602393,0.477486,0.483783
349214740,-0.418715,0.602391,0.477489,0.483788
349217246,-0.418704,0.602392,0.477495,0.483790
349219752,-0.418686,0.602400,0.477502,0.483788
349222258,-0.418664,0.602417,0.477509,0.483779
349224764,-0.418637,0.602435,0.477519,0.483771
349227271,-0.418607,0.602454,0.477530,0.483762
349229777,-0.418572,0.602476,0.477544,0.483751
349232283,-0.418538,0.602499,0.477556,0.483740
349234789,-0.418508,0.602520,0.477566,0.483730
349237295,-0.418485,0.602538,0.477575,0.483718
349239801,-0.418467,0.602553,0.477585,0.483705
349242308,-0.418455,0.602564,0.477597,0.483690
349244814,-0.418451,0.602568,0.477609,0.483677
349247320,-0.418458,0.602561,0.477619,0.483671
349249826,-0.418473,0.602541,0.477629,0.483673
349252332,-0.418495,0.602510,0.477636,0.483684
349254839,-0.418521,0.602475,0.477641,0.483700
349257344,-0.418547,0.602441,0.477646,0.483716
349259851,-0.418566,0.602412,0.477654,0.483727
349262357,-0.418574,0.602392,0.477666,0.483732
349264863,-0.418573,0.602386,0.477681,0.483728
349267369,-0.418559,0.602394,0.477698,0.483712
349269876,-0.418531,0.602419,0.477718,0.483685
349272381,-0.418489,0.602456,0.477739,0.483655
349274888,-0.418440,0.602500,0.477758,0.483623
349277394,-0.418391,0.602545,0.477773,0.483594
349279900,-0.418343,0.602586,0.477783,0.483576
349282406,-0.418301,0.602619,0.477786,0.483568
349284913,-0.418265,0.602645,0.477780,0.483572
349287419,-0.418237,0.602663,0.477766,0.483589
349289925,-0.418212,0.602676,0.477744,0.483615
349292431,-0.418187,0.602689,0.477723,0.483642
349294937,-0.418158,0.602706,0.477703,0.483666
349297443,-0.418125,0.602724,0.477684,0.483690
349299950,-0.418091,0.602743,0.477665,0.483715
349302456,-0.418056,0.602764,0.477644,0.483740
349304962,-0.418024,0.602781,0.477624,0.483765
349307468,-0.418002,0.602794,0.477602,0.483792
349309974,-0.417981,0.602800,0.477582,0.483821
349312480,-0.417964,0.602803,0.477562,0.483852
349314987,-0.417952,0.602805,0.477539,0.483882
349317493,-0.417946,0.602806,0.477512,0.483912
349319999,-0.417944,0.602803,0.477485,0.483945
349322505,-0.417944,0.602795,0.477464,0.483977
349325011,-0.417950,0.602782,0.477446,0.484004
349327518,-0.417960,0.602766,0.477435,0.484027
349330024,-0.417975,0.602746,0.477428,0.484046
349332530,-0.417994,0.602724,0.477424,0.484060
349335036,-0.418018,0.602702,0.477423,0.484068
349337542,-0.418044,0.602681,0.477420,0.484075
349340049,-0.418068,0.602659,0.477420,0.484082
349342555,-0.418090,0.602639,0.477420,0.484087
349345061,-0.418111,0.602616,0.477425,0.484092
349347567,-0.418135,0.602590,0.477431,0.484099
349350073,-0.418162,0.602561,0.477436,0.484107
349352580,-0.418188,0.602532,0.477440,0.484116
349355086,-0.418212,0.602502,0.477445,0.484129
349357591,-0.418234,0.602473,0.477448,0.484141
349360098,-0.418257,0.602446,0.477448,0.484155
349362604,-0.418280,0.602420,0.477444,0.484172
349365110,-0.418296,0.602398,0.477442,0.484187
349367616,-0.418311,0.602378,0.477439,0.484202
349370122,-0.418324,0.602361,0.477434,0.484217
349372629,-0.418335,0.602349,0.477426,0.484230
349375135,-0.418339,0.602339,0.477421,0.484245
349377641,-0.418338,0.602333,0.477417,0.484257
349380147,-0.418333,0.602332,0.477412,0.484267
349382653,-0.418325,0.602335,0.477405,0.484277
349385159,-0.418314,0.602342,0.477399,0.484284
349387666,-0.418302,0.602352,0.477393,0.484287
349390172,-0.418288,0.602364,0.477390,0.484288
349392678,-0.418271,0.602376,0.477388,0.484290
349395184,-0.418247,0.602394,0.477385,0.484291
349397690,-0.418221,0.602415,0.477381,0.484291
349400196,-0.418191,0.602437,0.477377,0.484294
349402702,-0.418162,0.602459,0.477372,0.484296
349405209,-0.418135,0.602483,0.477367,0.484295
349407715,-0.418108,0.602507,0.477363,0.484293
349410221,-0.418081,0.602529,0.477359,0.484292
349412727,-0.418055,0.602551,0.477356,0.484290
349415233,-0.418030,0.602574,0.477350,0.484290
349417740,-0.418007,0.602595,0.477345,0.484288
349420246,-0.417985,0.602613,0.477342,0.484287
349422752,-0.417964,0.602627,0.477341,0.484288
349425258,-0.417948,0.602637,0.477338,0.484293
349427764,-0.417937,0.602644,0.477334,0.484298
349430270,-0.417925,0.602650,0.477331,0.484304
349432776,-0.417914,0.602656,0.477329,0.484308
349435283,-0.417903,0.602659,0.477328,0.484314
349437789,-0.417892,0.602661,0.477330,0.484320
349440295,-0.417884,0.602658,0.477336,0.484324
349442801,-0.417883,0.602652,0.477342,0.484326
349445307,-0.417888,0.602645,0.477348,0.484325
349447814,-0.417894,0.602636,0.477357,0.484322
349450320,-0.417906,0.602624,0.477365,0.484319
349452826,-0.417920,0.602608,0.477374,0.484317
349455332,-0.417933,0.602591,0.477384,0.484317
349457838,-0.417947,0.602571,0.477394,0.484320
349460345,-0.417961,0.602548,0.477404,0.484327
349462851,-0.417977,0.602524,0.477417,0.484331
349465357,-0.417998,0.602500,0.477428,0.484331
349467863,-0.418022,0.602474,0.477439,0.484333
349470370,-0.418047,0.602449,0.477448,0.484333
349472876,-0.418069,0.602427,0.477459,0.484330
349475382,-0.418094,0.602405,0.477468,0.484327
349477888,-0.418119,0.602382,0.477478,0.484325
349480394,-0.418148,0.602355,0.477489,0.484323
349482900,-0.418179,0.602322,0.477502,0.484323
349485406,-0.418212,0.602286,0.477518,0.484324
349487912,-0.418248,0.602250,0.477531,0.484325
349490418,-0.418283,0.602214,0.477544,0.484327
349492925,-0.418317,0.602182,0.477557,0.484325
349495431,-0.418354,0.602147,0.477570,0.484322
349497937,-0.418398,0.602109,0.477582,0.484321
349500443,-0.418445,0.602066,0.477593,0.484323
349502950,-0.418495,0.602021,0.477604,0.484325
349505456,-0.418547,0.601974,0.477615,0.484328
349507962,-0.418603,0.601926,0.477624,0.484329
349510468,-0.418664,0.601877,0.477631,0.484331
349512974,-0.418732,0.601820,0.477637,0.484338
349515480,-0.418805,0.601754,0.477640,0.484352
349517987,-0.418886,0.601678,0.477638,0.484380
349520493,-0.418971,0.601597,0.477631,0.484414
349522999,-0.419058,0.601511,0.477621,0.484454
349525506,-0.419145,0.601424,0.477612,0.484496
349528013,-0.419230,0.601340,0.477603,0.484536
349530519,-0.419315,0.601255,0.477593,0.484577
349533025,-0.419401,0.601174,0.477581,0.484616
349535531,-0.419488,0.601092,0.477565,0.484657
349538037,-0.419578,0.601009,0.477545,0.484702
349540543,-0.419673,0.600921,0.477520,0.484753
349543050,-0.419775,0.600827,0.477491,0.484811
349545556,-0.419884,0.600725,0.477456,0.484877
349548062,-0.420000,0.600614,0.477420,0.484949
349550568,-0.420125,0.600495,0.477381,0.485027
349553075,-0.420258,0.600370,0.477339,0.485108
349555581,-0.420399,0.600239,0.477295,0.485192
349558087,-0.420550,0.600101,0.477250,0.485276
349560593,-0.420708,0.599956,0.477206,0.485360
349563099,-0.420869,0.599807,0.477165,0.485447
349565605,-0.421031,0.599655,0.477126,0.485532
349568111,-0.421195,0.599498,0.477090,0.485619
349570618,-0.421360,0.599340,0.477058,0.485701
349573124,-0.421527,0.599179,0.477031,0.485781
349575630,-0.421693,0.599014,0.477008,0.485864
349578136,-0.421861,0.598848,0.476985,0.485945
349580642,-0.422032,0.598680,0.476964,0.486026
349583148,-0.422203,0.598511,0.476942,0.486105
349585655,-0.422378,0.598343,0.476921,0.486181
349588161,-0.422555,0.598175,0.476901,0.486254
349590667,-0.422733,0.598005,0.476883,0.486326
349593173,-0.422909,0.597833,0.476865,0.486402
349595679,-0.423088,0.597656,0.476847,0.486481
349598186,-0.423268,0.597479,0.476827,0.486561
349600692,-0.423452,0.597301,0.476804,0.486643
349603198,-0.423642,0.597118,0.476776,0.486729
349605704,-0.423837,0.596929,0.476746,0.486820
349608210,-0.424037,0.596735,0.476714,0.486915
349610716,-0.424240,0.596538,0.476678,0.487016
349613222,-0.424440,0.596339,0.476642,0.487119
349615729,-0.424636,0.596141,0.476606,0.487227
349618235,-0.424827,0.595946,0.476569,0.487335
349620741,-0.425016,0.595757,0.476526,0.487444
349623247,-0.425203,0.595569,0.476479,0.487556
349625753,-0.425387,0.595383,0.476432,0.487669
349628260,-0.425570,0.595196,0.476385,0.487784
349630766,-0.425753,0.595011,0.476333,0.487899
349633272,-0.425938,0.594828,0.476278,0.488015
349635778,-0.426124,0.594647,0.476219,0.488131
349638284,-0.426311,0.594467,0.476157,0.488248
349640790,-0.426502,0.594284,0.476089,0.488369
349643296,-0.426696,0.594098,0.476016,0.488498
349645803,-0.426888,0.593913,0.475939,0.488630
349648309,-0.427075,0.593730,0.475860,0.488766
349650815,-0.427258,0.593549,0.475776,0.488908
349653321,-0.427434,0.593372,0.475690,0.489053
349655827,-0.427604,0.593197,0.475601,0.489202
349658334,-0.427766,0.593029,0.475511,0.489351
349660840,-0.427920,0.592864,0.475421,0.489504
349663346,-0.428066,0.592703,0.475330,0.489661
349665852,-0.428199,0.592548,0.475241,0.489818
349668358,-0.428326,0.592397,0.475152,0.489976
349670874,-0.428448,0.592251,0.475064,0.490132
349673370,-0.428562,0.592107,0.474980,0.490286
349675877,-0.428676,0.591961,0.474899,0.490442
349678383,-0.428790,0.591811,0.474822,0.490598
349680889,-0.428907,0.591652,0.474750,0.490757
349683395,-0.429030,0.591487,0.474680,0.490915
349685901,-0.429160,0.591319,0.474611,0.491072
349688407,-0.429297,0.591147,0.474544,0.491223
349690914,-0.429439,0.590970,0.474480,0.491374
349693420,-0.429594,0.590781,0.474415,0.491528
349695926,-0.429763,0.590583,0.474348,0.491683
349698432,-0.429944,0.590377,0.474282,0.491837
349700938,-0.430133,0.590163,0.474220,0.491987
349703445,-0.430332,0.589946,0.474159,0.492133
349705951,-0.430539,0.589727,0.474102,0.492269
349708457,-0.430759,0.589504,0.474046,0.492398
349710963,-0.430987,0.589279,0.473994,0.492518
349713470,-0.431222,0.589054,0.473945,0.492628
349715976,-0.431457,0.588830,0.473901,0.492732
349718482,-0.431694,0.588610,0.473860,0.492828
349720988,-0.431928,0.588394,0.473821,0.492918
349723494,-0.432153,0.588188,0.473781,0.493005
349726000,-0.432367,0.587996,0.473738,0.493087
349728506,-0.432566,0.587819,0.473694,0.493165
349731012,-0.432750,0.587655,0.473650,0.493242
349733519,-0.432916,0.587505,0.473605,0.493319
349736025,-0.433063,0.587367,0.473559,0.493397
349738531,-0.433192,0.587246,0.473509,0.493477
349741037,-0.433302,0.587137,0.473459,0.493557
349743543,-0.433390,0.587046,0.473408,0.493638
349746049,-0.433458,0.586971,0.473356,0.493717
349748556,-0.433509,0.586910,0.473302,0.493796
349751062,-0.433541,0.586862,0.473251,0.493874
349753568,-0.433555,0.586825,0.473205,0.493950
349756074,-0.433555,0.586798,0.473165,0.494020
349758580,-0.433546,0.586778,0.473131,0.494084
349761087,-0.433530,0.586766,0.473102,0.494141
349763593,-0.433505,0.586763,0.473077,0.494190
349766099,-0.433470,0.586768,0.473060,0.494231
349768626,-0.433426,0.586780,0.473051,0.494265
349771117,-0.433376,0.586796,0.473049,0.494290
349773616,-0.433321,0.586817,0.473053,0.494311
349776122,-0.433254,0.586839,0.473063,0.494334
349778628,-0.433169,0.586862,0.473081,0.494364
349781134,-0.433068,0.586888,0.473104,0.494400
349783640,-0.432956,0.586921,0.473129,0.494434
349786146,-0.432836,0.586963,0.473157,0.494463
349788653,-0.432708,0.587014,0.473184,0.494488
349791159,-0.432572,0.587074,0.473212,0.494509
349793665,-0.432431,0.587145,0.473236,0.494525
349796171,-0.432287,0.587227,0.473254,0.494537
349798677,-0.432140,0.587317,0.473270,0.494544
349801184,-0.431993,0.587412,0.473284,0.494544
349803690,-0.431853,0.587507,0.473298,0.494540
349816221,-0.431327,0.587925,0.473392,0.494412
349818727,-0.431253,0.587986,0.473417,0.494381
349821233,-0.431178,0.588041,0.473446,0.494354
349823739,-0.431107,0.588092,0.473479,0.494323
349826245,-0.431046,0.588144,0.473515,0.494281
349828752,-0.431001,0.588195,0.473555,0.494220
349831258,-0.430978,0.588247,0.473601,0.494134
349833764,-0.430977,0.588304,0.473653,0.494018
349836270,-0.430994,0.588365,0.473711,0.493874
349838776,-0.431022,0.588430,0.473776,0.493710
349841282,-0.431055,0.588498,0.473850,0.493530
349843789,-0.431090,0.588569,0.473931,0.493336
349846295,-0.431121,0.588642,0.474024,0.493133
349848801,-0.431149,0.588716,0.474123,0.492924
349851307,-0.431170,0.588793,0.474228,0.492714
349853813,-0.431185,0.588871,0.474338,0.492501
349856320,-0.431198,0.588952,0.474451,0.492283
349858826,-0.431212,0.589034,0.474570,0.492058
349861332,-0.431229,0.589116,0.474691,0.491829
349863838,-0.431250,0.589196,0.474813,0.491596
349866344,-0.431274,0.589276,0.474935,0.491362
349868850,-0.431303,0.589354,0.475054,0.491128
349871357,-0.431334,0.589426,0.475174,0.490898
349873863,-0.431370,0.589492,0.475293,0.490672
349876369,-0.431415,0.589549,0.475412,0.490448
349878875,-0.431471,0.589600,0.475524,0.490229
349881381,-0.431533,0.589645,0.475632,0.490014
349883888,-0.431598,0.589689,0.475738,0.489803
349886394,-0.431666,0.589730,0.475841,0.489593
349888900,-0.431736,0.589773,0.475939,0.489384
349891406,-0.431801,0.589817,0.476037,0.489178
349893912,-0.431860,0.589864,0.476132,0.488978
349896419,-0.431911,0.589914,0.476221,0.488785
349898925,-0.431955,0.589970,0.476304,0.488599
349901431,-0.431987,0.590030,0.476382,0.488421
349903937,-0.432005,0.590097,0.476457,0.488251
349906443,-0.432012,0.590170,0.476526,0.488089
349908949,-0.432009,0.590248,0.476590,0.487936
349911455,-0.432000,0.590332,0.476645,0.487787
349913962,-0.431980,0.590423,0.476699,0.487642
349916468,-0.431953,0.590519,0.476751,0.487500
349918974,-0.431917,0.590619,0.476802,0.487360
349921480,-0.431873,0.590727,0.476854,0.487218
349923986,-0.431819,0.590844,0.476910,0.487069
349926492,-0.431758,0.590968,0.476968,0.486916
349928998,-0.431684,0.591100,0.477029,0.486761
349931505,-0.431594,0.591240,0.477094,0.486607
349934011,-0.431486,0.591392,0.477160,0.486454
349936517,-0.431359,0.591556,0.477227,0.486300
349939023,-0.431213,0.591733,0.477298,0.486145
349941529,-0.431049,0.591920,0.477376,0.485986
349944035,-0.430867,0.592120,0.477466,0.485816
349946542,-0.430671,0.592331,0.477570,0.485631
349949048,-0.430459,0.592557,0.477688,0.485426
349951554,-0.430225,0.592806,0.477826,0.485194
349954060,-0.429974,0.593075,0.477977,0.484939
349956566,-0.429714,0.593353,0.478137,0.484670
349959072,-0.429453,0.593636,0.478299,0.484396
349961578,-0.429197,0.593914,0.478458,0.484126
349964085,-0.428942,0.594183,0.478616,0.483865
349966591,-0.428684,0.594453,0.478774,0.483605
349969097,-0.428422,0.594730,0.478930,0.483343
349971603,-0.428155,0.595015,0.479086,0.483075
349974110,-0.427880,0.595304,0.479246,0.482803
349976616,-0.427600,0.595598,0.479410,0.482525
349979122,-0.427311,0.595899,0.479582,0.482239
349981628,-0.427018,0.596204,0.479756,0.481948
349984134,-0.426726,0.596507,0.479930,0.481659
349986640,-0.426437,0.596804,0.480102,0.481375
349989146,-0.426157,0.597088,0.480272,0.481100
349991653,-0.425887,0.597355,0.480440,0.480840
349994159,-0.425630,0.597606,0.480602,0.480595
349996665,-0.425385,0.597839,0.480757,0.480366
349999171,-0.425153,0.598060,0.480904,0.480150
350001677,-0.424928,0.598269,0.481046,0.479946
350004184,-0.424711,0.598467,0.481183,0.479753
350006690,-0.424504,0.598656,0.481313,0.479570
350009196,-0.424309,0.598836,0.481440,0.479391
350011702,-0.424126,0.599014,0.481564,0.479206
350014208,-0.423958,0.599189,0.481685,0.479015
350016714,-0.423803,0.599361,0.481805,0.478815
350019220,-0.423663,0.599532,0.481925,0.478605
350021727,-0.423536,0.599699,0.482047,0.478385
350024233,-0.423423,0.599863,0.482170,0.478155
350026739,-0.423324,0.600024,0.482294,0.477916
350029246,-0.423234,0.600177,0.482421,0.477675
350031752,-0.423157,0.600323,0.482547,0.477433
350034258,-0.423078,0.600474,0.482673,0.477186
350036764,-0.422990,0.600631,0.482798,0.476939
350039270,-0.422888,0.600802,0.482918,0.476693
350041776,-0.422769,0.600985,0.483034,0.476451
350044282,-0.422628,0.601183,0.483146,0.476211
350046788,-0.422469,0.601395,0.483252,0.475977
350049295,-0.422292,0.601620,0.483348,0.475754
350051801,-0.422098,0.601856,0.483432,0.475542
350054307,-0.421893,0.602096,0.483503,0.475347
350056813,-0.421679,0.602337,0.483556,0.475178
350059319,-0.421453,0.602577,0.483592,0.475037
350071850,-0.420124,0.603729,0.483528,0.474816
350074356,-0.419832,0.603941,0.483480,0.474855
350076862,-0.419534,0.604149,0.483428,0.474906
350079369,-0.419242,0.604346,0.483373,0.474969
350081875,-0.418958,0.604535,0.483316,0.475038
350084381,-0.418687,0.604717,0.483258,0.475103
350086887,-0.418435,0.604888,0.483200,0.475167
350089393,-0.418199,0.605049,0.483145,0.475224
350091899,-0.417984,0.605201,0.483093,0.475273
350094406,-0.417789,0.605345,0.483046,0.475311
350096912,-0.417605,0.605484,0.483006,0.475335
350099418,-0.417435,0.605617,0.482968,0.475354
350101924,-0.417267,0.605753,0.482936,0.475361
350104430,-0.417108,0.605887,0.482903,0.475363
350106936,-0.416956,0.606020,0.482865,0.475365
350109443,-0.416812,0.606153,0.482821,0.475366
350111949,-0.416674,0.606284,0.482771,0.475372
350114455,-0.416546,0.606408,0.482713,0.475384
350116961,-0.416435,0.606527,0.482643,0.475400
350119468,-0.416277,0.606675,0.482613,0.475381
350121974,-0.416142,0.606808,0.482566,0.475377
350124480,-0.416034,0.606921,0.482500,0.475394
350126986,-0.415955,0.607007,0.482415,0.475439
350129493,-0.415905,0.607062,0.482311,0.475519
350131998,-0.415883,0.607083,0.482182,0.475643
350134505,-0.415886,0.607069,0.482024,0.475816
350137012,-0.415916,0.607021,0.481835,0.476044
350139518,-0.415971,0.606940,0.481610,0.476326
350142025,-0.416056,0.606827,0.481348,0.476661
350144531,-0.416170,0.606683,0.481049,0.477047
350147037,-0.416315,0.606505,0.480714,0.477484
350149543,-0.416487,0.606296,0.480345,0.477971
350152049,-0.416687,0.606058,0.479945,0.478499
350154555,-0.416912,0.605795,0.479517,0.479064
350157061,-0.417163,0.605507,0.479068,0.479659
350159568,-0.417438,0.605194,0.478599,0.480284
350162074,-0.417735,0.604855,0.478116,0.480933
350164580,-0.418058,0.604490,0.477622,0.481602
350167086,-0.418407,0.604102,0.477119,0.482283
350169592,-0.418776,0.603697,0.476610,0.482973
350172098,-0.419190,0.603225,0.476069,0.483737
350174605,-0.419599,0.602764,0.475535,0.484480
350177111,-0.419989,0.602336,0.475017,0.485182
350179617,-0.420353,0.601950,0.474523,0.485829
350182123,-0.420680,0.601615,0.474060,0.486414
350184629,-0.420957,0.601343,0.473634,0.486926
350187136,-0.421178,0.601134,0.473245,0.487370
350189642,-0.421349,0.600978,0.472886,0.487763
350192148,-0.421472,0.600867,0.472547,0.488122
350194654,-0.421555,0.600790,0.472224,0.488458
350197160,-0.421600,0.600738,0.471916,0.488779
350199666,-0.421616,0.600705,0.471623,0.489090
350217210,-0.421215,0.600685,0.469782,0.491226
350219716,-0.421139,0.600664,0.469514,0.491573
350222222,-0.421063,0.600631,0.469247,0.491934
350224728,-0.420990,0.600589,0.468982,0.492300
