Timestamp (us),W,X,Y,Z
371682405,-0.482286,0.452925,0.349058,0.663823
371684900,-0.482690,0.452376,0.349112,0.663875
371687394,-0.483099,0.451846,0.349136,0.663925
371689889,-0.483515,0.451333,0.349130,0.663975
371692384,-0.483973,0.450910,0.349036,0.663979
371694879,-0.484432,0.450505,0.348911,0.663984
371697373,-0.484888,0.450117,0.348758,0.663995
371699868,-0.485340,0.449742,0.348579,0.664012
371702363,-0.485785,0.449379,0.348382,0.664036
371704858,-0.486223,0.449031,0.348166,0.664065
371707352,-0.486652,0.448700,0.347934,0.664096
371709847,-0.487046,0.448304,0.347724,0.664184
371712342,-0.487431,0.447922,0.347505,0.664275
371714837,-0.487808,0.447552,0.347275,0.664367
371717331,-0.488176,0.447198,0.347041,0.664458
371719826,-0.488533,0.446857,0.346805,0.664547
371722321,-0.488884,0.446529,0.346568,0.664634
371724816,-0.489226,0.446210,0.346332,0.664719
371727310,-0.489561,0.445902,0.346100,0.664800
371729805,-0.489893,0.445598,0.345870,0.664879
371732300,-0.490220,0.445298,0.345646,0.664956
371734795,-0.490546,0.445002,0.345423,0.665030
371737289,-0.490873,0.444705,0.345198,0.665104
371739784,-0.491196,0.444402,0.344976,0.665183
371742279,-0.491516,0.444092,0.344750,0.665271
371744773,-0.491829,0.443777,0.344522,0.665368
371747268,-0.492134,0.443460,0.344291,0.665473
371749763,-0.492431,0.443140,0.344056,0.665588
371752258,-0.492720,0.442815,0.343811,0.665717
371754752,-0.493000,0.442483,0.343553,0.665863
371757247,-0.493268,0.442150,0.343281,0.666026
371769721,-0.494428,0.440502,0.341825,0.667007
371772216,-0.494633,0.440176,0.341531,0.667220
371774710,-0.494835,0.439850,0.341238,0.667436
371777205,-0.495031,0.439526,0.340954,0.667648
371779700,-0.495221,0.439204,0.340684,0.667857
371782194,-0.495407,0.438884,0.340424,0.668063
371784689,-0.495594,0.438567,0.340170,0.668261
371787184,-0.495780,0.438255,0.339935,0.668448
371789679,-0.495966,0.437946,0.339719,0.668622
371792174,-0.496151,0.437640,0.339527,0.668782
371794668,-0.496339,0.437332,0.339354,0.668932
371797163,-0.496526,0.437031,0.339201,0.669068
371799658,-0.496711,0.436735,0.339069,0.669191
371802152,-0.496892,0.436447,0.338959,0.669300
371804647,-0.497068,0.436162,0.338871,0.669399
371807142,-0.497239,0.435883,0.338801,0.669489
371809636,-0.497406,0.435614,0.338745,0.669570
371812131,-0.497568,0.435353,0.338700,0.669641
371814626,-0.497722,0.435101,0.338673,0.669704
371817121,-0.497868,0.434855,0.338658,0.669763
371819615,-0.498003,0.434617,0.338650,0.669821
371822110,-0.498127,0.434387,0.338648,0.669879
371824605,-0.498239,0.434167,0.338646,0.669940
371827100,-0.498335,0.433958,0.338647,0.670003
371829595,-0.498419,0.433753,0.338647,0.670073
371832089,-0.498487,0.433554,0.338642,0.670154
371834584,-0.498540,0.433355,0.338630,0.670249
371837079,-0.498577,0.433159,0.338609,0.670359
371839573,-0.498602,0.432964,0.338572,0.670485
371842068,-0.498610,0.432773,0.338523,0.670627
371844563,-0.498543,0.432552,0.338548,0.670807
371847058,-0.498455,0.432328,0.338568,0.671007
371849552,-0.498342,0.432102,0.338589,0.671226
371852047,-0.498201,0.431873,0.338617,0.671463
371854542,-0.498030,0.431643,0.338655,0.671720
371857036,-0.497824,0.431409,0.338708,0.671994
371859531,-0.497586,0.431170,0.338780,0.672288
371862026,-0.497310,0.430929,0.338874,0.672600
371864522,-0.496991,0.430686,0.338998,0.672929
371867017,-0.496621,0.430444,0.339158,0.673275
371869512,-0.496200,0.430204,0.339360,0.673638
371872006,-0.495727,0.429965,0.339605,0.674015
371874501,-0.495202,0.429724,0.339902,0.674405
371876996,-0.494625,0.429480,0.340254,0.674806
371879491,-0.493998,0.429227,0.340670,0.675216
371881985,-0.493320,0.428962,0.341158,0.675634
371884480,-0.492596,0.428678,0.341727,0.676055
371886975,-0.491829,0.428366,0.342387,0.676477
371889469,-0.491027,0.428020,0.343146,0.676893
371891964,-0.490195,0.427633,0.344016,0.677300
371894459,-0.489338,0.427201,0.345003,0.677690
371896954,-0.488466,0.426714,0.346118,0.678057
371899449,-0.487590,0.426163,0.347372,0.678393
371901943,-0.486718,0.425539,0.348775,0.678691
371904438,-0.485855,0.424836,0.350336,0.678945
371906933,-0.485009,0.424048,0.352065,0.679149
371909427,-0.484183,0.423173,0.353968,0.679295
371911922,-0.483384,0.422200,0.356049,0.679382
371914417,-0.482618,0.421122,0.358312,0.679405
371916912,-0.481889,0.419936,0.360755,0.679364
371919406,-0.481198,0.418640,0.363378,0.679256
371921901,-0.480542,0.417236,0.366179,0.679080
371924396,-0.479913,0.415729,0.369149,0.678841
371926890,-0.479306,0.414124,0.372274,0.678544
371929385,-0.478714,0.412431,0.375539,0.678194
371931880,-0.478131,0.410654,0.378930,0.677798
371934375,-0.477553,0.408800,0.382426,0.677362
371936869,-0.476975,0.406878,0.386009,0.676894
371939364,-0.476395,0.404896,0.389656,0.676402
371941859,-0.475803,0.402865,0.393347,0.675894
371944354,-0.475204,0.400789,0.397064,0.675376
371946849,-0.474601,0.398670,0.400796,0.674850
371949343,-0.474000,0.396508,0.404527,0.674320
371951838,-0.473403,0.394304,0.408249,0.673788
371954333,-0.472815,0.392060,0.411957,0.673253
371956827,-0.472247,0.389769,0.415652,0.672711
371959322,-0.471707,0.387425,0.419339,0.672155
371961817,-0.471205,0.385023,0.423019,0.671582
371964312,-0.470750,0.382561,0.426695,0.670982
371966806,-0.470349,0.380035,0.430373,0.670350
371969301,-0.470007,0.377442,0.434061,0.669676
371971805,-0.469726,0.374771,0.437786,0.668948
371974291,-0.469514,0.372053,0.441510,0.668166
371976785,-0.469369,0.369258,0.445282,0.667314
371979280,-0.469301,0.366397,0.449094,0.666385
371981775,-0.469316,0.363467,0.452950,0.665368
371984269,-0.469423,0.360469,0.456848,0.664257
371986764,-0.469632,0.357401,0.460787,0.663046
371989259,-0.469946,0.354265,0.464755,0.661735
371991754,-0.470371,0.351058,0.468745,0.660327
371994249,-0.470909,0.347781,0.472745,0.658824
371996744,-0.471562,0.344440,0.476740,0.657231
371999238,-0.472328,0.341039,0.480713,0.655559
372001733,-0.473208,0.337583,0.484647,0.653814
372004228,-0.474200,0.334077,0.488526,0.652008
372006722,-0.475294,0.330530,0.492331,0.650154
372009217,-0.476478,0.326951,0.496047,0.648270
372011712,-0.477740,0.323351,0.499654,0.646373
372014207,-0.479071,0.319738,0.503139,0.644480
372016701,-0.480462,0.316118,0.506488,0.642603
372019196,-0.481908,0.312495,0.509696,0.640754
372021691,-0.483402,0.308878,0.512756,0.638939
372024185,-0.484939,0.305265,0.515673,0.637160
372026680,-0.486523,0.301654,0.518458,0.635409
372029175,-0.488164,0.298035,0.521126,0.633674
372031670,-0.489878,0.294397,0.523699,0.631929
372034165,-0.491680,0.290719,0.526202,0.630150
372036659,-0.493585,0.286991,0.528654,0.628314
372039154,-0.495597,0.283203,0.531075,0.626405
372041649,-0.497719,0.279355,0.533478,0.624405
372044153,-0.499961,0.275432,0.535879,0.622297
372046639,-0.502297,0.271483,0.538253,0.620098
372049132,-0.504742,0.267484,0.540620,0.617788
372051627,-0.507286,0.263451,0.542973,0.615369
372054121,-0.509919,0.259392,0.545312,0.612844
372056616,-0.512628,0.255309,0.547637,0.610219
372059111,-0.515408,0.251200,0.549945,0.607501
372061605,-0.518255,0.247063,0.552231,0.604695
372064100,-0.521165,0.242901,0.554487,0.601810
372066595,-0.524133,0.238715,0.556704,0.598853
372069090,-0.527148,0.234514,0.558872,0.595839
372071585,-0.530200,0.230314,0.560982,0.592779
372074079,-0.533276,0.226131,0.563024,0.589686
372076574,-0.536367,0.221972,0.564992,0.586571
372079068,-0.539467,0.217844,0.566882,0.583445
372081563,-0.542571,0.213750,0.568693,0.580310
372084058,-0.545677,0.209698,0.570423,0.577169
372086553,-0.548780,0.205691,0.572074,0.574028
372089048,-0.551876,0.201733,0.573646,0.570887
372091542,-0.554960,0.197827,0.575144,0.567748
372094037,-0.558029,0.193982,0.576572,0.564610
372096532,-0.561079,0.190197,0.577932,0.561475
372099027,-0.564107,0.186477,0.579230,0.558343
372101521,-0.567105,0.182825,0.580469,0.555218
372104016,-0.570067,0.179243,0.581654,0.552103
372106511,-0.572989,0.175732,0.582791,0.548999
372109005,-0.575867,0.172299,0.583884,0.545907
372111500,-0.578699,0.168945,0.584936,0.542825
372113995,-0.581483,0.165677,0.585950,0.539755
372116490,-0.584213,0.162497,0.586930,0.536700
372118984,-0.586888,0.159411,0.587877,0.533662
372121479,-0.589503,0.156423,0.588797,0.530641
372123974,-0.592055,0.153534,0.589691,0.527643
372126469,-0.594542,0.150742,0.590563,0.524667
372128964,-0.596968,0.148047,0.591418,0.521709
372131458,-0.599337,0.145445,0.592258,0.518763
372133953,-0.601654,0.142933,0.593083,0.515828
372136448,-0.603920,0.140505,0.593894,0.512906
372138942,-0.606138,0.138156,0.594693,0.509993
372141437,-0.608313,0.135879,0.595485,0.507083
372143932,-0.610447,0.133668,0.596275,0.504170
372146427,-0.612549,0.131515,0.597063,0.501246
372148921,-0.614623,0.129414,0.597852,0.498305
372151416,-0.616677,0.127356,0.598645,0.495336
372153911,-0.618714,0.125334,0.599444,0.492337
372156406,-0.620734,0.123350,0.600248,0.489306
372158900,-0.622735,0.121405,0.601052,0.486253
372161395,-0.624714,0.119502,0.601857,0.483181
372163890,-0.626669,0.117644,0.602662,0.480092
372166385,-0.628596,0.115836,0.603468,0.476990
372168879,-0.630495,0.114084,0.604273,0.473876
372171374,-0.632363,0.112384,0.605081,0.470752
372173868,-0.634199,0.110734,0.605894,0.467617
372176363,-0.636004,0.109125,0.606713,0.464471
372178858,-0.637776,0.107555,0.607539,0.461318
372181353,-0.639511,0.106016,0.608371,0.458164
372183848,-0.641204,0.104506,0.609213,0.455014
372186342,-0.642852,0.103021,0.610064,0.451878
372188837,-0.644451,0.101563,0.610924,0.448758
372191332,-0.645999,0.100135,0.611791,0.445660
372193827,-0.647494,0.098742,0.612665,0.442592
372196321,-0.648934,0.097386,0.613538,0.439563
372198816,-0.650317,0.096073,0.614408,0.436582
372201311,-0.651639,0.094806,0.615276,0.433655
372203806,-0.652899,0.093582,0.616144,0.430784
372206300,-0.654096,0.092396,0.617014,0.427971
372208795,-0.655228,0.091242,0.617887,0.425217
372211290,-0.656299,0.090113,0.618764,0.422524
372213785,-0.657310,0.089004,0.619641,0.419892
372216279,-0.658268,0.087914,0.620520,0.417316
372218774,-0.659178,0.086834,0.621402,0.414787
372221269,-0.660043,0.085760,0.622287,0.412300
372223763,-0.660866,0.084684,0.623178,0.409850
372226258,-0.661651,0.083607,0.624073,0.407435
372228753,-0.662404,0.082528,0.624970,0.405049
372231248,-0.663128,0.081448,0.625869,0.402688
372233742,-0.663825,0.080369,0.626769,0.400352
372236237,-0.664496,0.079290,0.627667,0.398040
372238732,-0.665141,0.078220,0.628565,0.395751
372241227,-0.665763,0.077167,0.629459,0.393483
372243721,-0.666361,0.076138,0.630350,0.391240
372246216,-0.666934,0.075135,0.631235,0.389024
372248711,-0.667479,0.074160,0.632118,0.386836
372251206,-0.667995,0.073214,0.632998,0.384682
372253700,-0.668478,0.072299,0.633872,0.382570
372256195,-0.668932,0.071416,0.634734,0.380507
372258690,-0.669356,0.070572,0.635581,0.378501
372261185,-0.669751,0.069771,0.636408,0.376556
372263679,-0.670117,0.069019,0.637214,0.374674
372266174,-0.670457,0.068322,0.637996,0.372859
372268669,-0.670769,0.067682,0.638751,0.371117
372271163,-0.671055,0.067103,0.639475,0.369456
372273658,-0.671312,0.066581,0.640164,0.367886
372276153,-0.671540,0.066116,0.640818,0.366412
372278647,-0.671741,0.065710,0.641433,0.365037
372281142,-0.671914,0.065364,0.642008,0.363769
372283637,-0.672058,0.065082,0.642540,0.362613
372286132,-0.672172,0.064865,0.643030,0.361570
372288627,-0.672256,0.064716,0.643479,0.360640
372291121,-0.672309,0.064631,0.643888,0.359826
372293616,-0.672331,0.064613,0.644258,0.359126
372296111,-0.672325,0.064660,0.644587,0.358537
372298605,-0.672291,0.064773,0.644879,0.358054
372301100,-0.672232,0.064947,0.645135,0.357673
372303595,-0.672149,0.065177,0.645357,0.357386
372306090,-0.672046,0.065456,0.645547,0.357186
372308584,-0.671922,0.065780,0.645708,0.357068
372311079,-0.671779,0.066149,0.645842,0.357028
372313574,-0.671614,0.066556,0.645954,0.357059
372316070,-0.671429,0.067002,0.646046,0.357157
372318564,-0.671223,0.067480,0.646122,0.357318
372321059,-0.670995,0.067989,0.646183,0.357537
372323554,-0.670746,0.068526,0.646230,0.357819
372326049,-0.670474,0.069092,0.646264,0.358158
372328544,-0.670179,0.069683,0.646287,0.358554
372331038,-0.669861,0.070297,0.646299,0.359005
372333533,-0.669521,0.070930,0.646301,0.359511
372336028,-0.669161,0.071581,0.646290,0.360074
372338522,-0.668782,0.072244,0.646265,0.360689
372341017,-0.668384,0.072916,0.646227,0.361358
372343512,-0.667969,0.073596,0.646177,0.362077
372346007,-0.667537,0.074284,0.646113,0.362847
372348501,-0.667091,0.074977,0.646031,0.363669
372350996,-0.666635,0.075672,0.645929,0.364542
372353491,-0.666171,0.076369,0.645806,0.365461
372355986,-0.665698,0.077069,0.645665,0.366424
372358480,-0.665217,0.077776,0.645507,0.367425
372360975,-0.664729,0.078488,0.645333,0.368462
372363470,-0.664233,0.079205,0.645144,0.369530
372365965,-0.663732,0.079929,0.644941,0.370629
372368459,-0.663224,0.080660,0.644724,0.371754
372370954,-0.662714,0.081401,0.644494,0.372900
372373449,-0.662203,0.082154,0.644249,0.374064
372375944,-0.661694,0.082926,0.643987,0.375244
372378438,-0.661184,0.083720,0.643709,0.376442
372380933,-0.660673,0.084544,0.643414,0.377657
372383428,-0.660160,0.085400,0.643103,0.378890
372385923,-0.659644,0.086293,0.642775,0.380141
372388417,-0.659122,0.087226,0.642432,0.381412
372390912,-0.658593,0.088202,0.642073,0.382703
372393407,-0.658056,0.089228,0.641698,0.384015
372395902,-0.657512,0.090307,0.641306,0.385348
372398396,-0.656958,0.091437,0.640897,0.386705
372400891,-0.656392,0.092624,0.640469,0.388088
372403386,-0.655817,0.093865,0.640019,0.389503
372405881,-0.655233,0.095166,0.639542,0.390950
372408375,-0.654640,0.096527,0.639036,0.392434
372410870,-0.654039,0.097951,0.638499,0.393954
372413365,-0.653427,0.099440,0.637928,0.395519
372415859,-0.652804,0.100997,0.637321,0.397130
372418354,-0.652167,0.102625,0.636675,0.398790
372420849,-0.651520,0.104325,0.635990,0.400498
372423350,-0.650860,0.106102,0.635261,0.402256
372425838,-0.650196,0.107938,0.634489,0.404056
372453281,-0.641877,0.132340,0.622846,0.427535
372455775,-0.640992,0.134882,0.621524,0.429985
372458270,-0.640081,0.137465,0.620163,0.432483
372460765,-0.639143,0.140085,0.618767,0.435021
372463260,-0.638181,0.142736,0.617336,0.437598
372465754,-0.637192,0.145409,0.615878,0.440205
372468249,-0.636176,0.148100,0.614398,0.442838
372470744,-0.635128,0.150805,0.612901,0.445495
372473238,-0.634046,0.153523,0.611389,0.448178
372475733,-0.632928,0.156258,0.609863,0.450884
372478228,-0.631773,0.159010,0.608328,0.453607
372480723,-0.630582,0.161771,0.606788,0.456343
372483217,-0.629355,0.164533,0.605249,0.459084
372485712,-0.628094,0.167291,0.603713,0.461829
372488207,-0.626798,0.170047,0.602180,0.464577
372490702,-0.625468,0.172806,0.600647,0.467328
372493199,-0.624105,0.175572,0.599110,0.470083
372495703,-0.622712,0.178352,0.597565,0.472843
372498185,-0.621309,0.181115,0.596024,0.475576
372500679,-0.619879,0.183902,0.594463,0.478318
372503174,-0.618431,0.186702,0.592882,0.481061
372505669,-0.616970,0.189521,0.591275,0.483805
372508163,-0.615502,0.192362,0.589634,0.486549
372510658,-0.614032,0.195224,0.587954,0.489292
372513153,-0.612567,0.198111,0.586228,0.492031
372515648,-0.611107,0.201023,0.584452,0.494769
372518142,-0.609654,0.203965,0.582622,0.497510
372520637,-0.608204,0.206936,0.580734,0.500257
372523132,-0.606756,0.209943,0.578785,0.503015
372525627,-0.605304,0.212986,0.576770,0.505790
372528121,-0.603844,0.216072,0.574690,0.508587
372530616,-0.602368,0.219206,0.572543,0.511410
372533111,-0.600877,0.222386,0.570330,0.514256
372535606,-0.599363,0.225609,0.568052,0.517132
372538100,-0.597824,0.228876,0.565703,0.520045
372540595,-0.596254,0.232185,0.563281,0.523001
372543090,-0.594648,0.235538,0.560783,0.526006
372545585,-0.593004,0.238929,0.558211,0.529059
372548079,-0.591319,0.242354,0.555567,0.532162
372550574,-0.589587,0.245808,0.552851,0.535318
372553069,-0.587808,0.249284,0.550067,0.538526
372555564,-0.585980,0.252777,0.547216,0.541784
372558058,-0.584109,0.256279,0.544299,0.545088
372560553,-0.582193,0.259787,0.541316,0.548438
372563048,-0.580231,0.263295,0.538272,0.551829
372565542,-0.578224,0.266801,0.535173,0.555255
372568037,-0.576175,0.270300,0.532025,0.558707
372570532,-0.574084,0.273785,0.528833,0.562183
372573027,-0.571955,0.277252,0.525601,0.565674
372575521,-0.569789,0.280695,0.522331,0.569179
372578016,-0.567596,0.284111,0.519024,0.572690
372580511,-0.565383,0.287492,0.515683,0.576199
372583006,-0.563156,0.290829,0.512313,0.579700
372585501,-0.560920,0.294118,0.508917,0.583190
372587995,-0.558675,0.297356,0.505500,0.586665
372590490,-0.556423,0.300545,0.502060,0.590124
372592985,-0.554168,0.303688,0.498599,0.593561
372595479,-0.551909,0.306788,0.495119,0.596974
372597974,-0.549647,0.309850,0.491622,0.600361
372600469,-0.547379,0.312882,0.488105,0.603721
372602964,-0.545107,0.315884,0.484571,0.607051
372605459,-0.542832,0.318858,0.481017,0.610352
372607953,-0.540559,0.321801,0.477444,0.613621
372610448,-0.538295,0.324709,0.473851,0.616857
372612943,-0.536048,0.327577,0.470234,0.620057
372615437,-0.533827,0.330396,0.466589,0.623222
372617932,-0.531636,0.333162,0.462913,0.626356
372620427,-0.529477,0.335872,0.459197,0.629465
372622922,-0.527349,0.338523,0.455436,0.632556
372625416,-0.525251,0.341117,0.451622,0.635636
372627911,-0.523179,0.343660,0.447749,0.638707
372630406,-0.521130,0.346157,0.443813,0.641773
372642879,-0.511057,0.358049,0.423120,0.657142
372645374,-0.509053,0.360324,0.418771,0.660232
372647869,-0.507042,0.362570,0.414349,0.663332
372650364,-0.505023,0.364788,0.409855,0.666442
372652859,-0.502993,0.366978,0.405294,0.669557
372655353,-0.500951,0.369140,0.400668,0.672676
372657848,-0.498897,0.371274,0.395983,0.675796
372660343,-0.496825,0.373378,0.391246,0.678914
372662838,-0.494736,0.375452,0.386464,0.682028
372665332,-0.492628,0.377490,0.381646,0.685135
372667827,-0.490499,0.379494,0.376800,0.688230
372670322,-0.488349,0.381464,0.371933,0.691311
372672816,-0.486173,0.383399,0.367045,0.694380
372675311,-0.483971,0.385302,0.362135,0.697436
372677806,-0.481745,0.387167,0.357204,0.700481
372680301,-0.479493,0.388990,0.352258,0.703514
372682795,-0.477217,0.390766,0.347304,0.706535
372685290,-0.474914,0.392489,0.342345,0.709544
372687785,-0.472585,0.394160,0.337385,0.712543
372690280,-0.470232,0.395772,0.332425,0.715531
372692774,-0.467858,0.397325,0.327471,0.718505
372695269,-0.465462,0.398817,0.322530,0.721463
372697764,-0.463040,0.400250,0.317614,0.724403
372700259,-0.460589,0.401628,0.312731,0.727321
372702753,-0.458108,0.402951,0.307891,0.730216
372705248,-0.455597,0.404226,0.303096,0.733082
372707743,-0.453058,0.405455,0.298348,0.735920
372710238,-0.450493,0.406639,0.293651,0.738725
372712732,-0.447902,0.407778,0.289000,0.741501
372715227,-0.445280,0.408876,0.284392,0.744252
372717722,-0.442623,0.409935,0.279816,0.746984
372720217,-0.439925,0.410952,0.275271,0.749703
