Timestamp (us),W,X,Y,Z
648343082,0.470200,0.398251,-0.385103,0.687202
648345582,0.470551,0.398308,-0.385252,0.686845
648348082,0.470899,0.398350,-0.385408,0.686494
648350582,0.471245,0.398381,-0.385565,0.686151
648353082,0.471591,0.398405,-0.385722,0.685811
648355583,0.471939,0.398420,-0.385876,0.685476
648358081,0.472289,0.398430,-0.386028,0.685144
648360581,0.472645,0.398437,-0.386176,0.684811
648363081,0.473005,0.398441,-0.386324,0.684476
648365581,0.473371,0.398445,-0.386471,0.684138
648368080,0.473743,0.398457,-0.386618,0.683790
648370580,0.474123,0.398478,-0.386765,0.683431
648373080,0.474510,0.398509,-0.386915,0.683060
648375580,0.474905,0.398552,-0.387066,0.682675
648378079,0.475308,0.398608,-0.387215,0.682277
648380579,0.475719,0.398677,-0.387362,0.681867
648383079,0.476139,0.398754,-0.387506,0.681447
648385579,0.476568,0.398842,-0.387643,0.681017
648388079,0.477006,0.398938,-0.387772,0.680580
648390578,0.477453,0.399042,-0.387886,0.680141
648393078,0.477907,0.399152,-0.387986,0.679700
648395578,0.478366,0.399265,-0.388075,0.679261
648398078,0.478830,0.399387,-0.388152,0.678817
648400577,0.479296,0.399514,-0.388216,0.678376
648403089,0.479765,0.399646,-0.388271,0.677936
648405576,0.480223,0.399784,-0.388319,0.677503
648408075,0.480672,0.399931,-0.388365,0.677071
648410575,0.481107,0.400086,-0.388406,0.676647
648413075,0.481525,0.400249,-0.388445,0.676231
648415575,0.481923,0.400420,-0.388478,0.675827
648418075,0.482298,0.400604,-0.388506,0.675435
648420574,0.482645,0.400796,-0.388526,0.675061
648423074,0.482963,0.400998,-0.388537,0.674706
648425574,0.483252,0.401210,-0.388537,0.674374
648428074,0.483509,0.401429,-0.388521,0.674069
648430573,0.483730,0.401647,-0.388487,0.673800
648433073,0.483920,0.401865,-0.388427,0.673568
648435573,0.484082,0.402079,-0.388340,0.673374
648438073,0.484220,0.402285,-0.388226,0.673217
648440572,0.484337,0.402483,-0.388084,0.673097
648443072,0.484434,0.402672,-0.387918,0.673009
648445572,0.484513,0.402852,-0.387731,0.672953
648448072,0.484577,0.403024,-0.387528,0.672920
648450572,0.484633,0.403188,-0.387311,0.672907
648453071,0.484684,0.403343,-0.387088,0.672905
648455571,0.484734,0.403487,-0.386867,0.672910
648458071,0.484788,0.403618,-0.386656,0.672915
648460571,0.484849,0.403740,-0.386457,0.672912
648463070,0.484921,0.403851,-0.386276,0.672897
648465570,0.485004,0.403955,-0.386117,0.672866
648468070,0.485097,0.404053,-0.385987,0.672814
648470569,0.485200,0.404147,-0.385887,0.672741
648473069,0.485314,0.404237,-0.385816,0.672645
648475569,0.485438,0.404324,-0.385779,0.672525
648478069,0.485572,0.404411,-0.385774,0.672379
648480569,0.485714,0.404497,-0.385799,0.672210
648483068,0.485862,0.404584,-0.385849,0.672022
648485568,0.486012,0.404676,-0.385921,0.671816
648488068,0.486165,0.404774,-0.386010,0.671596
648490568,0.486320,0.404877,-0.386110,0.671364
648493068,0.486475,0.404986,-0.386219,0.671123
648495567,0.486630,0.405097,-0.386333,0.670878
648498067,0.486783,0.405210,-0.386450,0.670632
648500567,0.486934,0.405327,-0.386564,0.670386
648503067,0.487082,0.405446,-0.386674,0.670143
648505566,0.487226,0.405563,-0.386779,0.669906
648508066,0.487365,0.405686,-0.386877,0.669674
648510566,0.487498,0.405813,-0.386969,0.669447
648513066,0.487623,0.405943,-0.387052,0.669230
648515566,0.487737,0.406075,-0.387124,0.669025
648518065,0.487839,0.406206,-0.387189,0.668834
648520565,0.487931,0.406334,-0.387243,0.668657
648523065,0.488017,0.406458,-0.387287,0.668493
648525564,0.488097,0.406578,-0.387324,0.668341
648528064,0.488170,0.406693,-0.387356,0.668199
648530564,0.488240,0.406805,-0.387376,0.668067
648533064,0.488309,0.406915,-0.387385,0.667945
648535564,0.488377,0.407020,-0.387384,0.667832
648538063,0.488445,0.407121,-0.387372,0.667727
648540563,0.488519,0.407215,-0.387349,0.667630
648543063,0.488598,0.407310,-0.387317,0.667532
648545563,0.488683,0.407401,-0.387282,0.667435
648548062,0.488779,0.407490,-0.387245,0.667332
648550562,0.488887,0.407573,-0.387202,0.667228
648553062,0.489002,0.407655,-0.387158,0.667118
648555562,0.489124,0.407736,-0.387111,0.667006
648558061,0.489254,0.407813,-0.387064,0.666891
648560561,0.489392,0.407888,-0.387014,0.666773
648563061,0.489541,0.407962,-0.386958,0.666651
648565561,0.489700,0.408032,-0.386901,0.666524
648568061,0.489866,0.408101,-0.386847,0.666392
648570560,0.490036,0.408165,-0.386799,0.666255
648573060,0.490210,0.408225,-0.386759,0.666113
648575560,0.490384,0.408283,-0.386728,0.665968
648578060,0.490565,0.408337,-0.386700,0.665818
648580559,0.490749,0.408385,-0.386678,0.665665
648583059,0.490937,0.408429,-0.386663,0.665508
648585561,0.491125,0.408470,-0.386655,0.665349
648588060,0.491315,0.408506,-0.386652,0.665189
648590560,0.491509,0.408537,-0.386650,0.665027
648593060,0.491702,0.408565,-0.386655,0.664864
648595560,0.491895,0.408591,-0.386667,0.664699
648598059,0.492087,0.408611,-0.386681,0.664536
648600559,0.492279,0.408625,-0.386696,0.664376
648603059,0.492474,0.408632,-0.386708,0.664221
648605559,0.492673,0.408636,-0.386715,0.664067
648608059,0.492878,0.408638,-0.386717,0.663913
648610558,0.493092,0.408632,-0.386713,0.663759
648613058,0.493313,0.408615,-0.386704,0.663611
648615558,0.493541,0.408593,-0.386688,0.663465
648618058,0.493772,0.408567,-0.386671,0.663318
648620557,0.494013,0.408535,-0.386650,0.663171
648623057,0.494257,0.408498,-0.386631,0.663022
648625557,0.494503,0.408457,-0.386617,0.662873
648638056,0.495741,0.408164,-0.386610,0.662132
648640555,0.495980,0.408093,-0.386621,0.661990
648643055,0.496214,0.408015,-0.386637,0.661854
648645555,0.496445,0.407932,-0.386661,0.661718
648648055,0.496672,0.407848,-0.386693,0.661580
648650555,0.496898,0.407767,-0.386735,0.661436
648653054,0.497122,0.407685,-0.386787,0.661288
648655554,0.497346,0.407604,-0.386849,0.661133
648658054,0.497569,0.407520,-0.386923,0.660974
648660554,0.497795,0.407432,-0.387002,0.660812
648663053,0.498027,0.407340,-0.387085,0.660645
648665553,0.498266,0.407243,-0.387171,0.660475
648668053,0.498511,0.407142,-0.387258,0.660300
648670553,0.498764,0.407041,-0.387345,0.660121
648673052,0.499025,0.406940,-0.387435,0.659933
648675552,0.499293,0.406840,-0.387527,0.659737
648688051,0.500606,0.406404,-0.388070,0.658691
648690551,0.500835,0.406340,-0.388185,0.658488
648693051,0.501049,0.406284,-0.388296,0.658294
648695551,0.501248,0.406235,-0.388400,0.658113
648698050,0.501432,0.406188,-0.388492,0.657947
648700550,0.501600,0.406152,-0.388570,0.657796
648703050,0.501749,0.406126,-0.388634,0.657659
648705570,0.501878,0.406112,-0.388692,0.657536
648708048,0.501986,0.406108,-0.388741,0.657427
648710547,0.502081,0.406115,-0.388786,0.657324
648713047,0.502162,0.406129,-0.388826,0.657229
648715547,0.502231,0.406151,-0.388861,0.657143
648718047,0.502285,0.406180,-0.388891,0.657065
648720547,0.502330,0.406218,-0.388915,0.656993
648723047,0.502365,0.406265,-0.388932,0.656928
648725546,0.502393,0.406317,-0.388940,0.656870
648728046,0.502417,0.406376,-0.388936,0.656817
648730546,0.502443,0.406440,-0.388916,0.656769
648733046,0.502472,0.406511,-0.388881,0.656724
648735545,0.502508,0.406584,-0.388832,0.656680
648738045,0.502551,0.406659,-0.388773,0.656635
648740545,0.502602,0.406735,-0.388712,0.656585
648743045,0.502660,0.406812,-0.388655,0.656526
648745544,0.502721,0.406885,-0.388609,0.656462
648748044,0.502777,0.406953,-0.388585,0.656391
648750544,0.502821,0.407016,-0.388587,0.656317
648753043,0.502850,0.407072,-0.388617,0.656243
648755543,0.502858,0.407116,-0.388676,0.656174
648758043,0.502838,0.407148,-0.388760,0.656119
648760543,0.502792,0.407165,-0.388862,0.656084
648763043,0.502720,0.407165,-0.388979,0.656070
648765543,0.502625,0.407141,-0.389102,0.656085
648768043,0.502512,0.407091,-0.389225,0.656129
648770542,0.502384,0.407011,-0.389346,0.656204
648773042,0.502244,0.406906,-0.389465,0.656307
648775542,0.502096,0.406776,-0.389573,0.656436
648778042,0.501945,0.406626,-0.389671,0.656587
648780541,0.501792,0.406460,-0.389761,0.656753
648783041,0.501643,0.406283,-0.389841,0.656929
648785541,0.501506,0.406101,-0.389903,0.657109
648788041,0.501380,0.405924,-0.389946,0.657289
648790541,0.501265,0.405764,-0.389966,0.657463
648793040,0.501161,0.405627,-0.389966,0.657628
648795540,0.501066,0.405520,-0.389948,0.657777
648798040,0.500980,0.405445,-0.389918,0.657906
648800540,0.500903,0.405407,-0.389878,0.658012
648803039,0.500834,0.405416,-0.389826,0.658090
648805539,0.500768,0.405472,-0.389764,0.658143
648808039,0.500705,0.405571,-0.389688,0.658174
648810538,0.500645,0.405715,-0.389594,0.658186
648813038,0.500588,0.405904,-0.389476,0.658184
648815538,0.500535,0.406135,-0.389324,0.658172
648818038,0.500488,0.406401,-0.389132,0.658156
648820538,0.500448,0.406701,-0.388898,0.658139
648823037,0.500418,0.407032,-0.388622,0.658120
648825537,0.500400,0.407391,-0.388307,0.658098
648828037,0.500395,0.407774,-0.387960,0.658069
648830537,0.500400,0.408179,-0.387589,0.658033
648833036,0.500416,0.408598,-0.387205,0.657987
648835536,0.500444,0.409028,-0.386812,0.657930
648838036,0.500489,0.409462,-0.386412,0.657860
648840536,0.500554,0.409895,-0.386010,0.657777
648843036,0.500641,0.410327,-0.385608,0.657677
648845535,0.500754,0.410752,-0.385206,0.657562
648848035,0.500891,0.411164,-0.384810,0.657432
648850535,0.501053,0.411562,-0.384420,0.657288
648853034,0.501238,0.411943,-0.384040,0.657130
648855534,0.501448,0.412306,-0.383673,0.656956
648858034,0.501683,0.412652,-0.383329,0.656761
648860534,0.501938,0.412982,-0.383007,0.656546
648863034,0.502212,0.413303,-0.382709,0.656308
648865533,0.502498,0.413617,-0.382441,0.656048
648868033,0.502795,0.413921,-0.382205,0.655766
648870533,0.503100,0.414222,-0.382000,0.655461
648873033,0.503410,0.414518,-0.381828,0.655137
648875532,0.503719,0.414814,-0.381690,0.654793
648878032,0.504024,0.415112,-0.381580,0.654432
648880532,0.504326,0.415410,-0.381498,0.654058
648883032,0.504622,0.415706,-0.381441,0.653675
648885531,0.504911,0.415997,-0.381410,0.653285
648888031,0.505192,0.416284,-0.381401,0.652890
648890532,0.505464,0.416566,-0.381414,0.652492
648893032,0.505731,0.416839,-0.381441,0.652095
648895532,0.505997,0.417097,-0.381478,0.651701
648898032,0.506262,0.417338,-0.381522,0.651315
648900531,0.506533,0.417565,-0.381569,0.650931
648903031,0.506815,0.417772,-0.381617,0.650551
648905531,0.507115,0.417955,-0.381663,0.650172
648908031,0.507439,0.418110,-0.381708,0.649794
648910531,0.507791,0.418234,-0.381749,0.649415
648913030,0.508174,0.418330,-0.381786,0.649031
648915530,0.508586,0.418402,-0.381819,0.648643
648918030,0.509026,0.418448,-0.381848,0.648250
648920530,0.509493,0.418467,-0.381869,0.647859
648923030,0.509980,0.418465,-0.381884,0.647468
648925529,0.510480,0.418450,-0.381892,0.647079
648928029,0.510986,0.418423,-0.381891,0.646698
648930529,0.511491,0.418385,-0.381879,0.646330
648933029,0.511988,0.418344,-0.381856,0.645976
648935528,0.512474,0.418300,-0.381820,0.645640
648938028,0.512941,0.418260,-0.381775,0.645322
648940528,0.513387,0.418221,-0.381720,0.645025
648943028,0.513811,0.418185,-0.381657,0.644748
648945527,0.514213,0.418156,-0.381593,0.644485
648948027,0.514594,0.418134,-0.381528,0.644233
648950527,0.514956,0.418115,-0.381471,0.643991
648953027,0.515298,0.418104,-0.381424,0.643751
648955527,0.515622,0.418108,-0.381391,0.643509
648958026,0.515928,0.418120,-0.381380,0.643262
648960526,0.516219,0.418137,-0.381392,0.643010
648963027,0.516498,0.418157,-0.381433,0.642749
648965526,0.516768,0.418174,-0.381505,0.642478
648968025,0.517036,0.418187,-0.381607,0.642194
648970525,0.517306,0.418193,-0.381737,0.641894
648973025,0.517581,0.418185,-0.381898,0.641583
648975525,0.517859,0.418161,-0.382090,0.641259
648978024,0.518144,0.418120,-0.382313,0.640923
648980524,0.518436,0.418065,-0.382560,0.640576
648983024,0.518737,0.417995,-0.382825,0.640219
648985524,0.519047,0.417914,-0.383102,0.639855
648988024,0.519363,0.417823,-0.383392,0.639484
648990523,0.519682,0.417722,-0.383692,0.639111
648993023,0.519999,0.417616,-0.384003,0.638735
648995523,0.520314,0.417504,-0.384319,0.638362
648998023,0.520623,0.417386,-0.384634,0.637997
649000522,0.520924,0.417263,-0.384950,0.637641
649003022,0.521216,0.417137,-0.385265,0.637294
649005522,0.521499,0.417011,-0.385576,0.636957
649008022,0.521771,0.416884,-0.385883,0.636632
649010538,0.522031,0.416757,-0.386184,0.636319
649013022,0.522322,0.416692,-0.386402,0.635991
649015520,0.522600,0.416632,-0.386607,0.635677
649018019,0.522866,0.416574,-0.386794,0.635383
649020519,0.523118,0.416515,-0.386963,0.635111
649023019,0.523361,0.416452,-0.387112,0.634861
649025519,0.523595,0.416386,-0.387240,0.634634
649028019,0.523822,0.416315,-0.387346,0.634428
649030518,0.524044,0.416239,-0.387432,0.634242
649033018,0.524259,0.416160,-0.387495,0.634077
649035518,0.524472,0.416077,-0.387539,0.633929
649038018,0.524680,0.415987,-0.387569,0.633797
649040517,0.524887,0.415891,-0.387590,0.633676
649043017,0.525090,0.415791,-0.387606,0.633564
649045517,0.525244,0.415627,-0.387679,0.633500
649048017,0.525397,0.415466,-0.387743,0.633439
649050516,0.525549,0.415306,-0.387799,0.633384
649053016,0.525699,0.415149,-0.387850,0.633330
649055516,0.525849,0.414999,-0.387895,0.633277
649058016,0.526002,0.414856,-0.387933,0.633220
649060515,0.526156,0.414723,-0.387968,0.633158
649063015,0.526312,0.414596,-0.388006,0.633088
649065515,0.526464,0.414476,-0.388051,0.633012
649068015,0.526614,0.414363,-0.388106,0.632929
649070515,0.526760,0.414257,-0.388167,0.632839
649073014,0.526904,0.414158,-0.388232,0.632743
649075514,0.527044,0.414063,-0.388307,0.632643
649078014,0.527176,0.413971,-0.388395,0.632540
649080514,0.527296,0.413881,-0.388498,0.632435
649083013,0.527407,0.413790,-0.388614,0.632331
649085513,0.527508,0.413699,-0.388743,0.632227
649088013,0.527597,0.413607,-0.388886,0.632124
649090513,0.527733,0.413555,-0.388956,0.632002
649093012,0.527856,0.413510,-0.389033,0.631881
649095512,0.527967,0.413475,-0.389114,0.631762
649098012,0.528068,0.413447,-0.389199,0.631643
649100512,0.528165,0.413426,-0.389285,0.631523
649103012,0.528257,0.413409,-0.389373,0.631403
649105511,0.528344,0.413397,-0.389458,0.631285
649108011,0.528425,0.413391,-0.389542,0.631170
649110511,0.528500,0.413388,-0.389620,0.631060
649113011,0.528574,0.413389,-0.389690,0.630955
649115510,0.528648,0.413394,-0.389745,0.630856
649118010,0.528720,0.413404,-0.389781,0.630766
649120510,0.528794,0.413420,-0.389797,0.630684
649123010,0.528816,0.413398,-0.389872,0.630634
649125509,0.528844,0.413384,-0.389925,0.630586
649128009,0.528873,0.413384,-0.389960,0.630541
649130509,0.528902,0.413400,-0.389977,0.630496
649133009,0.528930,0.413434,-0.389974,0.630451
649135509,0.528952,0.413490,-0.389961,0.630404
649138008,0.528969,0.413573,-0.389934,0.630352
649140508,0.528979,0.413673,-0.389898,0.630300
649143008,0.528982,0.413791,-0.389852,0.630249
649145508,0.528978,0.413927,-0.389795,0.630198
649148008,0.528972,0.414087,-0.389723,0.630143
649150507,0.528964,0.414264,-0.389633,0.630088
649153007,0.528956,0.414448,-0.389536,0.630034
649155507,0.528952,0.414645,-0.389423,0.629978
649158007,0.528949,0.414852,-0.389302,0.629918
649160506,0.528949,0.415067,-0.389175,0.629856
649163006,0.528952,0.415291,-0.389039,0.629790
649165506,0.528960,0.415519,-0.388897,0.629720
649168006,0.528974,0.415749,-0.388748,0.629649
649170505,0.528986,0.415984,-0.388597,0.629576
649173005,0.529002,0.416226,-0.388439,0.629500
649175505,0.529022,0.416474,-0.388276,0.629420
649178005,0.529049,0.416723,-0.388101,0.629341
649180504,0.529083,0.416966,-0.387920,0.629263
649183004,0.529122,0.417208,-0.387738,0.629182
649185504,0.529172,0.417447,-0.387551,0.629097
649188004,0.529233,0.417679,-0.387360,0.629009
649190504,0.529307,0.417904,-0.387162,0.628919
649193003,0.529394,0.418121,-0.386961,0.628826
649195503,0.529491,0.418332,-0.386758,0.628728
649198004,0.529599,0.418544,-0.386552,0.628623
649200504,0.529718,0.418749,-0.386342,0.628515
649203004,0.529849,0.418948,-0.386133,0.628401
649205504,0.529988,0.419141,-0.385926,0.628282
649208003,0.530134,0.419327,-0.385725,0.628158
649210503,0.530286,0.419503,-0.385531,0.628031
649213003,0.530441,0.419676,-0.385344,0.627899
649215503,0.530593,0.419845,-0.385169,0.627765
649218002,0.530741,0.420006,-0.385010,0.627630
649220502,0.530885,0.420161,-0.384865,0.627494
649223002,0.531021,0.420309,-0.384735,0.627359
649225502,0.531150,0.420450,-0.384618,0.627227
649228002,0.531275,0.420579,-0.384513,0.627099
649230501,0.531398,0.420698,-0.384417,0.626974
649233001,0.531523,0.420807,-0.384326,0.626850
649235501,0.531653,0.420900,-0.384240,0.626730
649238000,0.531789,0.420977,-0.384162,0.626611
649240500,0.531931,0.421038,-0.384095,0.626491
649243000,0.532080,0.421088,-0.384040,0.626364
649245500,0.532236,0.421125,-0.383998,0.626232
649248000,0.532399,0.421151,-0.383972,0.626093
649250499,0.532569,0.421168,-0.383960,0.625944
649252999,0.532742,0.421176,-0.383968,0.625786
649255499,0.532920,0.421179,-0.383992,0.625618
649257999,0.533100,0.421175,-0.384033,0.625442
649260498,0.533287,0.421162,-0.384086,0.625259
649262998,0.533483,0.421143,-0.384142,0.625070
649265498,0.533686,0.421118,-0.384206,0.624875
649267998,0.533893,0.421086,-0.384277,0.624675
649270498,0.534106,0.421046,-0.384355,0.624472
649272997,0.534323,0.421004,-0.384439,0.624263
649275497,0.534541,0.420963,-0.384528,0.624049
649277997,0.534759,0.420921,-0.384617,0.623837
649280497,0.534978,0.420881,-0.384699,0.623625
649282996,0.535199,0.420841,-0.384772,0.623417
649285496,0.535422,0.420805,-0.384839,0.623208
649287996,0.535650,0.420773,-0.384894,0.623001
649290496,0.535880,0.420745,-0.384936,0.622795
649292996,0.536114,0.420726,-0.384965,0.622589
649295495,0.536346,0.420720,-0.384981,0.622382
649297995,0.536578,0.420730,-0.384985,0.622174
649300495,0.536803,0.420755,-0.384977,0.621967
649302995,0.537020,0.420794,-0.384961,0.621764
649305494,0.537225,0.420850,-0.384932,0.621566
649307994,0.537418,0.420921,-0.384890,0.621377
649310494,0.537596,0.421007,-0.384834,0.621200
649312994,0.537758,0.421104,-0.384765,0.621037
649315494,0.537904,0.421211,-0.384681,0.620890
649327991,0.538467,0.421844,-0.384080,0.620344
649330491,0.538561,0.421966,-0.383939,0.620267
649332991,0.538654,0.422080,-0.383796,0.620196
649335491,0.538751,0.422186,-0.383653,0.620129
649337990,0.538852,0.422283,-0.383511,0.620063
649340490,0.538957,0.422368,-0.383376,0.619998
649342990,0.539065,0.422439,-0.383252,0.619931
649345489,0.539180,0.422496,-0.383143,0.619860
649347989,0.539306,0.422538,-0.383046,0.619782
649350489,0.539441,0.422565,-0.382964,0.619697
649352989,0.539585,0.422577,-0.382899,0.619604
649355488,0.539738,0.422570,-0.382851,0.619505
649357988,0.539904,0.422546,-0.382818,0.619396
649360488,0.540083,0.422512,-0.382798,0.619277
649362988,0.540273,0.422465,-0.382789,0.619148
649365487,0.540470,0.422407,-0.382793,0.619013
649367987,0.540670,0.422341,-0.382815,0.618870
