Timestamp (us),W,X,Y,Z
2180365468,-0.151561,-0.282418,0.497492,-0.806235
2180367968,-0.152118,-0.283219,0.497334,-0.805946
2180370468,-0.152691,-0.284029,0.497245,-0.805607
2180372968,-0.153290,-0.284860,0.497224,-0.805213
2180375468,-0.153925,-0.285719,0.497269,-0.804760
2180377968,-0.154601,-0.286614,0.497384,-0.804241
2180380468,-0.155320,-0.287543,0.497558,-0.803663
2180382968,-0.156085,-0.288506,0.497788,-0.803027
2180385468,-0.156903,-0.289513,0.498062,-0.802335
2180387968,-0.157774,-0.290560,0.498373,-0.801592
2180390468,-0.158692,-0.291647,0.498716,-0.800802
2180392968,-0.159660,-0.292774,0.499084,-0.799970
2180395468,-0.160672,-0.293940,0.499469,-0.799098
2180397968,-0.161687,-0.295053,0.499849,-0.798245
2180400468,-0.162743,-0.296197,0.500229,-0.797368
2180402968,-0.163834,-0.297368,0.500603,-0.796474
2180405468,-0.164959,-0.298565,0.500966,-0.795565
2180407968,-0.166113,-0.299788,0.501311,-0.794647
2180410468,-0.167295,-0.301035,0.501633,-0.793724
2180412967,-0.168499,-0.302300,0.501929,-0.792801
2180415467,-0.169722,-0.303577,0.502194,-0.791884
2180417968,-0.170964,-0.304860,0.502423,-0.790978
2180420467,-0.172220,-0.306146,0.502610,-0.790090
2180422975,-0.173493,-0.307434,0.502752,-0.789220
2180425467,-0.174762,-0.308708,0.502850,-0.788380
2180427967,-0.176035,-0.309972,0.502904,-0.787566
2180430467,-0.177302,-0.311215,0.502914,-0.786785
2180432967,-0.178560,-0.312431,0.502882,-0.786039
2180435467,-0.179804,-0.313612,0.502808,-0.785331
2180437967,-0.181028,-0.314751,0.502698,-0.784665
2180440467,-0.182229,-0.315843,0.502551,-0.784042
2180442967,-0.183406,-0.316883,0.502371,-0.783463
2180445467,-0.184554,-0.317867,0.502158,-0.782931
2180447967,-0.185672,-0.318794,0.501918,-0.782444
2180450467,-0.186777,-0.319745,0.501677,-0.781947
2180452967,-0.187835,-0.320636,0.501410,-0.781500
2180455467,-0.188845,-0.321471,0.501116,-0.781102
2180457967,-0.189808,-0.322256,0.500795,-0.780751
2180460467,-0.190719,-0.322997,0.500449,-0.780445
2180462967,-0.191577,-0.323700,0.500081,-0.780179
2180465467,-0.192381,-0.324377,0.499696,-0.779947
2180467967,-0.193131,-0.325031,0.499292,-0.779747
2180470467,-0.193827,-0.325671,0.498866,-0.779580
2180472967,-0.194468,-0.326301,0.498421,-0.779442
2180475489,-0.195057,-0.326929,0.497955,-0.779330
2180477976,-0.195587,-0.327549,0.497475,-0.779243
2180480465,-0.196066,-0.328181,0.496974,-0.779177
2180482965,-0.196498,-0.328831,0.496447,-0.779130
2180485465,-0.196886,-0.329499,0.495895,-0.779101
2180487965,-0.197228,-0.330185,0.495324,-0.779087
2180490465,-0.197531,-0.330891,0.494733,-0.779086
2180492965,-0.197795,-0.331616,0.494120,-0.779100
2180495465,-0.198021,-0.332355,0.493485,-0.779130
2180497965,-0.198212,-0.333103,0.492830,-0.779177
2180500465,-0.198374,-0.333861,0.492150,-0.779241
2180502965,-0.198511,-0.334624,0.491448,-0.779322
2180505465,-0.198623,-0.335388,0.490724,-0.779421
2180507965,-0.198714,-0.336147,0.489979,-0.779539
2180510465,-0.198785,-0.336897,0.489216,-0.779677
2180512965,-0.198835,-0.337637,0.488437,-0.779832
2180515464,-0.198868,-0.338367,0.487643,-0.780004
2180517964,-0.198886,-0.339082,0.486841,-0.780190
2180520464,-0.198894,-0.339784,0.486033,-0.780387
2180522964,-0.198894,-0.340470,0.485223,-0.780592
2180525464,-0.198888,-0.341137,0.484415,-0.780804
2180527964,-0.198878,-0.341784,0.483613,-0.781020
2180530464,-0.198869,-0.342414,0.482823,-0.781236
2180532964,-0.198866,-0.343029,0.482048,-0.781445
2180535464,-0.198868,-0.343623,0.481290,-0.781651
2180537964,-0.198876,-0.344194,0.480551,-0.781852
2180540464,-0.198890,-0.344744,0.479833,-0.782047
2180542964,-0.198910,-0.345271,0.479138,-0.782236
2180545464,-0.198939,-0.345780,0.478468,-0.782414
2180547964,-0.198979,-0.346274,0.477825,-0.782578
2180550464,-0.199031,-0.346748,0.477211,-0.782729
2180552964,-0.199091,-0.347207,0.476633,-0.782863
2180555464,-0.199167,-0.347654,0.476085,-0.782979
2180557964,-0.199257,-0.348089,0.475572,-0.783074
2180560464,-0.199356,-0.348509,0.475097,-0.783151
2180562964,-0.199464,-0.348919,0.474659,-0.783206
2180565464,-0.199584,-0.349317,0.474264,-0.783237
2180567963,-0.199713,-0.349699,0.473913,-0.783246
2180570464,-0.199857,-0.350065,0.473608,-0.783230
2180572963,-0.200018,-0.350421,0.473351,-0.783186
2180575463,-0.200199,-0.350766,0.473136,-0.783115
2180577963,-0.200400,-0.351102,0.472962,-0.783018
2180580463,-0.200619,-0.351430,0.472824,-0.782898
2180582963,-0.200860,-0.351753,0.472721,-0.782754
2180585463,-0.201122,-0.352076,0.472649,-0.782584
2180587963,-0.201405,-0.352401,0.472605,-0.782391
2180590463,-0.201711,-0.352730,0.472578,-0.782181
2180592963,-0.202041,-0.353070,0.472563,-0.781952
2180595463,-0.202394,-0.353420,0.472551,-0.781709
2180597963,-0.202767,-0.353779,0.472540,-0.781457
2180600463,-0.203153,-0.354148,0.472527,-0.781197
2180602963,-0.203547,-0.354526,0.472510,-0.780934
2180605463,-0.203945,-0.354910,0.472480,-0.780673
2180607963,-0.204343,-0.355295,0.472437,-0.780420
2180610463,-0.204741,-0.355679,0.472378,-0.780177
2180612963,-0.205138,-0.356058,0.472297,-0.779949
2180615463,-0.205533,-0.356432,0.472196,-0.779735
2180617963,-0.205922,-0.356792,0.472073,-0.779542
2180620463,-0.206304,-0.357137,0.471927,-0.779372
2180622963,-0.206676,-0.357461,0.471753,-0.779229
2180637962,-0.208537,-0.359018,0.470226,-0.778941
2180640462,-0.208767,-0.359224,0.469899,-0.778981
2180642962,-0.208974,-0.359421,0.469555,-0.779043
2180645462,-0.209160,-0.359609,0.469194,-0.779124
2180647962,-0.209322,-0.359792,0.468820,-0.779221
2180650463,-0.209463,-0.359967,0.468427,-0.779338
2180652962,-0.209583,-0.360137,0.468017,-0.779474
2180655462,-0.209682,-0.360305,0.467586,-0.779628
2180657962,-0.209761,-0.360479,0.467136,-0.779796
2180660462,-0.209823,-0.360659,0.466664,-0.779979
2180662962,-0.209870,-0.360848,0.466168,-0.780176
2180665462,-0.209903,-0.361049,0.465651,-0.780382
2180667962,-0.209921,-0.361266,0.465112,-0.780599
2180670462,-0.209923,-0.361497,0.464550,-0.780826
2180672962,-0.209912,-0.361747,0.463969,-0.781058
2180675462,-0.209893,-0.362017,0.463370,-0.781294
2180677962,-0.209868,-0.362308,0.462754,-0.781531
2180680462,-0.209833,-0.362616,0.462127,-0.781769
2180682963,-0.209790,-0.362938,0.461489,-0.782007
2180685463,-0.209738,-0.363271,0.460845,-0.782247
2180687963,-0.209681,-0.363615,0.460199,-0.782482
2180690463,-0.209622,-0.363965,0.459557,-0.782712
2180692963,-0.209564,-0.364318,0.458920,-0.782938
2180695463,-0.209511,-0.364672,0.458290,-0.783156
2180697963,-0.209463,-0.365020,0.457673,-0.783367
2180700463,-0.209423,-0.365360,0.457075,-0.783569
2180702963,-0.209389,-0.365681,0.456495,-0.783766
2180705463,-0.209366,-0.365982,0.455932,-0.783960
2180707963,-0.209354,-0.366266,0.455387,-0.784147
2180710463,-0.209352,-0.366526,0.454861,-0.784331
2180712963,-0.209362,-0.366760,0.454355,-0.784512
2180715462,-0.209384,-0.366966,0.453864,-0.784694
2180717963,-0.209413,-0.367138,0.453390,-0.784880
2180720462,-0.209448,-0.367277,0.452938,-0.785066
2180722962,-0.209491,-0.367382,0.452504,-0.785256
2180725463,-0.209542,-0.367454,0.452090,-0.785447
2180727962,-0.209603,-0.367496,0.451692,-0.785640
2180730462,-0.209672,-0.367506,0.451309,-0.785837
2180732962,-0.209744,-0.367488,0.450939,-0.786039
2180735462,-0.209823,-0.367449,0.450580,-0.786241
2180747962,-0.210312,-0.367092,0.448954,-0.787208
2180750462,-0.210434,-0.367016,0.448662,-0.787377
2180752962,-0.210563,-0.366948,0.448382,-0.787533
2180755462,-0.210704,-0.366891,0.448115,-0.787674
2180757962,-0.210858,-0.366846,0.447863,-0.787797
2180760470,-0.211027,-0.366808,0.447626,-0.787904
2180762962,-0.211207,-0.366779,0.447409,-0.787993
2180765462,-0.211401,-0.366755,0.447211,-0.788065
2180767961,-0.211611,-0.366739,0.447029,-0.788119
2180770462,-0.211836,-0.366723,0.446860,-0.788162
2180772962,-0.212070,-0.366707,0.446702,-0.788196
2180775461,-0.212309,-0.366691,0.446554,-0.788223
2180777961,-0.212552,-0.366673,0.446415,-0.788244
2180780461,-0.212792,-0.366651,0.446285,-0.788264
2180782961,-0.213027,-0.366623,0.446162,-0.788283
2180785461,-0.213255,-0.366591,0.446044,-0.788303
2180787961,-0.213472,-0.366555,0.445930,-0.788325
2180790461,-0.213675,-0.366514,0.445819,-0.788352
2180792961,-0.213858,-0.366465,0.445711,-0.788386
2180795461,-0.214021,-0.366409,0.445605,-0.788428
2180797961,-0.214163,-0.366345,0.445499,-0.788479
2180800461,-0.214285,-0.366267,0.445394,-0.788542
2180802961,-0.214387,-0.366175,0.445293,-0.788614
2180805461,-0.214471,-0.366063,0.445195,-0.788698
2180807961,-0.214541,-0.365929,0.445099,-0.788796
2180810461,-0.214599,-0.365771,0.445005,-0.788906
2180812982,-0.214647,-0.365585,0.444917,-0.789029
2180815468,-0.214688,-0.365376,0.444834,-0.789161
2180817959,-0.214728,-0.365139,0.444761,-0.789301
2180820459,-0.214771,-0.364882,0.444699,-0.789443
2180822959,-0.214819,-0.364608,0.444653,-0.789583
2180825459,-0.214878,-0.364317,0.444620,-0.789720
2180827959,-0.214951,-0.364017,0.444601,-0.789849
2180830459,-0.215042,-0.363709,0.444598,-0.789968
2180832959,-0.215151,-0.363395,0.444616,-0.790072
2180835459,-0.215278,-0.363081,0.444654,-0.790160
2180837959,-0.215428,-0.362775,0.444710,-0.790228
2180840459,-0.215598,-0.362485,0.444784,-0.790274
2180842959,-0.215785,-0.362210,0.444872,-0.790299
2180845459,-0.215991,-0.361953,0.444971,-0.790305
2180847959,-0.216212,-0.361714,0.445084,-0.790290
2180850459,-0.216447,-0.361495,0.445212,-0.790254
2180852959,-0.216693,-0.361295,0.445352,-0.790199
2180855459,-0.216948,-0.361115,0.445499,-0.790128
2180857958,-0.217206,-0.360957,0.445654,-0.790042
2180860458,-0.217462,-0.360819,0.445815,-0.789944
2180862958,-0.217710,-0.360697,0.445977,-0.789840
2180865458,-0.217950,-0.360588,0.446139,-0.789732
2180867958,-0.218177,-0.360490,0.446304,-0.789621
2180870458,-0.218392,-0.360401,0.446470,-0.789509
2180872958,-0.218596,-0.360315,0.446635,-0.789398
2180875458,-0.218787,-0.360230,0.446802,-0.789289
2180877958,-0.218963,-0.360143,0.446971,-0.789184
2180880458,-0.219126,-0.360055,0.447144,-0.789082
2180882958,-0.219274,-0.359962,0.447317,-0.788985
2180885458,-0.219410,-0.359860,0.447494,-0.788893
2180887958,-0.219535,-0.359748,0.447674,-0.788807
2180890458,-0.219654,-0.359627,0.447855,-0.788726
2180892958,-0.219768,-0.359497,0.448036,-0.788651
2180895458,-0.219881,-0.359354,0.448217,-0.788582
2180897958,-0.219997,-0.359199,0.448400,-0.788516
2180900458,-0.220121,-0.359026,0.448584,-0.788456
2180902958,-0.220258,-0.358836,0.448769,-0.788399
2180905458,-0.220408,-0.358622,0.448958,-0.788346
2180907958,-0.220572,-0.358384,0.449152,-0.788299
2180910458,-0.220754,-0.358120,0.449351,-0.788254
2180912958,-0.220961,-0.357834,0.449553,-0.788211
2180915458,-0.221195,-0.357531,0.449761,-0.788164
2180917958,-0.221452,-0.357211,0.449979,-0.788112
2180920457,-0.221730,-0.356877,0.450209,-0.788055
2180922957,-0.222027,-0.356530,0.450448,-0.787991
2180925457,-0.222344,-0.356172,0.450696,-0.787922
2180927957,-0.222678,-0.355799,0.450957,-0.787846
2180930457,-0.223030,-0.355415,0.451234,-0.787761
2180932957,-0.223401,-0.355022,0.451530,-0.787664
2180935457,-0.223788,-0.354619,0.451844,-0.787556
2180937957,-0.224193,-0.354211,0.452176,-0.787434
2180940457,-0.224612,-0.353794,0.452522,-0.787303
2180942957,-0.225040,-0.353371,0.452884,-0.787163
2180945457,-0.225475,-0.352943,0.453257,-0.787016
2180947957,-0.225916,-0.352508,0.453632,-0.786868
2180950457,-0.226360,-0.352067,0.454015,-0.786717
2180952957,-0.226807,-0.351621,0.454403,-0.786564
2180955457,-0.227258,-0.351171,0.454794,-0.786409
2180957957,-0.227710,-0.350712,0.455189,-0.786254
2180960457,-0.228160,-0.350245,0.455595,-0.786097
2180962957,-0.228613,-0.349777,0.456007,-0.785935
2180965457,-0.229065,-0.349306,0.456427,-0.785768
2180967957,-0.229510,-0.348835,0.456862,-0.785595
2180970457,-0.229949,-0.348365,0.457307,-0.785416
2180972957,-0.230382,-0.347903,0.457764,-0.785228
2180975456,-0.230809,-0.347449,0.458239,-0.785026
2180977956,-0.231229,-0.347005,0.458729,-0.784813
2180980457,-0.231644,-0.346571,0.459234,-0.784588
2180982956,-0.232055,-0.346141,0.459748,-0.784354
2180985456,-0.232461,-0.345714,0.460275,-0.784114
2180987956,-0.232862,-0.345289,0.460814,-0.783866
2180990456,-0.233261,-0.344862,0.461360,-0.783613
2180992956,-0.233659,-0.344438,0.461913,-0.783355
2180995456,-0.234054,-0.344010,0.462466,-0.783099
2180997956,-0.234446,-0.343575,0.463019,-0.782846
2181000456,-0.234836,-0.343135,0.463568,-0.782597
2181002956,-0.235220,-0.342689,0.464117,-0.782352
2181005456,-0.235602,-0.342236,0.464656,-0.782115
2181007956,-0.235977,-0.341781,0.465191,-0.781883
2181010456,-0.236346,-0.341325,0.465721,-0.781655
2181012956,-0.236708,-0.340872,0.466246,-0.781430
2181015456,-0.237059,-0.340426,0.466767,-0.781207
2181017957,-0.237401,-0.339993,0.467283,-0.780984
2181020457,-0.237733,-0.339583,0.467790,-0.780757
2181022957,-0.238057,-0.339198,0.468286,-0.780529
2181025457,-0.238369,-0.338845,0.468768,-0.780297
2181027957,-0.238665,-0.338528,0.469241,-0.780060
2181030457,-0.238945,-0.338245,0.469705,-0.779818
2181032957,-0.239211,-0.337998,0.470157,-0.779571
2181035457,-0.239461,-0.337790,0.470598,-0.779318
2181037957,-0.239696,-0.337624,0.471025,-0.779059
2181040457,-0.239920,-0.337500,0.471437,-0.778795
2181042957,-0.240132,-0.337417,0.471832,-0.778527
2181045456,-0.240333,-0.337375,0.472212,-0.778253
2181047956,-0.240525,-0.337367,0.472570,-0.777979
2181050456,-0.240707,-0.337396,0.472913,-0.777702
2181052956,-0.240884,-0.337460,0.473242,-0.777419
2181055456,-0.241057,-0.337556,0.473555,-0.777133
2181057956,-0.241232,-0.337680,0.473853,-0.776844
2181060456,-0.241408,-0.337826,0.474139,-0.776550
2181062956,-0.241587,-0.337990,0.474413,-0.776257
2181065456,-0.241770,-0.338163,0.474675,-0.775964
2181067956,-0.241953,-0.338346,0.474933,-0.775669
2181070456,-0.242137,-0.338533,0.475187,-0.775375
2181072956,-0.242322,-0.338722,0.475437,-0.775081
2181075456,-0.242507,-0.338906,0.475683,-0.774791
2181077956,-0.242689,-0.339081,0.475929,-0.774507
2181080456,-0.242867,-0.339244,0.476179,-0.774226
2181082956,-0.243045,-0.339394,0.476428,-0.773951
2181085456,-0.243223,-0.339532,0.476675,-0.773683
2181087956,-0.243397,-0.339654,0.476920,-0.773423
2181090456,-0.243567,-0.339759,0.477163,-0.773174
2181092956,-0.243732,-0.339848,0.477403,-0.772934
2181095456,-0.243890,-0.339920,0.477641,-0.772706
2181097957,-0.244042,-0.339974,0.477872,-0.772491
2181100455,-0.244186,-0.340020,0.478096,-0.772287
2181102956,-0.244320,-0.340061,0.478311,-0.772093
2181105455,-0.244439,-0.340098,0.478514,-0.771913
2181107955,-0.244546,-0.340137,0.478705,-0.771744
2181110455,-0.244644,-0.340180,0.478877,-0.771587
2181112955,-0.244740,-0.340228,0.479032,-0.771439
2181115455,-0.244836,-0.340284,0.479169,-0.771299
2181117955,-0.244932,-0.340350,0.479286,-0.771167
2181120455,-0.245030,-0.340428,0.479381,-0.771042
2181122955,-0.245128,-0.340519,0.479457,-0.770924
2181125455,-0.245231,-0.340625,0.479513,-0.770809
2181127955,-0.245339,-0.340748,0.479549,-0.770698
2181130455,-0.245455,-0.340886,0.479566,-0.770590
2181132955,-0.245576,-0.341037,0.479564,-0.770486
2181135455,-0.245703,-0.341201,0.479544,-0.770385
2181137955,-0.245833,-0.341379,0.479511,-0.770285
2181140455,-0.245962,-0.341569,0.479467,-0.770187
2181142955,-0.246087,-0.341769,0.479413,-0.770092
2181145455,-0.246206,-0.341979,0.479348,-0.770001
2181147955,-0.246316,-0.342195,0.479276,-0.769914
2181150464,-0.246418,-0.342418,0.479196,-0.769833
2181152954,-0.246511,-0.342643,0.479112,-0.769755
2181155453,-0.246591,-0.342870,0.479024,-0.769683
2181157953,-0.246657,-0.343094,0.478937,-0.769616
2181160453,-0.246709,-0.343311,0.478847,-0.769559
2181162953,-0.246745,-0.343519,0.478756,-0.769511
2181165453,-0.246766,-0.343719,0.478663,-0.769473
2181167953,-0.246774,-0.343909,0.478566,-0.769446
2181170453,-0.246769,-0.344085,0.478464,-0.769432
2181172953,-0.246756,-0.344245,0.478358,-0.769431
2181175453,-0.246735,-0.344387,0.478247,-0.769443
2181177953,-0.246708,-0.344514,0.478131,-0.769467
2181180453,-0.246674,-0.344626,0.478014,-0.769501
2181182953,-0.246635,-0.344721,0.477893,-0.769545
2181185453,-0.246598,-0.344797,0.477765,-0.769602
2181187953,-0.246560,-0.344858,0.477633,-0.769669
2181190453,-0.246525,-0.344902,0.477499,-0.769744
2181192953,-0.246492,-0.344927,0.477361,-0.769829
2181195453,-0.246466,-0.344930,0.477218,-0.769924
2181197953,-0.246448,-0.344910,0.477075,-0.770028
2181200453,-0.246440,-0.344864,0.476929,-0.770142
2181202953,-0.246440,-0.344797,0.476784,-0.770261
2181205453,-0.246451,-0.344713,0.476638,-0.770386
2181207953,-0.246477,-0.344611,0.476493,-0.770513
2181210453,-0.246519,-0.344493,0.476349,-0.770641
2181212953,-0.246577,-0.344359,0.476212,-0.770767
2181215452,-0.246652,-0.344216,0.476082,-0.770887
2181217952,-0.246743,-0.344069,0.475960,-0.770999
2181220452,-0.246851,-0.343924,0.475849,-0.771097
2181222952,-0.246976,-0.343785,0.475747,-0.771182
2181225452,-0.247115,-0.343653,0.475660,-0.771250
2181227952,-0.247266,-0.343532,0.475591,-0.771299
2181230452,-0.247429,-0.343422,0.475543,-0.771325
2181232952,-0.247609,-0.343322,0.475513,-0.771330
2181235452,-0.247803,-0.343234,0.475506,-0.771311
2181237952,-0.248010,-0.343155,0.475521,-0.771271
2181240452,-0.248231,-0.343084,0.475554,-0.771211
2181242952,-0.248461,-0.343024,0.475605,-0.771132
2181245452,-0.248700,-0.342970,0.475675,-0.771036
2181247952,-0.248945,-0.342922,0.475763,-0.770924
2181250452,-0.249196,-0.342874,0.475865,-0.770802
2181252952,-0.249452,-0.342827,0.475977,-0.770670
2181255451,-0.249711,-0.342778,0.476100,-0.770532
2181257951,-0.249973,-0.342720,0.476229,-0.770393
2181260451,-0.250237,-0.342652,0.476362,-0.770255
2181262951,-0.250504,-0.342575,0.476496,-0.770120
2181265451,-0.250771,-0.342482,0.476627,-0.769994
2181267951,-0.251034,-0.342376,0.476757,-0.769874
2181270451,-0.251293,-0.342255,0.476886,-0.769764
2181272951,-0.251545,-0.342117,0.477011,-0.769665
2181275451,-0.251793,-0.341964,0.477131,-0.769578
2181277951,-0.252032,-0.341795,0.477245,-0.769504
2181280451,-0.252265,-0.341613,0.477352,-0.769442
2181282951,-0.252488,-0.341421,0.477451,-0.769393
2181285451,-0.252701,-0.341221,0.477539,-0.769357
2181287951,-0.252904,-0.341014,0.477614,-0.769336
2181290451,-0.253096,-0.340797,0.477671,-0.769333
2181292951,-0.253281,-0.340575,0.477709,-0.769347
2181295451,-0.253461,-0.340347,0.477727,-0.769377
2181297951,-0.253636,-0.340114,0.477732,-0.769420
2181300451,-0.253807,-0.339876,0.477723,-0.769474
2181302951,-0.253975,-0.339633,0.477701,-0.769540
2181305451,-0.254137,-0.339388,0.477664,-0.769618
2181307953,-0.254294,-0.339144,0.477613,-0.769704
2181310451,-0.254448,-0.338904,0.477552,-0.769797
2181312951,-0.254596,-0.338668,0.477481,-0.769896
2181315451,-0.254744,-0.338442,0.477394,-0.770001
2181317951,-0.254888,-0.338230,0.477294,-0.770108
2181320451,-0.255024,-0.338036,0.477187,-0.770215
2181322950,-0.255155,-0.337865,0.477073,-0.770316
2181325451,-0.255278,-0.337714,0.476955,-0.770415
2181327950,-0.255398,-0.337586,0.476834,-0.770506
2181330451,-0.255513,-0.337482,0.476715,-0.770587
2181332951,-0.255626,-0.337402,0.476596,-0.770659
2181335450,-0.255740,-0.337346,0.476478,-0.770718
2181337950,-0.255854,-0.337316,0.476367,-0.770763
2181340450,-0.255965,-0.337306,0.476264,-0.770793
2181342950,-0.256079,-0.337313,0.476172,-0.770810
2181345450,-0.256196,-0.337339,0.476097,-0.770805
2181347950,-0.256323,-0.337379,0.476034,-0.770784
2181350451,-0.256460,-0.337433,0.475984,-0.770746
2181352951,-0.256603,-0.337495,0.475948,-0.770693
2181355451,-0.256758,-0.337570,0.475928,-0.770621
2181357951,-0.256924,-0.337649,0.475928,-0.770531
2181360451,-0.257104,-0.337724,0.475939,-0.770432
2181362951,-0.257297,-0.337793,0.475961,-0.770324
2181365451,-0.257500,-0.337857,0.475991,-0.770209
2181367951,-0.257715,-0.337916,0.476026,-0.770090
2181370451,-0.257940,-0.337964,0.476059,-0.769973
2181372951,-0.258174,-0.338000,0.476088,-0.769861
2181375451,-0.258418,-0.338024,0.476112,-0.769753
2181377951,-0.258673,-0.338034,0.476131,-0.769652
2181380451,-0.258938,-0.338031,0.476141,-0.769558
2181382951,-0.259212,-0.338013,0.476137,-0.769476
2181385451,-0.259494,-0.337977,0.476115,-0.769410
2181387951,-0.259784,-0.337925,0.476079,-0.769358
