Timestamp (us),W,X,Y,Z
845629099,0.481945,0.484979,-0.355393,0.637545
845631605,0.481557,0.485268,-0.355183,0.637735
845634110,0.481280,0.485378,-0.354806,0.638070
845636616,0.481107,0.485318,-0.354266,0.638546
845639121,0.480915,0.485276,-0.353744,0.639012
845641627,0.480585,0.485427,-0.353381,0.639347
845644132,0.480197,0.485679,-0.353075,0.639615
845646638,0.479852,0.485887,-0.352722,0.639911
845649143,0.479598,0.485985,-0.352284,0.640268
845651649,0.479361,0.486076,-0.351859,0.640610
845654154,0.479046,0.486289,-0.351549,0.640855
845656660,0.478651,0.486612,-0.351345,0.641016
845659174,0.478249,0.486934,-0.351154,0.641177
845661671,0.477889,0.487192,-0.350913,0.641381
845664176,0.477570,0.487473,-0.350609,0.641571
845666682,0.477209,0.487733,-0.350355,0.641780
845669188,0.476844,0.488012,-0.350118,0.641969
845671693,0.476511,0.488265,-0.349858,0.642166
845674199,0.476224,0.488475,-0.349571,0.642376
845676704,0.475958,0.488666,-0.349280,0.642585
845679210,0.475687,0.488864,-0.349016,0.642779
845681715,0.475404,0.489073,-0.348778,0.642958
845684221,0.475121,0.489278,-0.348556,0.643133
845686726,0.474839,0.489476,-0.348344,0.643305
845689232,0.474595,0.489743,-0.348092,0.643418
845691737,0.474314,0.489947,-0.347902,0.643572
845694243,0.474039,0.490150,-0.347721,0.643718
845696748,0.473781,0.490341,-0.347537,0.643862
845699254,0.473547,0.490511,-0.347344,0.644009
845701759,0.473334,0.490664,-0.347146,0.644156
845704265,0.473139,0.490803,-0.346955,0.644296
845706771,0.472961,0.490930,-0.346770,0.644430
845709276,0.472796,0.491044,-0.346594,0.644559
845711782,0.472643,0.491144,-0.346426,0.644684
845714287,0.472495,0.491243,-0.346267,0.644803
845716806,0.472347,0.491349,-0.346120,0.644910
845719297,0.472205,0.491459,-0.345987,0.645001
845721803,0.472078,0.491559,-0.345861,0.645086
845724308,0.471972,0.491639,-0.345735,0.645169
845726813,0.471886,0.491706,-0.345614,0.645247
845729319,0.471813,0.491766,-0.345505,0.645313
845731825,0.471755,0.491816,-0.345410,0.645367
845734330,0.471720,0.491844,-0.345320,0.645420
845736836,0.471702,0.491850,-0.345231,0.645476
845739341,0.471688,0.491850,-0.345152,0.645528
845741847,0.471667,0.491861,-0.345093,0.645568
845744352,0.471636,0.491882,-0.345056,0.645594
845746858,0.471606,0.491901,-0.345028,0.645616
845749363,0.471587,0.491912,-0.345008,0.645632
845751869,0.471577,0.491922,-0.345000,0.645636
845754374,0.471606,0.491996,-0.344967,0.645577
845756880,0.471624,0.492087,-0.344970,0.645492
845759386,0.471657,0.492161,-0.344976,0.645408
845761891,0.471732,0.492195,-0.344942,0.645345
845764396,0.471827,0.492202,-0.344898,0.645294
845766902,0.471911,0.492215,-0.344881,0.645232
845769407,0.471974,0.492235,-0.344903,0.645159
845771913,0.472053,0.492248,-0.344910,0.645087
845774418,0.472166,0.492261,-0.344879,0.645011
845776924,0.472224,0.492232,-0.344941,0.644958
845779430,0.472326,0.492270,-0.344961,0.644844
845781935,0.472392,0.492298,-0.345049,0.644727
845784441,0.472452,0.492320,-0.345157,0.644609
845786946,0.472510,0.492362,-0.345269,0.644474
845789452,0.472587,0.492412,-0.345365,0.644328
845791957,0.472666,0.492470,-0.345469,0.644169
845794463,0.472742,0.492452,-0.345590,0.644063
845796969,0.472806,0.492497,-0.345732,0.643905
845799474,0.472869,0.492540,-0.345882,0.643746
845801979,0.472951,0.492546,-0.346016,0.643609
845804485,0.473046,0.492521,-0.346140,0.643491
845806991,0.473125,0.492499,-0.346285,0.643372
845809496,0.473200,0.492480,-0.346435,0.643250
845812002,0.473257,0.492485,-0.346608,0.643111
845814507,0.473300,0.492497,-0.346800,0.642967
845817013,0.473349,0.492486,-0.346984,0.642840
845819518,0.473402,0.492469,-0.347162,0.642718
845822024,0.473467,0.492462,-0.347321,0.642590
845824529,0.473536,0.492479,-0.347470,0.642445
845827035,0.473609,0.492505,-0.347611,0.642295
845829540,0.473685,0.492501,-0.347746,0.642170
845832046,0.473747,0.492459,-0.347891,0.642077
845834552,0.473797,0.492407,-0.348047,0.641995
845837057,0.473823,0.492389,-0.348225,0.641894
845839563,0.473836,0.492409,-0.348416,0.641765
845842068,0.473828,0.492434,-0.348631,0.641635
845844574,0.473821,0.492449,-0.348838,0.641516
845847079,0.473820,0.492449,-0.349025,0.641415
845849585,0.473826,0.492445,-0.349188,0.641325
845852090,0.473810,0.492464,-0.349371,0.641223
845854596,0.473779,0.492501,-0.349563,0.641112
845857101,0.473757,0.492549,-0.349731,0.641000
845859607,0.473761,0.492593,-0.349860,0.640893
845862113,0.473755,0.492632,-0.349999,0.640791
845864618,0.473727,0.492663,-0.350161,0.640700
845867124,0.473713,0.492659,-0.350292,0.640641
845869629,0.473701,0.492625,-0.350408,0.640613
845872135,0.473686,0.492573,-0.350515,0.640606
845874640,0.473693,0.492542,-0.350577,0.640590
845877146,0.473729,0.492528,-0.350590,0.640567
845879651,0.473729,0.492512,-0.350655,0.640545
845882157,0.473695,0.492483,-0.350762,0.640533
845884662,0.473644,0.492455,-0.350884,0.640526
845887168,0.473612,0.492437,-0.350967,0.640518
845889673,0.473596,0.492402,-0.351022,0.640526
845892179,0.473556,0.492385,-0.351104,0.640524
845894685,0.473503,0.492390,-0.351195,0.640510
845897190,0.473452,0.492406,-0.351272,0.640492
845899696,0.473411,0.492426,-0.351330,0.640476
845902201,0.473381,0.492421,-0.351366,0.640481
845904707,0.473360,0.492411,-0.351383,0.640495
845907212,0.473324,0.492425,-0.351415,0.640494
845909718,0.473286,0.492442,-0.351440,0.640495
845912224,0.473253,0.492435,-0.351454,0.640518
845914729,0.473244,0.492390,-0.351427,0.640574
845917235,0.473222,0.492341,-0.351411,0.640637
845919740,0.473195,0.492302,-0.351395,0.640695
845922246,0.473166,0.492248,-0.351380,0.640766
845924751,0.473154,0.492213,-0.351340,0.640823
845927257,0.473142,0.492194,-0.351298,0.640869
845929762,0.473116,0.492202,-0.351269,0.640899
845932269,0.473111,0.492211,-0.351208,0.640929
845934775,0.473116,0.492212,-0.351135,0.640966
845937280,0.473129,0.492186,-0.351055,0.641020
845939786,0.473116,0.492166,-0.351009,0.641070
845942292,0.473084,0.492178,-0.350980,0.641099
845944797,0.473058,0.492191,-0.350940,0.641131
845947302,0.473038,0.492200,-0.350887,0.641167
845949808,0.473044,0.492172,-0.350805,0.641230
845952314,0.473045,0.492152,-0.350737,0.641281
845954819,0.473033,0.492163,-0.350690,0.641308
845957325,0.473031,0.492177,-0.350630,0.641331
845959830,0.473061,0.492178,-0.350532,0.641361
845962336,0.473093,0.492174,-0.350441,0.641391
845964841,0.473105,0.492175,-0.350384,0.641412
845967347,0.473103,0.492188,-0.350346,0.641425
845969852,0.473120,0.492197,-0.350285,0.641438
845972358,0.473179,0.492188,-0.350170,0.641465
845974864,0.473224,0.492187,-0.350078,0.641482
845977369,0.473252,0.492188,-0.350012,0.641497
845979875,0.473262,0.492198,-0.349971,0.641504
845982380,0.473275,0.492206,-0.349927,0.641512
845984885,0.473325,0.492181,-0.349840,0.641542
845987391,0.473356,0.492184,-0.349783,0.641548
845989897,0.473360,0.492210,-0.349770,0.641532
845992402,0.473366,0.492238,-0.349755,0.641514
845994908,0.473398,0.492250,-0.349712,0.641506
845997413,0.473450,0.492244,-0.349648,0.641507
845999919,0.473484,0.492266,-0.349619,0.641480
846002424,0.473496,0.492323,-0.349627,0.641424
846004930,0.473514,0.492380,-0.349634,0.641362
846007435,0.473539,0.492416,-0.349641,0.641313
846009941,0.473571,0.492414,-0.349643,0.641289
846012446,0.473613,0.492404,-0.349628,0.641274
846014960,0.473662,0.492424,-0.349604,0.641235
846017458,0.473718,0.492419,-0.349573,0.641215
846019963,0.473792,0.492411,-0.349528,0.641191
846022469,0.473862,0.492423,-0.349492,0.641150
846024974,0.473948,0.492375,-0.349448,0.641147
846027480,0.474038,0.492358,-0.349405,0.641117
846029985,0.474097,0.492332,-0.349412,0.641089
846032491,0.474195,0.492280,-0.349370,0.641080
846034996,0.474273,0.492226,-0.349358,0.641070
846037502,0.474348,0.492202,-0.349347,0.641039
846040007,0.474420,0.492176,-0.349345,0.641007
846042513,0.474505,0.492147,-0.349331,0.640974
846045018,0.474587,0.492115,-0.349328,0.640940
846047524,0.474686,0.492083,-0.349310,0.640900
846050029,0.474774,0.492071,-0.349315,0.640842
846052535,0.474858,0.492049,-0.349332,0.640787
846055041,0.474944,0.492003,-0.349355,0.640746
846057546,0.475029,0.491955,-0.349381,0.640706
846060052,0.475128,0.491909,-0.349388,0.640664
846062557,0.475213,0.491882,-0.349412,0.640609
846065063,0.475302,0.491840,-0.349436,0.640562
846067568,0.475406,0.491761,-0.349447,0.640539
846070074,0.475526,0.491658,-0.349441,0.640532
846072589,0.475633,0.491561,-0.349456,0.640519
846075086,0.475717,0.491487,-0.349498,0.640490
846077589,0.475790,0.491414,-0.349553,0.640462
846080095,0.475874,0.491323,-0.349586,0.640452
846082600,0.475962,0.491233,-0.349604,0.640445
846085106,0.476036,0.491185,-0.349633,0.640412
846087611,0.476097,0.491157,-0.349678,0.640364
846090117,0.476147,0.491125,-0.349737,0.640319
846092622,0.476190,0.491089,-0.349805,0.640277
846095128,0.476246,0.491049,-0.349852,0.640240
846097633,0.476306,0.491025,-0.349889,0.640194
846100139,0.476353,0.491021,-0.349943,0.640132
846102644,0.476400,0.491001,-0.349998,0.640082
846105150,0.476450,0.490958,-0.350054,0.640047
846107655,0.476500,0.490919,-0.350112,0.640009
846110161,0.476563,0.490886,-0.350152,0.639965
846112667,0.476622,0.490875,-0.350194,0.639906
846115172,0.476665,0.490869,-0.350255,0.639846
846117678,0.476712,0.490847,-0.350308,0.639799
846120183,0.476764,0.490819,-0.350352,0.639757
846122689,0.476834,0.490792,-0.350374,0.639714
846125194,0.476916,0.490762,-0.350382,0.639671
846127700,0.476984,0.490751,-0.350417,0.639610
846130205,0.477045,0.490729,-0.350466,0.639555
846132711,0.477101,0.490686,-0.350521,0.639515
846135217,0.477156,0.490649,-0.350574,0.639474
846137722,0.477218,0.490621,-0.350612,0.639427
846140227,0.477282,0.490619,-0.350653,0.639360
846142733,0.477343,0.490610,-0.350706,0.639292
846145239,0.477409,0.490567,-0.350756,0.639247
846147744,0.477467,0.490517,-0.350819,0.639208
846150249,0.477526,0.490485,-0.350877,0.639157
846152755,0.477581,0.490485,-0.350943,0.639080
846155261,0.477626,0.490492,-0.351029,0.638994
846157766,0.477686,0.490453,-0.351105,0.638937
846160272,0.477747,0.490387,-0.351183,0.638899
846162778,0.477782,0.490349,-0.351289,0.638844
846165283,0.477800,0.490326,-0.351407,0.638783
846167788,0.477830,0.490292,-0.351504,0.638733
846170294,0.477889,0.490224,-0.351564,0.638709
846172799,0.477960,0.490141,-0.351609,0.638695
846175305,0.478012,0.490093,-0.351679,0.638654
846177811,0.478050,0.490070,-0.351768,0.638593
846180316,0.478095,0.490036,-0.351850,0.638541
846182822,0.478162,0.489976,-0.351905,0.638507
846185327,0.478239,0.489911,-0.351946,0.638476
846187833,0.478295,0.489873,-0.352013,0.638426
846190338,0.478342,0.489849,-0.352095,0.638364
846192844,0.478396,0.489814,-0.352171,0.638309
846195349,0.478468,0.489769,-0.352223,0.638261
846197855,0.478528,0.489734,-0.352291,0.638205
846200361,0.478563,0.489732,-0.352393,0.638124
846202866,0.478602,0.489725,-0.352491,0.638046
846205371,0.478648,0.489705,-0.352578,0.637979
846207877,0.478690,0.489676,-0.352667,0.637920
846210383,0.478736,0.489641,-0.352751,0.637866
846212888,0.478782,0.489614,-0.352835,0.637806
846215394,0.478826,0.489589,-0.352923,0.637744
846217899,0.478860,0.489549,-0.353021,0.637694
846220405,0.478884,0.489510,-0.353130,0.637646
846222911,0.478935,0.489459,-0.353197,0.637610
846225416,0.478995,0.489405,-0.353253,0.637575
846227922,0.479062,0.489340,-0.353310,0.637543
846230427,0.479134,0.489272,-0.353365,0.637511
846232932,0.479198,0.489210,-0.353431,0.637474
846235438,0.479266,0.489147,-0.353484,0.637442
846237944,0.479324,0.489095,-0.353548,0.637402
846240449,0.479373,0.489054,-0.353619,0.637358
846242955,0.479415,0.489018,-0.353695,0.637312
846245460,0.479459,0.488979,-0.353766,0.637269
846247966,0.479511,0.488928,-0.353823,0.637237
846250471,0.479556,0.488873,-0.353886,0.637210
846252977,0.479589,0.488854,-0.353957,0.637161
846255483,0.479635,0.488837,-0.354006,0.637112
846257988,0.479701,0.488781,-0.354030,0.637092
846260493,0.479774,0.488698,-0.354049,0.637091
846262999,0.479839,0.488637,-0.354080,0.637071
846265504,0.479895,0.488614,-0.354123,0.637022
846268010,0.479947,0.488605,-0.354177,0.636960
846270516,0.479993,0.488565,-0.354240,0.636921
846273021,0.480044,0.488479,-0.354292,0.636919
846275527,0.480088,0.488431,-0.354341,0.636896
846278032,0.480127,0.488408,-0.354386,0.636859
846280538,0.480175,0.488393,-0.354415,0.636818
846283043,0.480212,0.488372,-0.354464,0.636779
846285549,0.480249,0.488332,-0.354516,0.636753
846288054,0.480276,0.488288,-0.354579,0.636732
846290561,0.480305,0.488251,-0.354633,0.636708
846293067,0.480326,0.488233,-0.354689,0.636674
846295572,0.480338,0.488213,-0.354753,0.636645
846298078,0.480346,0.488185,-0.354814,0.636627
846300584,0.480352,0.488170,-0.354870,0.636603
846303089,0.480377,0.488157,-0.354890,0.636583
846305595,0.480383,0.488166,-0.354933,0.636547
846308100,0.480365,0.488208,-0.355003,0.636489
846310606,0.480355,0.488245,-0.355063,0.636435
846313111,0.480358,0.488262,-0.355105,0.636396
846315617,0.480356,0.488274,-0.355152,0.636362
846318122,0.480338,0.488318,-0.355212,0.636308
846320628,0.480309,0.488378,-0.355279,0.636247
846323134,0.480294,0.488413,-0.355321,0.636208
846325639,0.480284,0.488412,-0.355357,0.636196
846328145,0.480291,0.488396,-0.355363,0.636199
846330650,0.480295,0.488420,-0.355364,0.636177
846333156,0.480304,0.488464,-0.355355,0.636142
846335661,0.480306,0.488483,-0.355358,0.636124
846338167,0.480314,0.488475,-0.355355,0.636126
846340672,0.480334,0.488464,-0.355331,0.636133
846343178,0.480366,0.488493,-0.355291,0.636109
846345683,0.480393,0.488550,-0.355267,0.636058
846348189,0.480427,0.488572,-0.355243,0.636029
846350694,0.480476,0.488548,-0.355210,0.636029
846353200,0.480517,0.488527,-0.355192,0.636024
846355706,0.480563,0.488519,-0.355168,0.636009
846358211,0.480586,0.488536,-0.355173,0.635976
846360717,0.480608,0.488555,-0.355175,0.635943
846363222,0.480632,0.488545,-0.355174,0.635933
846365728,0.480652,0.488523,-0.355184,0.635930
846368233,0.480668,0.488515,-0.355199,0.635915
846370739,0.480675,0.488515,-0.355225,0.635896
846373254,0.480679,0.488519,-0.355251,0.635874
846375750,0.480698,0.488515,-0.355256,0.635861
846378255,0.480743,0.488496,-0.355230,0.635856
846380761,0.480778,0.488474,-0.355220,0.635852
846383266,0.480774,0.488503,-0.355263,0.635808
846385772,0.480806,0.488483,-0.355259,0.635803
846388278,0.480869,0.488468,-0.355212,0.635792
846390783,0.480927,0.488440,-0.355176,0.635790
846393289,0.480992,0.488406,-0.355132,0.635791
846395794,0.481013,0.488421,-0.355148,0.635755
846398300,0.481065,0.488421,-0.355129,0.635726
846400805,0.481143,0.488398,-0.355086,0.635709
846403311,0.481221,0.488387,-0.355047,0.635681
846405816,0.481295,0.488384,-0.355019,0.635642
846408322,0.481342,0.488388,-0.355033,0.635596
846410827,0.481394,0.488375,-0.355044,0.635560
846413333,0.481487,0.488320,-0.355003,0.635555
846415838,0.481583,0.488277,-0.354959,0.635539
846418344,0.481655,0.488256,-0.354956,0.635503
846420850,0.481700,0.488238,-0.354996,0.635461
846423355,0.481752,0.488210,-0.355030,0.635424
846425860,0.481841,0.488159,-0.355016,0.635403
846428366,0.481935,0.488111,-0.354996,0.635380
846430885,0.482013,0.488085,-0.355001,0.635338
846433378,0.482073,0.488073,-0.355033,0.635283
846435881,0.482128,0.488044,-0.355080,0.635238
846438387,0.482190,0.487984,-0.355121,0.635213
846440892,0.482266,0.487917,-0.355142,0.635196
846443398,0.482336,0.487878,-0.355165,0.635160
846445904,0.482404,0.487859,-0.355192,0.635108
846448409,0.482474,0.487831,-0.355220,0.635061
846450915,0.482564,0.487788,-0.355226,0.635022
846453420,0.482677,0.487735,-0.355206,0.634988
846455926,0.482783,0.487693,-0.355199,0.634943
846458431,0.482872,0.487661,-0.355223,0.634887
846460937,0.482962,0.487617,-0.355253,0.634835
846463442,0.483045,0.487570,-0.355297,0.634784
846465948,0.483130,0.487522,-0.355343,0.634730
846468453,0.483228,0.487475,-0.355379,0.634671
846470959,0.483321,0.487441,-0.355426,0.634600
846473464,0.483402,0.487412,-0.355489,0.634525
846475970,0.483471,0.487388,-0.355568,0.634448
846478475,0.483536,0.487371,-0.355650,0.634365
846480981,0.483606,0.487354,-0.355727,0.634281
846483487,0.483683,0.487342,-0.355799,0.634191
846485992,0.483766,0.487332,-0.355871,0.634096
846488498,0.483865,0.487300,-0.355931,0.634010
846491003,0.483968,0.487261,-0.355993,0.633928
846493509,0.484066,0.487227,-0.356065,0.633838
846496014,0.484175,0.487191,-0.356126,0.633749
846498520,0.484286,0.487161,-0.356191,0.633650
846501025,0.484410,0.487122,-0.356252,0.633551
846503531,0.484550,0.487066,-0.356309,0.633456
846506037,0.484680,0.487024,-0.356391,0.633341
846508542,0.484814,0.486982,-0.356478,0.633222
846511048,0.484969,0.486933,-0.356543,0.633105
846513553,0.485129,0.486893,-0.356612,0.632974
846516059,0.485285,0.486839,-0.356698,0.632847
846518564,0.485438,0.486760,-0.356801,0.632733
846521070,0.485587,0.486675,-0.356915,0.632619
846523575,0.485754,0.486584,-0.357008,0.632509
846526081,0.485918,0.486507,-0.357116,0.632381
846528586,0.486069,0.486433,-0.357256,0.632243
846531092,0.486220,0.486335,-0.357412,0.632115
846533597,0.486373,0.486222,-0.357576,0.631990
846536103,0.486552,0.486108,-0.357713,0.631863
846538608,0.486744,0.486001,-0.357841,0.631725
846541114,0.486933,0.485899,-0.357983,0.631577
846543619,0.487125,0.485784,-0.358131,0.631433
846546125,0.487327,0.485663,-0.358278,0.631287
846548631,0.487528,0.485532,-0.358437,0.631143
846551136,0.487747,0.485388,-0.358582,0.631001
846553642,0.487957,0.485251,-0.358752,0.630848
846556147,0.488185,0.485108,-0.358913,0.630690
846558653,0.488411,0.484957,-0.359086,0.630533
846561158,0.488645,0.484792,-0.359257,0.630381
846563664,0.488887,0.484618,-0.359422,0.630233
846566169,0.489121,0.484469,-0.359602,0.630063
846568686,0.489356,0.484331,-0.359793,0.629877
846571181,0.489592,0.484195,-0.359991,0.629686
846573686,0.489836,0.484048,-0.360191,0.629494
846576191,0.490083,0.483875,-0.360399,0.629316
846578697,0.490323,0.483704,-0.360622,0.629133
846581203,0.490559,0.483547,-0.360854,0.628937
846583708,0.490811,0.483404,-0.361071,0.628726
846586214,0.491087,0.483233,-0.361266,0.628530
846588719,0.491347,0.483011,-0.361491,0.628368
846591225,0.491600,0.482818,-0.361724,0.628183
846593730,0.491841,0.482644,-0.361975,0.627985
846596236,0.492084,0.482500,-0.362228,0.627759
846598741,0.492337,0.482323,-0.362477,0.627553
846601247,0.492586,0.482137,-0.362742,0.627347
846603752,0.492851,0.481930,-0.362986,0.627156
846606258,0.493124,0.481725,-0.363226,0.626960
846608763,0.493397,0.481512,-0.363470,0.626768
846611269,0.493668,0.481293,-0.363719,0.626578
846613775,0.493931,0.481081,-0.363975,0.626385
846616280,0.494178,0.480871,-0.364252,0.626190
846618786,0.494430,0.480664,-0.364518,0.625996
846621291,0.494702,0.480428,-0.364756,0.625824
846623797,0.494972,0.480226,-0.364993,0.625626
846626302,0.495233,0.480024,-0.365246,0.625427
