Timestamp (us),W,X,Y,Z
869934026,-0.360838,-0.561428,0.281319,-0.689708
869936532,-0.360312,-0.561433,0.280614,-0.690266
869939037,-0.359790,-0.561429,0.279903,-0.690830
869941543,-0.359286,-0.561468,0.279171,-0.691356
869944049,-0.358810,-0.561483,0.278399,-0.691903
869946554,-0.358307,-0.561486,0.277662,-0.692457
869949060,-0.357787,-0.561469,0.276951,-0.693024
869951565,-0.357274,-0.561440,0.276242,-0.693595
869954071,-0.356789,-0.561465,0.275498,-0.694120
869956577,-0.356286,-0.561457,0.274775,-0.694671
869959082,-0.355783,-0.561401,0.274049,-0.695261
869961588,-0.355275,-0.561342,0.273317,-0.695856
869964093,-0.354775,-0.561260,0.272571,-0.696470
869966599,-0.354287,-0.561150,0.271804,-0.697106
869969105,-0.353806,-0.561021,0.271027,-0.697756
869971610,-0.353323,-0.560887,0.270242,-0.698414
869974116,-0.352843,-0.560743,0.269449,-0.699078
869976622,-0.352385,-0.560557,0.268635,-0.699770
869979127,-0.351975,-0.560294,0.267797,-0.700508
869981633,-0.351584,-0.559985,0.266944,-0.701277
869984138,-0.351157,-0.559723,0.266125,-0.702011
869986644,-0.350645,-0.559610,0.265377,-0.702640
869989149,-0.350080,-0.559645,0.264703,-0.703148
869991655,-0.349498,-0.559768,0.264088,-0.703570
869994161,-0.348958,-0.559950,0.263455,-0.703931
869996666,-0.348346,-0.560149,0.262910,-0.704279
870009194,-0.345452,-0.560776,0.260088,-0.706251
870011700,-0.344889,-0.560884,0.259527,-0.706647
870014206,-0.344362,-0.560934,0.258933,-0.707082
870016711,-0.343866,-0.560934,0.258315,-0.707550
870019217,-0.343369,-0.560953,0.257715,-0.707994
870021723,-0.342859,-0.561030,0.257164,-0.708381
870024228,-0.342356,-0.561122,0.256642,-0.708740
870026734,-0.341884,-0.561162,0.256101,-0.709132
870029239,-0.341439,-0.561150,0.255543,-0.709557
870031745,-0.340986,-0.561156,0.255015,-0.709960
870034251,-0.340510,-0.561219,0.254531,-0.710313
870036756,-0.340034,-0.561305,0.254067,-0.710639
870039262,-0.339594,-0.561349,0.253596,-0.710983
870041767,-0.339193,-0.561342,0.253124,-0.711347
870044273,-0.338808,-0.561331,0.252672,-0.711700
870046779,-0.338416,-0.561352,0.252252,-0.712019
870049284,-0.338028,-0.561380,0.251854,-0.712322
870051790,-0.337663,-0.561373,0.251456,-0.712641
870054296,-0.337321,-0.561331,0.251051,-0.712979
870056812,-0.336984,-0.561292,0.250657,-0.713307
870059305,-0.336649,-0.561281,0.250303,-0.713598
870061811,-0.336327,-0.561276,0.249971,-0.713870
870064316,-0.336029,-0.561242,0.249635,-0.714155
870066822,-0.335751,-0.561188,0.249301,-0.714446
870069328,-0.335478,-0.561141,0.248991,-0.714718
870071833,-0.335209,-0.561117,0.248706,-0.714963
870074339,-0.334950,-0.561097,0.248431,-0.715195
870076845,-0.334707,-0.561067,0.248159,-0.715426
870079350,-0.334477,-0.561033,0.247897,-0.715652
870081856,-0.334252,-0.561006,0.247645,-0.715866
870084361,-0.334035,-0.560986,0.247400,-0.716067
870086867,-0.333831,-0.560966,0.247159,-0.716261
870089373,-0.333640,-0.560943,0.246918,-0.716450
870091878,-0.333444,-0.560931,0.246679,-0.716633
870094384,-0.333230,-0.560938,0.246445,-0.716809
870096890,-0.332998,-0.560962,0.246220,-0.716975
870099395,-0.332760,-0.560988,0.245998,-0.717142
870101901,-0.332518,-0.561010,0.245777,-0.717312
870104406,-0.332273,-0.561037,0.245568,-0.717476
870106912,-0.332014,-0.561081,0.245370,-0.717628
870109418,-0.331730,-0.561144,0.245170,-0.717779
870111923,-0.331421,-0.561212,0.244949,-0.717945
870114429,-0.331095,-0.561278,0.244708,-0.718126
870116934,-0.330768,-0.561345,0.244459,-0.718308
870131968,-0.328541,-0.562097,0.242899,-0.719271
870134474,-0.328121,-0.562232,0.242590,-0.719462
870136979,-0.327683,-0.562379,0.242279,-0.719651
870139485,-0.327236,-0.562526,0.241962,-0.719846
870141990,-0.326785,-0.562677,0.241642,-0.720040
870144496,-0.326334,-0.562831,0.241322,-0.720232
870147002,-0.325884,-0.562986,0.240998,-0.720423
870149508,-0.325430,-0.563141,0.240665,-0.720619
870152013,-0.324971,-0.563299,0.240329,-0.720814
870154519,-0.324506,-0.563467,0.239996,-0.721003
870157024,-0.324033,-0.563647,0.239668,-0.721185
870159530,-0.323558,-0.563828,0.239339,-0.721365
870162035,-0.323082,-0.564004,0.239010,-0.721550
870164541,-0.322602,-0.564177,0.238680,-0.721740
870167047,-0.322104,-0.564359,0.238351,-0.721928
870169552,-0.321589,-0.564551,0.238020,-0.722117
870172058,-0.321062,-0.564746,0.237679,-0.722311
870174564,-0.320534,-0.564934,0.237323,-0.722515
870177069,-0.320003,-0.565124,0.236956,-0.722722
870179575,-0.319467,-0.565321,0.236589,-0.722926
870182080,-0.318928,-0.565525,0.236217,-0.723126
870184586,-0.318393,-0.565726,0.235845,-0.723326
870187091,-0.317863,-0.565924,0.235469,-0.723527
870189597,-0.317333,-0.566118,0.235097,-0.723728
870192103,-0.316803,-0.566306,0.234730,-0.723932
870194608,-0.316277,-0.566489,0.234370,-0.724136
870197114,-0.315757,-0.566671,0.234020,-0.724333
870199620,-0.315244,-0.566865,0.233684,-0.724514
870202125,-0.314741,-0.567077,0.233361,-0.724671
870204631,-0.314255,-0.567299,0.233048,-0.724809
870207136,-0.313791,-0.567520,0.232744,-0.724934
870209642,-0.313348,-0.567736,0.232449,-0.725052
870212148,-0.312920,-0.567950,0.232160,-0.725161
870214653,-0.312505,-0.568161,0.231879,-0.725264
870217159,-0.312108,-0.568355,0.231602,-0.725372
870219665,-0.311725,-0.568524,0.231322,-0.725494
870222170,-0.311354,-0.568674,0.231041,-0.725625
870224676,-0.310982,-0.568820,0.230766,-0.725757
870227181,-0.310608,-0.568967,0.230501,-0.725887
870229687,-0.310246,-0.569194,0.230221,-0.725952
870232193,-0.309864,-0.569355,0.229974,-0.726068
870234698,-0.309474,-0.569529,0.229742,-0.726171
870237204,-0.309081,-0.569714,0.229521,-0.726263
870239710,-0.308693,-0.569901,0.229303,-0.726351
870242215,-0.308311,-0.570085,0.229089,-0.726436
870244721,-0.307934,-0.570272,0.228883,-0.726514
870247226,-0.307558,-0.570470,0.228688,-0.726579
870249732,-0.307183,-0.570677,0.228502,-0.726633
870252238,-0.306814,-0.570880,0.228319,-0.726687
870254743,-0.306458,-0.571069,0.228136,-0.726747
870257249,-0.306113,-0.571241,0.227950,-0.726815
870259754,-0.305776,-0.571402,0.227761,-0.726890
870262260,-0.305447,-0.571557,0.227573,-0.726965
870264765,-0.305154,-0.571788,0.227351,-0.726976
870267271,-0.304856,-0.572022,0.227144,-0.726981
870269777,-0.304571,-0.572251,0.226926,-0.726989
870272282,-0.304296,-0.572453,0.226703,-0.727014
870274788,-0.303999,-0.572688,0.226515,-0.727012
870277293,-0.303723,-0.572933,0.226303,-0.727001
870279801,-0.303417,-0.573126,0.226130,-0.727030
870282306,-0.303109,-0.573331,0.225969,-0.727047
870284812,-0.302796,-0.573541,0.225818,-0.727059
870287318,-0.302478,-0.573816,0.225671,-0.727019
870289823,-0.302167,-0.574062,0.225516,-0.727003
870292329,-0.301875,-0.574251,0.225339,-0.727030
870294835,-0.301543,-0.574442,0.225215,-0.727056
870297340,-0.301242,-0.574571,0.225051,-0.727129
870299846,-0.300923,-0.574762,0.224901,-0.727157
870302351,-0.300613,-0.574964,0.224735,-0.727176
870304857,-0.300306,-0.575160,0.224563,-0.727202
870307363,-0.300019,-0.575323,0.224365,-0.727252
870309868,-0.299736,-0.575460,0.224162,-0.727323
870312374,-0.299429,-0.575600,0.223975,-0.727396
870314879,-0.299100,-0.575783,0.223795,-0.727442
870317385,-0.298797,-0.575911,0.223568,-0.727535
870319891,-0.298452,-0.576106,0.223386,-0.727578
870322396,-0.298104,-0.576230,0.223214,-0.727676
870324902,-0.297762,-0.576380,0.223028,-0.727754
870327407,-0.297432,-0.576509,0.222824,-0.727849
870329913,-0.297103,-0.576694,0.222611,-0.727902
870332419,-0.296766,-0.576883,0.222396,-0.727955
870347452,-0.294586,-0.578175,0.221142,-0.728198
870349958,-0.294216,-0.578314,0.220944,-0.728297
870352463,-0.293861,-0.578538,0.220722,-0.728330
870354969,-0.293509,-0.578755,0.220486,-0.728371
870357475,-0.293160,-0.578966,0.220239,-0.728418
870359980,-0.292807,-0.579177,0.219990,-0.728467
870362486,-0.292477,-0.579327,0.219700,-0.728569
870364991,-0.292106,-0.579543,0.219450,-0.728621
870367502,-0.291790,-0.579707,0.219133,-0.728713
870370003,-0.291481,-0.579856,0.218814,-0.728814
870372508,-0.291175,-0.579979,0.218495,-0.728934
870375014,-0.290829,-0.580122,0.218228,-0.729038
870377519,-0.290493,-0.580260,0.217964,-0.729141
870380025,-0.290165,-0.580399,0.217700,-0.729240
870382531,-0.289843,-0.580539,0.217434,-0.729336
870385037,-0.289520,-0.580684,0.217178,-0.729425
870387542,-0.289195,-0.580839,0.216930,-0.729505
870390048,-0.288870,-0.580990,0.216687,-0.729585
870392553,-0.288552,-0.581130,0.216442,-0.729672
870395059,-0.288244,-0.581249,0.216208,-0.729768
870397565,-0.287937,-0.581362,0.215985,-0.729866
870400070,-0.287631,-0.581469,0.215762,-0.729967
870402576,-0.287332,-0.581568,0.215539,-0.730072
870405081,-0.287046,-0.581655,0.215314,-0.730182
870407587,-0.286775,-0.581726,0.215098,-0.730295
870410093,-0.286502,-0.581802,0.214887,-0.730404
870412598,-0.286223,-0.581881,0.214685,-0.730509
870415104,-0.285939,-0.581965,0.214489,-0.730612
870417609,-0.285660,-0.582039,0.214293,-0.730720
870420115,-0.285388,-0.582105,0.214099,-0.730829
870422621,-0.285121,-0.582180,0.213917,-0.730928
870425142,-0.284855,-0.582266,0.213746,-0.731013
870427631,-0.284601,-0.582348,0.213587,-0.731093
870430136,-0.284361,-0.582419,0.213434,-0.731175
870432642,-0.284136,-0.582477,0.213285,-0.731259
870435147,-0.283915,-0.582540,0.213142,-0.731336
870437653,-0.283695,-0.582620,0.213010,-0.731396
870440159,-0.283479,-0.582712,0.212893,-0.731441
870442664,-0.283271,-0.582805,0.212790,-0.731477
870445170,-0.283077,-0.582887,0.212689,-0.731517
870447675,-0.282896,-0.582964,0.212597,-0.731552
870450181,-0.282722,-0.583047,0.212517,-0.731576
870452687,-0.282551,-0.583136,0.212451,-0.731591
870455192,-0.282381,-0.583227,0.212384,-0.731603
870457698,-0.282216,-0.583314,0.212318,-0.731617
870460204,-0.282058,-0.583402,0.212258,-0.731625
870462709,-0.281905,-0.583495,0.212211,-0.731624
870465215,-0.281756,-0.583594,0.212170,-0.731614
870467720,-0.281613,-0.583691,0.212135,-0.731601
870470226,-0.281473,-0.583786,0.212109,-0.731587
870472732,-0.281334,-0.583881,0.212091,-0.731570
870475237,-0.281190,-0.583984,0.212079,-0.731547
870477743,-0.281047,-0.584095,0.212070,-0.731516
870480248,-0.280905,-0.584209,0.212064,-0.731481
870482754,-0.280769,-0.584326,0.212054,-0.731442
870485259,-0.280639,-0.584449,0.212050,-0.731395
870487765,-0.280513,-0.584577,0.212056,-0.731339
870490271,-0.280397,-0.584703,0.212071,-0.731279
870492776,-0.280286,-0.584827,0.212091,-0.731217
870495282,-0.280177,-0.584953,0.212117,-0.731150
870497788,-0.280065,-0.585087,0.212153,-0.731075
870500293,-0.279950,-0.585230,0.212194,-0.730993
870502799,-0.279833,-0.585374,0.212235,-0.730911
870505304,-0.279715,-0.585518,0.212276,-0.730828
870507810,-0.279597,-0.585665,0.212316,-0.730745
870510316,-0.279481,-0.585812,0.212350,-0.730661
870512822,-0.279371,-0.585958,0.212376,-0.730578
870515327,-0.279266,-0.586103,0.212396,-0.730496
870517833,-0.279160,-0.586251,0.212412,-0.730414
870520338,-0.279050,-0.586405,0.212423,-0.730328
870522844,-0.278937,-0.586566,0.212435,-0.730239
870525350,-0.278827,-0.586729,0.212452,-0.730145
870527855,-0.278722,-0.586888,0.212469,-0.730053
870530361,-0.278620,-0.587046,0.212481,-0.729961
870532866,-0.278515,-0.587208,0.212492,-0.729868
870535372,-0.278408,-0.587372,0.212499,-0.729774
870537878,-0.278304,-0.587533,0.212505,-0.729683
870540383,-0.278205,-0.587689,0.212509,-0.729593
870542889,-0.278112,-0.587844,0.212514,-0.729502
870545395,-0.278015,-0.588007,0.212519,-0.729407
870547900,-0.277908,-0.588177,0.212520,-0.729310
870550406,-0.277782,-0.588354,0.212509,-0.729219
870552911,-0.277637,-0.588533,0.212486,-0.729136
870555417,-0.277474,-0.588714,0.212449,-0.729063
870557923,-0.277293,-0.588903,0.212403,-0.728992
870560428,-0.277090,-0.589106,0.212346,-0.728922
870562934,-0.276859,-0.589322,0.212275,-0.728857
870565439,-0.276594,-0.589546,0.212181,-0.728803
870567945,-0.276294,-0.589777,0.212063,-0.728764
870570451,-0.275958,-0.590022,0.211922,-0.728734
870572956,-0.275589,-0.590279,0.211763,-0.728711
870575462,-0.275186,-0.590554,0.211588,-0.728692
870577967,-0.274753,-0.590840,0.211398,-0.728679
870580473,-0.274292,-0.591131,0.211187,-0.728677
870582978,-0.273807,-0.591430,0.210960,-0.728683
870585484,-0.273295,-0.591738,0.210718,-0.728695
870587990,-0.272759,-0.592059,0.210467,-0.728708
870590496,-0.272208,-0.592390,0.210201,-0.728722
870593001,-0.271648,-0.592720,0.209918,-0.728744
870595507,-0.271079,-0.593050,0.209622,-0.728773
870598012,-0.270502,-0.593383,0.209315,-0.728805
870600518,-0.269917,-0.593721,0.208999,-0.728836
870603023,-0.269314,-0.593989,0.208682,-0.728932
870605529,-0.268710,-0.594333,0.208344,-0.728971
870608035,-0.268093,-0.594595,0.208000,-0.729083
870610540,-0.267483,-0.594869,0.207622,-0.729191
870613046,-0.266896,-0.595156,0.207185,-0.729296
870615552,-0.266282,-0.595468,0.206762,-0.729387
870618057,-0.265690,-0.595816,0.206306,-0.729447
870620563,-0.265113,-0.596156,0.205835,-0.729513
870623069,-0.264523,-0.596518,0.205391,-0.729556
870625574,-0.263898,-0.596849,0.205000,-0.729622
870628080,-0.263291,-0.597205,0.204595,-0.729663
870630585,-0.262681,-0.597528,0.204207,-0.729727
870633091,-0.262108,-0.597893,0.203779,-0.729754
870635597,-0.261533,-0.598233,0.203355,-0.729800
870638102,-0.260984,-0.598587,0.202898,-0.729834
870640609,-0.260387,-0.598892,0.202509,-0.729905
870643115,-0.259832,-0.599231,0.202079,-0.729943
870645620,-0.259229,-0.599558,0.201715,-0.729990
870648126,-0.258609,-0.599905,0.201360,-0.730023
870650632,-0.258019,-0.600260,0.200961,-0.730050
870653137,-0.257448,-0.600623,0.200532,-0.730070
870655643,-0.256840,-0.600981,0.200152,-0.730094
870658148,-0.256271,-0.601265,0.199726,-0.730177
870660654,-0.255704,-0.601491,0.199300,-0.730306
870663160,-0.255142,-0.601768,0.198867,-0.730393
870665665,-0.254573,-0.602077,0.198438,-0.730453
870668171,-0.254040,-0.602348,0.197965,-0.730543
870670676,-0.253487,-0.602594,0.197518,-0.730654
870673182,-0.252931,-0.602775,0.197075,-0.730817
870675688,-0.252364,-0.603021,0.196632,-0.730929
870678194,-0.251792,-0.603208,0.196194,-0.731089
870680699,-0.251222,-0.603347,0.195747,-0.731291
870683205,-0.250587,-0.603503,0.195363,-0.731482
870685710,-0.249990,-0.603712,0.194904,-0.731637
870688216,-0.249444,-0.603885,0.194370,-0.731823
870690722,-0.248869,-0.604014,0.193874,-0.732044
870693227,-0.248328,-0.604171,0.193345,-0.732238
870695733,-0.247781,-0.604256,0.192831,-0.732488
870698238,-0.247238,-0.604345,0.192320,-0.732733
870700744,-0.246732,-0.604458,0.191771,-0.732954
870703250,-0.246178,-0.604586,0.191268,-0.733166
870705755,-0.245627,-0.604652,0.190748,-0.733432
870708261,-0.245076,-0.604696,0.190224,-0.733716
870710767,-0.244529,-0.604798,0.189704,-0.733948
870713272,-0.243975,-0.604903,0.189199,-0.734177
870715778,-0.243461,-0.604982,0.188642,-0.734426
870718283,-0.242934,-0.604972,0.188106,-0.734746
870720789,-0.242429,-0.605009,0.187544,-0.735026
870723294,-0.241902,-0.605061,0.187006,-0.735294
870725800,-0.241370,-0.605047,0.186474,-0.735615
870728311,-0.240845,-0.605020,0.185939,-0.735944
870730811,-0.240340,-0.604955,0.185395,-0.736300
870733317,-0.239857,-0.604837,0.184827,-0.736697
870735823,-0.239389,-0.604680,0.184242,-0.737125
870738328,-0.238934,-0.604503,0.183655,-0.737564
870740834,-0.238487,-0.604316,0.183070,-0.738008
870743340,-0.238053,-0.604105,0.182476,-0.738467
870745845,-0.237637,-0.603858,0.181870,-0.738952
870748351,-0.237236,-0.603573,0.181255,-0.739465
870750857,-0.236843,-0.603262,0.180634,-0.739997
870753362,-0.236456,-0.602934,0.180005,-0.740541
870755868,-0.236081,-0.602584,0.179370,-0.741099
870758373,-0.235724,-0.602197,0.178726,-0.741683
870760879,-0.235386,-0.601767,0.178070,-0.742297
870763384,-0.235063,-0.601304,0.177403,-0.742933
870765890,-0.234752,-0.600820,0.176733,-0.743584
870768396,-0.234453,-0.600304,0.176056,-0.744254
870770901,-0.234173,-0.599747,0.175365,-0.744954
870773407,-0.233911,-0.599146,0.174663,-0.745685
870775913,-0.233664,-0.598513,0.173952,-0.746437
870778418,-0.233426,-0.597851,0.173232,-0.747208
870780924,-0.233199,-0.597151,0.172498,-0.748009
870783429,-0.232988,-0.596402,0.171749,-0.748844
870785952,-0.232787,-0.595600,0.170980,-0.749720
870788446,-0.232637,-0.594818,0.170155,-0.750574
870790945,-0.232489,-0.593846,0.169316,-0.751579
870793450,-0.232388,-0.592750,0.168447,-0.752670
870795956,-0.232294,-0.591632,0.167601,-0.753767
870798461,-0.232109,-0.590777,0.166880,-0.754654
870800967,-0.231788,-0.590352,0.166308,-0.755211
870803473,-0.231369,-0.590302,0.165854,-0.755478
870805979,-0.230910,-0.590402,0.165450,-0.755629
870808484,-0.230451,-0.590454,0.165044,-0.755817
870810990,-0.230012,-0.590407,0.164616,-0.756081
870813495,-0.229593,-0.590347,0.164212,-0.756343
870816001,-0.229178,-0.590352,0.163872,-0.756539
870818506,-0.228731,-0.590459,0.163586,-0.756653
870821012,-0.228259,-0.590649,0.163328,-0.756703
870823518,-0.227808,-0.590830,0.163056,-0.756756
870826023,-0.227407,-0.590929,0.162761,-0.756862
870828529,-0.227041,-0.590935,0.162436,-0.757038
870831035,-0.226682,-0.590939,0.162114,-0.757211
870833540,-0.226319,-0.591026,0.161847,-0.757308
870836046,-0.225973,-0.591159,0.161619,-0.757357
870838551,-0.225673,-0.591221,0.161378,-0.757449
870841057,-0.225422,-0.591182,0.161099,-0.757614
870843563,-0.225183,-0.591126,0.160827,-0.757786
870846068,-0.224913,-0.591141,0.160584,-0.757906
870848574,-0.224617,-0.591201,0.160352,-0.757996
870851080,-0.224343,-0.591199,0.160100,-0.758132
870853585,-0.224112,-0.591090,0.159824,-0.758344
870856090,-0.223892,-0.590950,0.159543,-0.758578
870858596,-0.223644,-0.590884,0.159274,-0.758758
870861102,-0.223368,-0.590892,0.159027,-0.758885
870863608,-0.223092,-0.590886,0.158779,-0.759023
870866113,-0.222832,-0.590806,0.158503,-0.759220
870868619,-0.222531,-0.590703,0.158256,-0.759440
870871124,-0.222209,-0.590713,0.158019,-0.759575
870873630,-0.221888,-0.590751,0.157763,-0.759693
870876136,-0.221555,-0.590798,0.157497,-0.759808
870878641,-0.221224,-0.590804,0.157200,-0.759962
870881147,-0.220853,-0.590782,0.156931,-0.760142
870883653,-0.220485,-0.590806,0.156630,-0.760292
870886158,-0.220080,-0.590880,0.156335,-0.760413
870888664,-0.219650,-0.590961,0.156029,-0.760537
870891169,-0.219214,-0.591010,0.155702,-0.760692
870893675,-0.218772,-0.591032,0.155348,-0.760874
870896181,-0.218300,-0.591105,0.155005,-0.761024
870898686,-0.217826,-0.591255,0.154646,-0.761115
870901192,-0.217352,-0.591347,0.154285,-0.761253
870903697,-0.216887,-0.591417,0.153905,-0.761408
870906203,-0.216451,-0.591427,0.153477,-0.761611
870908709,-0.215977,-0.591485,0.153088,-0.761778
870911214,-0.215483,-0.591597,0.152705,-0.761908
870913720,-0.214963,-0.591794,0.152330,-0.761977
870916226,-0.214436,-0.591953,0.151948,-0.762079
870918731,-0.213900,-0.592068,0.151573,-0.762215
870921237,-0.213367,-0.592239,0.151186,-0.762308
870923742,-0.212848,-0.592444,0.150775,-0.762376
870926248,-0.212313,-0.592609,0.150387,-0.762473
870928753,-0.211791,-0.592838,0.149991,-0.762518
870931259,-0.211261,-0.592989,0.149607,-0.762623
870933765,-0.210717,-0.593155,0.149227,-0.762719
870936270,-0.210163,-0.593340,0.148851,-0.762801
870938776,-0.209614,-0.593518,0.148470,-0.762889
870941281,-0.209081,-0.593662,0.148077,-0.762999
870943787,-0.208566,-0.593778,0.147679,-0.763126
870946293,-0.208064,-0.593895,0.147294,-0.763247
870948799,-0.207563,-0.594028,0.146926,-0.763351
870951304,-0.207063,-0.594163,0.146566,-0.763451
870953810,-0.206564,-0.594279,0.146209,-0.763564
870956315,-0.206074,-0.594377,0.145857,-0.763688
870958821,-0.205589,-0.594473,0.145513,-0.763809
870961326,-0.205112,-0.594584,0.145182,-0.763914
870963832,-0.204652,-0.594707,0.144862,-0.764003
870966338,-0.204211,-0.594835,0.144547,-0.764080
870968843,-0.203785,-0.594964,0.144233,-0.764152
870971349,-0.203370,-0.595096,0.143925,-0.764219
870973855,-0.202966,-0.595229,0.143632,-0.764277
