Timestamp (us),W,X,Y,Z
422763929,0.266012,0.493737,-0.271942,0.782146
422766435,0.266161,0.493627,-0.272214,0.782070
422768940,0.266301,0.493532,-0.272468,0.781994
422771445,0.266429,0.493454,-0.272702,0.781918
422773950,0.266547,0.493397,-0.272916,0.781839
422776456,0.266654,0.493359,-0.273106,0.781760
422778961,0.266752,0.493337,-0.273269,0.781684
422781466,0.266841,0.493329,-0.273402,0.781612
422783972,0.266924,0.493338,-0.273505,0.781542
422786477,0.267003,0.493369,-0.273580,0.781469
422788983,0.267079,0.493418,-0.273632,0.781394
422791488,0.267154,0.493489,-0.273664,0.781312
422793993,0.267231,0.493580,-0.273676,0.781225
422796499,0.267310,0.493690,-0.273670,0.781130
422799004,0.267393,0.493818,-0.273649,0.781028
422801509,0.267480,0.493961,-0.273619,0.780918
422804015,0.267568,0.494115,-0.273585,0.780802
422806520,0.267660,0.494280,-0.273547,0.780680
422809025,0.267752,0.494446,-0.273510,0.780556
422811530,0.267843,0.494609,-0.273474,0.780434
422814036,0.267933,0.494763,-0.273442,0.780316
422816541,0.268023,0.494909,-0.273414,0.780203
422819046,0.268114,0.495040,-0.273389,0.780097
422821552,0.268209,0.495156,-0.273369,0.779998
422824057,0.268310,0.495256,-0.273357,0.779904
422826563,0.268419,0.495346,-0.273353,0.779811
422829068,0.268532,0.495425,-0.273360,0.779720
422831573,0.268646,0.495497,-0.273376,0.779629
422834078,0.268760,0.495563,-0.273399,0.779539
422836584,0.268870,0.495628,-0.273430,0.779449
422839089,0.268970,0.495698,-0.273466,0.779357
422841595,0.269061,0.495777,-0.273505,0.779262
422844100,0.269138,0.495865,-0.273546,0.779165
422846605,0.269201,0.495965,-0.273591,0.779064
422849110,0.269251,0.496081,-0.273640,0.778956
422851616,0.269289,0.496212,-0.273690,0.778842
422854121,0.269313,0.496358,-0.273740,0.778722
422856626,0.269325,0.496521,-0.273788,0.778598
422859132,0.269329,0.496701,-0.273830,0.778467
422861637,0.269326,0.496898,-0.273861,0.778331
422864142,0.269317,0.497114,-0.273879,0.778190
422866648,0.269300,0.497351,-0.273886,0.778042
422869153,0.269278,0.497605,-0.273881,0.777889
422871658,0.269252,0.497876,-0.273864,0.777730
422874164,0.269225,0.498167,-0.273839,0.777562
422876669,0.269195,0.498473,-0.273805,0.777389
422879174,0.269163,0.498797,-0.273759,0.777208
422881680,0.269126,0.499134,-0.273709,0.777022
422884185,0.269086,0.499487,-0.273655,0.776828
422886690,0.269045,0.499853,-0.273599,0.776626
422889196,0.268999,0.500225,-0.273545,0.776422
422891701,0.268954,0.500602,-0.273496,0.776212
422894206,0.268912,0.500976,-0.273452,0.776000
422896712,0.268875,0.501345,-0.273416,0.775788
422899217,0.268842,0.501700,-0.273391,0.775578
422901722,0.268813,0.502043,-0.273378,0.775371
422904228,0.268792,0.502366,-0.273374,0.775171
422906733,0.268778,0.502666,-0.273383,0.774978
422909238,0.268777,0.502944,-0.273403,0.774791
422911744,0.268788,0.503192,-0.273439,0.774613
422914249,0.268812,0.503409,-0.273495,0.774443
422916754,0.268851,0.503599,-0.273567,0.774281
422919260,0.268902,0.503759,-0.273659,0.774127
422921765,0.268966,0.503891,-0.273771,0.773979
422924270,0.269040,0.504001,-0.273904,0.773835
422926776,0.269126,0.504088,-0.274056,0.773694
422929281,0.269221,0.504147,-0.274232,0.773560
422931786,0.269323,0.504184,-0.274431,0.773430
422934291,0.269434,0.504202,-0.274643,0.773305
422936797,0.269550,0.504201,-0.274868,0.773185
422939302,0.269665,0.504188,-0.275100,0.773071
422941807,0.269782,0.504162,-0.275334,0.772963
422944313,0.269894,0.504129,-0.275573,0.772861
422946818,0.270006,0.504087,-0.275807,0.772765
422949323,0.270116,0.504042,-0.276036,0.772675
422951830,0.270222,0.503997,-0.276260,0.772587
422954335,0.270324,0.503954,-0.276471,0.772504
422956841,0.270422,0.503917,-0.276664,0.772425
422959346,0.270512,0.503888,-0.276838,0.772349
422961851,0.270595,0.503869,-0.276989,0.772279
422964357,0.270671,0.503862,-0.277117,0.772211
422966862,0.270738,0.503863,-0.277221,0.772149
422969367,0.270797,0.503879,-0.277299,0.772090
422971873,0.270844,0.503906,-0.277354,0.772036
422974378,0.270881,0.503945,-0.277384,0.771987
422976883,0.270909,0.503996,-0.277391,0.771941
422979389,0.270931,0.504051,-0.277378,0.771903
422981894,0.270953,0.504112,-0.277346,0.771867
422984400,0.270972,0.504175,-0.277297,0.771836
422986905,0.270992,0.504242,-0.277231,0.771809
422989410,0.271013,0.504309,-0.277157,0.771784
422991915,0.271043,0.504378,-0.277073,0.771759
422994421,0.271083,0.504440,-0.276987,0.771736
422996926,0.271132,0.504499,-0.276903,0.771710
422999431,0.271193,0.504555,-0.276821,0.771681
423001937,0.271264,0.504610,-0.276742,0.771649
423004442,0.271346,0.504664,-0.276663,0.771613
423006947,0.271437,0.504717,-0.276593,0.771571
423009453,0.271537,0.504770,-0.276533,0.771523
423011958,0.271646,0.504825,-0.276482,0.771466
423014463,0.271762,0.504878,-0.276441,0.771406
423016969,0.271882,0.504929,-0.276408,0.771342
423019474,0.272001,0.504978,-0.276386,0.771276
423021979,0.272120,0.505019,-0.276377,0.771210
423024485,0.272243,0.505047,-0.276378,0.771148
423026990,0.272371,0.505058,-0.276396,0.771089
423029495,0.272505,0.505052,-0.276431,0.771034
423032001,0.272643,0.505022,-0.276487,0.770984
423034506,0.272786,0.504969,-0.276561,0.770942
423037012,0.272932,0.504889,-0.276654,0.770909
423039517,0.273078,0.504782,-0.276765,0.770888
423042022,0.273225,0.504653,-0.276895,0.770874
423044527,0.273368,0.504506,-0.277038,0.770868
423047033,0.273505,0.504340,-0.277196,0.770870
423049538,0.273634,0.504163,-0.277361,0.770882
423052043,0.273752,0.503981,-0.277527,0.770899
423054549,0.273858,0.503801,-0.277689,0.770921
423057054,0.273947,0.503626,-0.277843,0.770948
423059559,0.274019,0.503460,-0.277983,0.770980
423062065,0.274070,0.503310,-0.278104,0.771016
423064570,0.274101,0.503180,-0.278207,0.771053
423067075,0.274114,0.503075,-0.278286,0.771088
423069581,0.274107,0.502995,-0.278341,0.771123
423072086,0.274083,0.502940,-0.278371,0.771157
423074591,0.274043,0.502910,-0.278377,0.771189
423077096,0.273990,0.502904,-0.278362,0.771217
423079602,0.273928,0.502920,-0.278331,0.771239
423082107,0.273862,0.502955,-0.278289,0.771255
423084625,0.273796,0.503002,-0.278237,0.771267
423087119,0.273735,0.503056,-0.278181,0.771273
423089622,0.273683,0.503110,-0.278130,0.771274
423092127,0.273647,0.503158,-0.278093,0.771270
423094632,0.273630,0.503194,-0.278072,0.771260
423097138,0.273629,0.503213,-0.278070,0.771248
423099643,0.273647,0.503212,-0.278086,0.771237
423102148,0.273684,0.503189,-0.278122,0.771226
423104654,0.273738,0.503138,-0.278181,0.771219
423107159,0.273805,0.503062,-0.278260,0.771216
423109665,0.273879,0.502960,-0.278362,0.771219
423112170,0.273954,0.502836,-0.278487,0.771228
423114675,0.274025,0.502693,-0.278631,0.771245
423117181,0.274087,0.502532,-0.278795,0.771268
423119686,0.274141,0.502360,-0.278969,0.771298
423122191,0.274183,0.502184,-0.279150,0.771332
423124696,0.274208,0.502012,-0.279333,0.771369
423127202,0.274217,0.501851,-0.279514,0.771405
423129707,0.274208,0.501703,-0.279691,0.771440
423132212,0.274186,0.501568,-0.279862,0.771474
423134718,0.274152,0.501450,-0.280021,0.771505
423137223,0.274105,0.501354,-0.280165,0.771532
423139728,0.274047,0.501279,-0.280293,0.771554
423142233,0.273981,0.501227,-0.280404,0.771572
423144739,0.273907,0.501192,-0.280503,0.771585
423147244,0.273830,0.501172,-0.280587,0.771594
423149750,0.273747,0.501167,-0.280662,0.771600
423152255,0.273661,0.501174,-0.280726,0.771603
423154760,0.273570,0.501193,-0.280779,0.771603
423157266,0.273477,0.501226,-0.280822,0.771599
423159771,0.273383,0.501273,-0.280856,0.771589
423162276,0.273292,0.501333,-0.280882,0.771573
423164782,0.273203,0.501401,-0.280903,0.771553
423167287,0.273112,0.501475,-0.280925,0.771529
423169792,0.273022,0.501549,-0.280944,0.771506
423172298,0.272935,0.501618,-0.280962,0.771486
423174803,0.272850,0.501679,-0.280985,0.771467
423177308,0.272767,0.501729,-0.281014,0.771453
423179814,0.272686,0.501762,-0.281045,0.771449
423182319,0.272609,0.501776,-0.281081,0.771455
423184824,0.272535,0.501768,-0.281123,0.771471
423187330,0.272466,0.501735,-0.281173,0.771498
423189835,0.272401,0.501677,-0.281232,0.771537
423192340,0.272344,0.501595,-0.281301,0.771585
423194845,0.272294,0.501488,-0.281380,0.771644
423197351,0.272252,0.501356,-0.281465,0.771713
423199856,0.272216,0.501202,-0.281555,0.771793
423202362,0.272186,0.501028,-0.281649,0.771883
423204867,0.272161,0.500839,-0.281746,0.771979
423207372,0.272137,0.500636,-0.281840,0.772084
423209877,0.272112,0.500422,-0.281931,0.772199
423212383,0.272085,0.500204,-0.282016,0.772319
423214888,0.272055,0.499982,-0.282095,0.772444
423217394,0.272021,0.499759,-0.282169,0.772573
423219899,0.271985,0.499537,-0.282235,0.772705
423222404,0.271945,0.499321,-0.282291,0.772838
423224909,0.271900,0.499112,-0.282336,0.772973
423227415,0.271852,0.498913,-0.282366,0.773107
423229920,0.271797,0.498726,-0.282386,0.773240
423232425,0.271736,0.498550,-0.282395,0.773371
423234931,0.271670,0.498390,-0.282392,0.773499
423237436,0.271602,0.498247,-0.282375,0.773622
423239942,0.271528,0.498125,-0.282346,0.773736
423242447,0.271448,0.498027,-0.282306,0.773842
423244952,0.271355,0.497948,-0.282256,0.773944
423247457,0.271246,0.497890,-0.282197,0.774041
423249963,0.271120,0.497852,-0.282132,0.774133
423252468,0.270978,0.497836,-0.282058,0.774220
423254973,0.270823,0.497834,-0.281976,0.774306
423257479,0.270654,0.497841,-0.281888,0.774392
423259984,0.270474,0.497855,-0.281793,0.774480
423262489,0.270285,0.497872,-0.281688,0.774574
423264994,0.270088,0.497891,-0.281576,0.774671
423267500,0.269888,0.497910,-0.281455,0.774773
423270005,0.269691,0.497926,-0.281326,0.774878
423272511,0.269496,0.497930,-0.281190,0.774992
423275016,0.269303,0.497928,-0.281049,0.775111
423277521,0.269112,0.497923,-0.280905,0.775233
423280027,0.268924,0.497918,-0.280759,0.775355
423282532,0.268742,0.497910,-0.280607,0.775478
423285037,0.268562,0.497903,-0.280450,0.775602
423287544,0.268380,0.497898,-0.280289,0.775726
423290049,0.268198,0.497895,-0.280120,0.775852
423292555,0.268011,0.497899,-0.279947,0.775977
423295060,0.267817,0.497910,-0.279770,0.776100
423297565,0.267616,0.497928,-0.279589,0.776223
423300071,0.267405,0.497953,-0.279403,0.776347
423302576,0.267189,0.497986,-0.279209,0.776469
423305081,0.266968,0.498027,-0.279015,0.776589
423307587,0.266748,0.498075,-0.278821,0.776704
423310092,0.266537,0.498130,-0.278624,0.776812
423312597,0.266331,0.498192,-0.278435,0.776910
423315102,0.266137,0.498262,-0.278251,0.776998
423317608,0.265957,0.498335,-0.278071,0.777077
423320113,0.265792,0.498404,-0.277899,0.777151
423322619,0.265642,0.498468,-0.277741,0.777218
423325124,0.265505,0.498524,-0.277597,0.777280
423327629,0.265381,0.498572,-0.277461,0.777340
423330135,0.265267,0.498607,-0.277337,0.777400
423332640,0.265162,0.498634,-0.277225,0.777459
423335145,0.265061,0.498649,-0.277121,0.777521
423337650,0.264957,0.498657,-0.277029,0.777584
423340156,0.264848,0.498659,-0.276942,0.777651
423342661,0.264733,0.498654,-0.276860,0.777723
423345167,0.264608,0.498646,-0.276780,0.777799
423347672,0.264475,0.498633,-0.276701,0.777880
423350177,0.264331,0.498617,-0.276625,0.777967
423352683,0.264176,0.498599,-0.276548,0.778058
423355188,0.264015,0.498581,-0.276465,0.778154
423357693,0.263842,0.498565,-0.276377,0.778254
423360199,0.263655,0.498548,-0.276285,0.778361
423362704,0.263457,0.498527,-0.276187,0.778476
423365209,0.263251,0.498504,-0.276077,0.778600
423367715,0.263040,0.498481,-0.275956,0.778729
423370220,0.262825,0.498460,-0.275826,0.778861
423372725,0.262611,0.498442,-0.275685,0.778994
423375230,0.262396,0.498424,-0.275536,0.779131
423377736,0.262179,0.498409,-0.275378,0.779270
423380241,0.261966,0.498398,-0.275209,0.779407
423382746,0.261762,0.498393,-0.275032,0.779542
423385252,0.261565,0.498389,-0.274856,0.779673
423387757,0.261378,0.498392,-0.274681,0.779795
423390262,0.261205,0.498402,-0.274507,0.779908
423392767,0.261048,0.498418,-0.274337,0.780010
423395273,0.260910,0.498436,-0.274173,0.780103
423397778,0.260795,0.498455,-0.274014,0.780185
423400283,0.260706,0.498477,-0.273859,0.780255
423402789,0.260643,0.498503,-0.273710,0.780311
423405294,0.260605,0.498527,-0.273572,0.780357
423407800,0.260590,0.498545,-0.273445,0.780395
423410305,0.260597,0.498554,-0.273334,0.780426
423412810,0.260626,0.498554,-0.273243,0.780448
423415316,0.260676,0.498541,-0.273171,0.780465
423417843,0.260744,0.498510,-0.273110,0.780483
423420330,0.260822,0.498464,-0.273065,0.780503
423422830,0.260907,0.498398,-0.273029,0.780529
423425335,0.260992,0.498315,-0.273005,0.780562
423427841,0.261073,0.498218,-0.272990,0.780602
423430346,0.261149,0.498111,-0.272980,0.780648
423432851,0.261216,0.497997,-0.272970,0.780702
423435357,0.261269,0.497877,-0.272959,0.780765
423437862,0.261306,0.497756,-0.272942,0.780836
423440367,0.261326,0.497636,-0.272915,0.780914
423442872,0.261330,0.497524,-0.272877,0.780998
423445378,0.261319,0.497420,-0.272824,0.781086
423447883,0.261295,0.497328,-0.272752,0.781178
423450389,0.261257,0.497246,-0.272660,0.781275
423452894,0.261208,0.497171,-0.272545,0.781379
423455399,0.261151,0.497104,-0.272406,0.781490
423457905,0.261085,0.497048,-0.272243,0.781604
423460410,0.261015,0.496997,-0.272055,0.781725
423462915,0.260940,0.496953,-0.271845,0.781851
423465420,0.260869,0.496917,-0.271616,0.781977
423467926,0.260803,0.496890,-0.271369,0.782102
423470431,0.260749,0.496867,-0.271107,0.782226
423472937,0.260704,0.496849,-0.270837,0.782346
423475442,0.260679,0.496836,-0.270559,0.782459
423477947,0.260673,0.496826,-0.270277,0.782564
423480452,0.260693,0.496820,-0.269995,0.782659
423482958,0.260738,0.496813,-0.269717,0.782744
423485463,0.260809,0.496803,-0.269456,0.782817
423487968,0.260908,0.496784,-0.269215,0.782878
423490474,0.261034,0.496756,-0.268998,0.782929
423492979,0.261184,0.496716,-0.268808,0.782969
423495484,0.261355,0.496661,-0.268648,0.783002
423497989,0.261540,0.496590,-0.268525,0.783028
423500495,0.261739,0.496502,-0.268443,0.783046
423503000,0.261947,0.496394,-0.268403,0.783058
423505506,0.262157,0.496267,-0.268409,0.783066
423508011,0.262366,0.496121,-0.268463,0.783070
423510516,0.262575,0.495958,-0.268557,0.783071
423513022,0.262779,0.495784,-0.268688,0.783068
423515527,0.262974,0.495599,-0.268845,0.783066
423518032,0.263162,0.495407,-0.269021,0.783063
423520538,0.263343,0.495213,-0.269208,0.783062
423523043,0.263513,0.495017,-0.269402,0.783062
423525548,0.263669,0.494823,-0.269595,0.783065
423528054,0.263811,0.494637,-0.269783,0.783070
423530559,0.263934,0.494462,-0.269967,0.783076
423533064,0.264038,0.494300,-0.270143,0.783082
423535570,0.264123,0.494154,-0.270305,0.783090
423538075,0.264190,0.494024,-0.270446,0.783100
423540580,0.264234,0.493912,-0.270565,0.783115
423543085,0.264254,0.493821,-0.270663,0.783132
423545591,0.264256,0.493746,-0.270735,0.783154
423548096,0.264241,0.493686,-0.270782,0.783180
423550602,0.264211,0.493638,-0.270803,0.783213
423553107,0.264172,0.493607,-0.270798,0.783248
423555612,0.264127,0.493593,-0.270770,0.783282
423558118,0.264078,0.493593,-0.270721,0.783315
423560623,0.264022,0.493606,-0.270656,0.783348
423563128,0.263964,0.493634,-0.270580,0.783376
423565634,0.263906,0.493677,-0.270497,0.783397
423568139,0.263852,0.493724,-0.270410,0.783415
423570644,0.263803,0.493778,-0.270327,0.783427
423573149,0.263761,0.493834,-0.270249,0.783432
423575655,0.263726,0.493890,-0.270183,0.783432
423578160,0.263700,0.493942,-0.270126,0.783428
423580665,0.263681,0.493987,-0.270079,0.783422
423583170,0.263672,0.494021,-0.270044,0.783415
423585676,0.263669,0.494042,-0.270022,0.783411
423588181,0.263672,0.494045,-0.270010,0.783412
423590687,0.263678,0.494032,-0.270012,0.783418
423593192,0.263688,0.494006,-0.270029,0.783425
423595697,0.263702,0.493967,-0.270052,0.783436
423598203,0.263721,0.493917,-0.270081,0.783451
423600708,0.263741,0.493859,-0.270118,0.783469
423603213,0.263765,0.493788,-0.270166,0.783489
423605719,0.263794,0.493713,-0.270222,0.783507
423608224,0.263827,0.493630,-0.270285,0.783527
423610729,0.263858,0.493544,-0.270356,0.783546
423613235,0.263886,0.493459,-0.270435,0.783563
423615740,0.263912,0.493373,-0.270518,0.783579
423618245,0.263935,0.493290,-0.270604,0.783594
423620752,0.263955,0.493211,-0.270694,0.783606
423623257,0.263974,0.493137,-0.270783,0.783616
423625763,0.263994,0.493066,-0.270870,0.783623
423628268,0.264012,0.493004,-0.270956,0.783627
423630773,0.264028,0.492954,-0.271042,0.783623
423633278,0.264041,0.492918,-0.271128,0.783611
423635784,0.264055,0.492897,-0.271207,0.783593
423638289,0.264066,0.492887,-0.271285,0.783568
423640794,0.264077,0.492892,-0.271357,0.783537
423643300,0.264090,0.492907,-0.271419,0.783501
423645805,0.264104,0.492936,-0.271476,0.783459
423648310,0.264117,0.492977,-0.271529,0.783409
423650816,0.264132,0.493027,-0.271578,0.783356
423653321,0.264148,0.493079,-0.271622,0.783303
423655826,0.264165,0.493135,-0.271665,0.783247
423658332,0.264188,0.493190,-0.271707,0.783190
423660837,0.264216,0.493243,-0.271755,0.783131
423663342,0.264250,0.493286,-0.271804,0.783075
423665848,0.264288,0.493321,-0.271857,0.783021
423668353,0.264328,0.493345,-0.271917,0.782972
423670858,0.264369,0.493353,-0.271982,0.782930
423673364,0.264410,0.493344,-0.272052,0.782899
423675869,0.264445,0.493314,-0.272127,0.782880
423678375,0.264474,0.493267,-0.272204,0.782873
423680880,0.264495,0.493198,-0.272284,0.782881
423683385,0.264513,0.493109,-0.272366,0.782903
423685890,0.264526,0.493000,-0.272452,0.782937
423688396,0.264538,0.492875,-0.272539,0.782981
423690901,0.264550,0.492736,-0.272631,0.783033
423693406,0.264563,0.492586,-0.272726,0.783089
423695912,0.264581,0.492432,-0.272824,0.783146
423698417,0.264606,0.492275,-0.272927,0.783201
423700922,0.264639,0.492122,-0.273036,0.783248
423703428,0.264678,0.491973,-0.273151,0.783288
423705933,0.264726,0.491828,-0.273270,0.783321
423708438,0.264780,0.491692,-0.273397,0.783344
423710943,0.264842,0.491568,-0.273533,0.783353
423713449,0.264907,0.491455,-0.273676,0.783352
423715954,0.264974,0.491355,-0.273827,0.783340
423718460,0.265042,0.491268,-0.273984,0.783316
423720965,0.265111,0.491194,-0.274148,0.783282
423723470,0.265183,0.491128,-0.274324,0.783238
423725975,0.265260,0.491068,-0.274507,0.783185
423728481,0.265338,0.491016,-0.274695,0.783125
423730986,0.265415,0.490976,-0.274889,0.783056
423733491,0.265488,0.490941,-0.275086,0.782984
423735997,0.265555,0.490912,-0.275285,0.782910
423738502,0.265615,0.490887,-0.275479,0.782836
423741007,0.265665,0.490866,-0.275670,0.782766
423743513,0.265705,0.490846,-0.275853,0.782700
423746018,0.265736,0.490822,-0.276030,0.782642
423748523,0.265756,0.490792,-0.276197,0.782595
423751046,0.265765,0.490752,-0.276355,0.782561
423753537,0.265764,0.490700,-0.276498,0.782544
423756038,0.265754,0.490634,-0.276630,0.782542
423758544,0.265739,0.490553,-0.276748,0.782556
423761049,0.265716,0.490457,-0.276853,0.782587
