Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
731213612,5.696304,-13.167061,2.169278,0.939266,0.083937,0.381305
731233612,5.927516,-7.650417,1.489671,0.979567,0.078412,0.391647
731253611,6.819044,-2.859467,0.924328,0.947478,0.091529,0.409457
731273610,5.825236,-1.675269,0.824708,0.914726,0.121306,0.415329
731293609,0.558447,-2.379756,0.282010,0.915578,0.122768,0.391690
731313607,-3.264501,-2.644846,-0.003299,0.940542,0.107502,0.371926
731333606,-5.618340,-3.591850,-0.109844,0.970583,0.075655,0.369890
731353631,-5.110818,-4.443491,0.697228,0.973999,0.043666,0.362936
731373602,-1.569209,-4.089277,1.933335,0.936355,0.050512,0.353604
731393601,0.264110,-3.581078,2.462210,0.913770,0.070564,0.349237
731413600,-1.530744,-2.271510,0.975002,0.921246,0.072827,0.353291
731433599,-3.143572,-2.786710,-0.915129,0.922994,0.069022,0.375807
731453597,-2.201648,-3.504114,-2.116874,0.934509,0.071428,0.364119
731473597,0.937194,-1.086463,-1.747006,0.946386,0.076694,0.336792
731493596,3.361171,1.688586,-0.387579,0.927007,0.075005,0.355231
731513594,5.207190,1.552666,1.002882,0.929244,0.079257,0.382462
731533593,4.295101,2.176244,1.726159,0.935866,0.091091,0.380705
731553593,1.399369,2.787055,1.789813,0.921285,0.102371,0.365973
731573592,-0.686795,1.984449,1.742186,0.920089,0.095061,0.348924
731593591,-0.918381,1.419657,1.487426,0.927446,0.085756,0.338469
731613594,0.232689,1.322228,0.912660,0.929804,0.083626,0.345549
731633589,0.374473,0.701723,0.382871,0.940512,0.087882,0.360278
731653587,-1.365788,0.521162,-0.140314,0.937346,0.085257,0.362749
731673585,-3.655228,0.335032,-0.554575,0.926675,0.080330,0.364724
731693583,-4.572878,-0.128908,-0.852254,0.923400,0.068478,0.357484
731713582,-2.868267,0.717179,-1.517419,0.920030,0.057091,0.363555
731733581,-1.386850,1.144142,-2.263257,0.927442,0.055607,0.366115
731753580,0.142967,2.084180,-2.510085,0.929332,0.066129,0.360955
731773579,1.834054,1.540096,-2.074582,0.936044,0.070568,0.363418
731793578,1.815156,0.637856,-0.991300,0.940082,0.080749,0.350349
731813576,1.905999,0.375611,0.050582,0.926468,0.089398,0.356464
731833575,1.033428,-0.299243,0.331204,0.924053,0.082810,0.368947
731853576,0.466163,-0.892835,0.237694,0.926094,0.075580,0.368622
731873574,0.872582,-0.450892,0.416218,0.930098,0.078245,0.363878
731893573,1.377622,-0.109063,0.442759,0.927994,0.079068,0.367402
731913572,1.819701,-0.149829,0.144551,0.928235,0.078745,0.370602
731933571,1.646311,0.373283,-0.601764,0.932670,0.083427,0.374041
731953569,0.745557,0.245535,-0.741457,0.927610,0.082906,0.368251
731973567,0.919627,-0.037610,-0.854959,0.913516,0.084251,0.358785
731993566,0.887506,-0.395422,-0.754399,0.910313,0.090332,0.353368
732013565,0.739362,-1.118077,-0.476870,0.916962,0.089421,0.350348
732033564,1.020655,-1.383034,0.100595,0.921898,0.090385,0.361511
732053562,0.106313,-1.174254,0.172220,0.919767,0.095899,0.368885
732073561,-1.153438,-1.415000,0.110671,0.921445,0.096070,0.364247
732093560,-1.750939,-1.962188,0.138679,0.927838,0.093887,0.367264
732113559,-2.299674,-1.876084,0.285183,0.930437,0.092113,0.367865
732133557,-3.290416,-1.741269,0.798253,0.923994,0.090806,0.362256
732153556,-4.042101,-1.072325,1.535790,0.918769,0.091575,0.357448
732173557,-4.710996,-0.610912,1.969916,0.920765,0.085769,0.354912
732193555,-4.635386,-0.814431,2.517645,0.947106,0.083581,0.355393
732213554,-3.773718,0.608290,3.989130,0.961422,0.082268,0.348351
732233553,-2.880417,2.282148,5.375739,0.943897,0.073190,0.355064
732253552,-2.499393,2.146245,5.891370,0.928227,0.069591,0.359796
732273551,-1.660875,2.065983,5.538334,0.922914,0.067226,0.358229
732293548,-1.593414,1.938238,4.353108,0.922023,0.061138,0.363421
732313547,-2.055057,1.238919,2.914514,0.924538,0.055845,0.365717
732333546,-1.945714,0.308918,1.405962,0.927596,0.053674,0.364687
732353545,-1.460108,-0.117416,0.212581,0.925851,0.048159,0.364207
732373543,-1.400120,-0.229142,-0.813097,0.914600,0.046629,0.367674
732393542,-1.724896,-1.071583,-1.795708,0.911288,0.049619,0.368416
732413541,-1.698443,-1.802249,-3.122401,0.925087,0.047866,0.368034
732433540,-1.922137,-2.167356,-4.692787,0.934655,0.048952,0.369117
732453539,-2.435463,-2.420014,-6.847508,0.938629,0.044846,0.373964
732473539,-1.760144,-2.979891,-8.763086,0.935369,0.044511,0.371108
732493537,-0.905836,-2.784991,-10.591713,0.938106,0.052018,0.366186
732513536,-1.576417,-2.411719,-12.695358,0.935788,0.058979,0.366330
732533535,-3.048701,-2.218603,-14.672935,0.944445,0.065498,0.358289
732553534,-3.175633,-1.528661,-15.587403,0.942739,0.075546,0.346442
732573533,-3.375545,-0.260880,-15.273065,0.926871,0.080618,0.340640
732593530,-3.645035,0.669896,-13.695390,0.909719,0.085925,0.336737
732613529,-3.350646,1.396589,-11.397429,0.903758,0.090501,0.342719
732633528,-2.037797,1.334864,-9.138546,0.910217,0.088159,0.360151
732653527,-0.908356,1.131743,-6.247438,0.910050,0.088134,0.358143
732673526,-0.716485,2.583902,-2.151256,0.912923,0.107571,0.354863
732693525,-1.700118,3.776191,2.734205,0.926080,0.117861,0.362864
732713524,-0.813713,3.700103,6.552967,0.941515,0.116641,0.364042
732733522,0.281993,4.471949,9.204230,0.946307,0.107597,0.368060
732753521,1.297396,4.382170,11.806572,0.926196,0.109533,0.384612
732773521,1.294497,3.530372,13.900264,0.920268,0.106447,0.401566
732793520,-0.812449,2.995084,15.561370,0.938489,0.086407,0.393939
732813519,1.147588,4.545991,15.758167,0.935311,0.064205,0.394157
732833518,5.905042,7.557393,13.632969,0.928935,0.060187,0.396161
732853517,7.667567,9.591185,10.993927,0.910181,0.062975,0.404413
732873516,8.994177,9.552617,10.068522,0.895485,0.070512,0.394753
732893536,9.017368,8.054632,9.338071,0.874534,0.091968,0.382902
732913512,0.889815,2.502280,7.424538,0.884385,0.082144,0.378044
732933511,-2.456013,-1.687838,6.189727,0.887612,0.055977,0.352026
732953509,3.670527,-1.473098,6.875106,0.885546,0.043732,0.363595
732973508,5.243523,-2.802489,7.253913,0.905377,0.058723,0.379619
732993507,2.801513,-4.664399,7.113922,0.912705,0.070015,0.379154
733013506,1.055813,-5.902155,5.531647,0.920036,0.055425,0.393226
733033505,1.838652,-6.243853,3.052237,0.929794,0.036497,0.400000
733053504,4.706387,-6.145085,1.442829,0.934167,0.048708,0.395843
733073502,6.344806,-4.736000,0.471441,0.928128,0.071367,0.388501
733093503,4.750165,-3.132375,0.023095,0.918569,0.079923,0.387818
733113501,2.018929,-3.209438,-0.161662,0.923246,0.075301,0.383010
733133500,1.326148,-2.946950,0.113889,0.932600,0.072788,0.367362
733153499,-0.139417,-3.185902,0.311650,0.932670,0.062790,0.367608
733173498,-0.695210,-4.617293,0.427068,0.934524,0.053404,0.362389
733193497,-0.824813,-4.587069,0.290735,0.926623,0.046078,0.353300
733213494,-0.089320,-3.844058,-0.171953,0.921609,0.047732,0.347113
733233493,0.568250,-3.473659,-0.465411,0.930080,0.050454,0.352994
733253491,1.397830,-3.857961,-0.619445,0.940644,0.048113,0.357515
733273490,1.786901,-3.843956,-0.651683,0.947281,0.055749,0.354637
733293489,1.793111,-4.163610,-0.521073,0.945197,0.058060,0.347830
733313488,0.852379,-4.643874,-1.061751,0.939547,0.052693,0.358254
733333487,-0.210173,-5.129101,-1.107893,0.946944,0.050483,0.360917
733353486,-0.090855,-4.193975,0.004425,0.946183,0.045466,0.352230
733373485,1.355778,-1.644261,1.506126,0.937640,0.050668,0.341026
733393485,2.241777,0.207946,1.896447,0.935772,0.052687,0.352287
733413484,1.657901,-0.690056,1.918384,0.948449,0.061542,0.348265
733433482,1.650654,-0.598930,1.834411,0.945520,0.066106,0.338862
733453481,0.898235,0.048852,1.310557,0.925162,0.063360,0.351834
733473480,-1.225120,-0.394356,-0.167204,0.926776,0.062898,0.353682
733493479,-1.627316,0.136958,-0.927709,0.937731,0.057950,0.348122
733513487,-1.191410,2.084967,-1.516080,0.934399,0.052262,0.352280
733533475,-2.094570,3.187921,-2.626457,0.929705,0.047541,0.358508
733553474,-1.690888,3.225365,-4.155938,0.931075,0.048086,0.347750
733573473,-0.875089,3.248958,-5.140085,0.939863,0.049397,0.344443
733593472,-0.789794,3.560799,-5.255879,0.945851,0.052241,0.342362
733613470,0.109507,3.375898,-5.122360,0.940978,0.043917,0.350650
733633469,0.545947,2.005723,-4.365808,0.931612,0.057183,0.348984
733653468,0.909265,1.263270,-3.125411,0.925704,0.063937,0.342162
733673467,0.521491,1.575133,-3.520218,0.932799,0.051659,0.345888
733693465,-2.162801,3.557313,-5.196396,0.941503,0.035906,0.344302
733713466,-0.491399,8.735241,-5.698662,0.927968,0.031976,0.354534
733733465,2.989637,12.533545,-5.009844,0.917458,0.050649,0.373297
733753463,-1.374251,14.112518,-5.870991,0.948381,0.047905,0.379853
733773472,-6.619749,19.681513,-6.799394,0.951114,0.053961,0.337007
733793461,-0.811221,24.785654,-1.043172,0.894166,0.059681,0.372832
733813460,4.254330,20.840714,6.269732,0.893281,0.055856,0.440930
733833458,10.017777,16.084568,13.370344,1.009793,0.034627,0.451368
733853456,15.302994,19.994091,20.973410,1.051436,0.011404,0.465644
733873456,15.288105,26.095118,26.067772,1.020432,0.018515,0.503716
733893454,13.760102,31.663666,30.525518,0.971489,0.024336,0.482245
733913453,17.174782,35.533806,35.112778,0.945724,0.018021,0.479255
733933452,18.597462,39.348133,37.984329,0.950743,0.009720,0.491018
733953452,23.868137,45.502960,41.458447,0.951077,0.006150,0.508863
733973449,25.913847,52.251175,42.710403,0.928858,0.009878,0.520441
733993448,19.350109,56.569305,40.912167,0.891791,0.035651,0.532351
734013448,12.775750,55.152718,40.576252,0.883183,0.004895,0.530182
734033447,8.315107,52.061378,42.092514,0.857775,-0.004356,0.532167
734053446,8.756113,49.991413,43.216984,0.847811,-0.010639,0.510362
734073445,7.668859,49.256134,41.864998,0.849522,-0.019470,0.524654
734093444,3.698317,48.441406,41.354874,0.855149,-0.025466,0.545965
734113442,0.494640,48.384602,41.954918,0.827618,-0.043988,0.551263
734133440,0.625116,45.200020,42.599503,0.783445,-0.058749,0.553325
734153439,0.291393,40.686649,42.530296,0.767418,-0.058924,0.542768
734173437,-1.057012,37.865192,41.675320,0.775736,-0.062797,0.551212
734193436,-0.808253,35.767307,39.981441,0.772247,-0.082356,0.551477
734213435,1.063001,33.213757,38.023842,0.754030,-0.100782,0.564530
734233434,3.140984,29.063574,37.174438,0.727364,-0.111938,0.571274
734253433,6.570802,25.209955,36.963463,0.706329,-0.107091,0.573906
734273432,10.101580,20.061476,37.107456,0.667957,-0.092678,0.584062
734293431,10.096231,14.429966,32.938175,0.683509,-0.089042,0.594379
734313429,6.306428,7.138096,26.901474,0.696213,-0.076448,0.584827
734333430,4.698894,-0.124254,21.964172,0.675497,-0.051323,0.575658
734353428,0.561313,-8.734660,19.096361,0.653130,-0.084136,0.593633
734373427,-6.055966,-15.945699,17.221445,0.669257,-0.141631,0.582821
734393426,2.192165,-15.223073,15.288260,0.694521,-0.140631,0.601212
734413425,7.533679,-10.573810,6.685933,0.755626,-0.101361,0.672555
734433423,0.238243,-5.481077,-1.100747,0.794442,-0.088115,0.734587
734453421,-5.602222,-5.070254,0.079169,0.752918,-0.083132,0.716305
734473420,-6.036360,-1.820714,1.723076,0.747823,-0.134170,0.655193
734493419,-6.411462,-0.506367,2.106398,0.717765,-0.166219,0.658028
734513417,-7.561382,-6.642578,1.820295,0.752272,-0.188845,0.620869
734533416,-5.247593,-9.422852,2.187097,0.770950,-0.207452,0.593430
734553415,0.199765,-9.391678,3.970714,0.717688,-0.166571,0.620634
734573414,0.356307,-10.097059,3.236062,0.688927,-0.136325,0.652444
734593413,-4.011300,-10.994820,2.667333,0.753205,-0.149100,0.661680
734613411,-8.358422,-5.670152,0.580835,0.808835,-0.201351,0.662951
734633412,-3.802244,-2.002484,1.698496,0.781611,-0.189519,0.648995
734653411,2.642197,-0.704674,2.643491,0.740618,-0.157715,0.631857
734673409,3.220707,-0.724340,0.421931,0.737736,-0.149310,0.649487
734693408,-2.117735,-1.857429,-2.132321,0.777485,-0.141550,0.659892
734713407,-6.136690,-1.633513,-2.320160,0.823898,-0.172466,0.626446
734733406,-2.814469,0.779094,-1.289965,0.782404,-0.177326,0.625556
734753403,-0.446360,1.556460,-1.577882,0.738088,-0.160353,0.634335
734773402,-3.074406,2.538348,-3.523358,0.740873,-0.163761,0.641713
734793401,-2.371321,4.655555,-5.268816,0.770129,-0.189819,0.661837
734813400,-1.491728,8.735652,-7.837107,0.785299,-0.184486,0.644121
734833398,-0.438198,15.466976,-7.530462,0.772643,-0.166052,0.611237
734853397,1.802945,21.340994,-3.965243,0.733501,-0.173537,0.640056
734873396,-1.442390,22.051882,-2.281786,0.732745,-0.190802,0.645787
734893395,-5.872952,17.024715,1.074551,0.690488,-0.198736,0.606807
734913394,-5.794696,6.919801,7.237464,0.649027,-0.205608,0.573384
734933393,-6.056082,-8.657622,10.417401,0.621589,-0.219367,0.555897
734953393,2.682158,-20.750484,9.224010,0.683564,-0.249496,0.524328
734973392,21.764484,-23.995121,3.543242,0.687925,-0.200987,0.521984
734993390,35.935375,-24.789289,-7.726909,0.654479,-0.071614,0.581322
735013389,28.072729,-29.593372,-20.648882,0.635665,0.032778,0.625502
735033388,2.031405,-41.204308,-34.232090,0.666987,0.075077,0.603914
735053387,-27.187014,-53.937775,-45.196724,0.756339,0.071415,0.537552
735073384,-42.218384,-62.638756,-49.519032,0.792606,0.010135,0.501734
735093383,-43.715118,-65.826416,-53.760971,0.788376,-0.079837,0.497236
735113381,-37.522209,-67.315651,-57.057827,0.837114,-0.137392,0.505178
735133381,-35.098938,-65.937897,-59.362537,0.911626,-0.113522,0.498538
735153379,-33.517921,-60.786053,-57.348900,0.902493,-0.068963,0.524123
735173378,-33.090130,-56.213737,-52.781578,0.843392,-0.041280,0.554208
735193377,-42.453468,-59.215195,-48.044006,0.834034,-0.068944,0.551072
735213376,-56.750992,-65.282875,-43.224411,0.998161,-0.110225,0.437878
735233375,-56.809601,-60.466801,-37.371685,1.028843,-0.169602,0.399694
735253375,-41.651394,-56.028065,-29.694530,0.951360,-0.195139,0.444276
735273373,-34.094749,-51.840034,-28.007784,0.931149,-0.156736,0.474314
735293372,-40.843075,-51.267231,-28.602701,0.985302,-0.134899,0.447888
735313371,-41.948032,-48.297020,-23.511963,1.043335,-0.209258,0.387953
735333370,-26.627941,-39.202656,-9.921565,1.037412,-0.251330,0.374036
735353369,-3.669845,-27.933554,3.715274,1.026321,-0.239055,0.357773
735373367,11.839069,-16.266665,5.027818,0.977946,-0.135402,0.363720
735393365,12.400199,-11.160019,-3.212776,0.922558,-0.015776,0.376467
735413364,1.773516,-12.129585,-11.465912,0.936014,0.012265,0.380276
735433363,-8.963488,-12.828411,-14.081066,1.006785,-0.025092,0.345714
735453362,-9.251111,-7.742848,-11.063072,1.023831,-0.044883,0.302953
735473361,-3.445347,-1.542760,-5.744967,0.984869,-0.039735,0.306404
735493360,-1.818713,1.617283,-0.811956,0.956300,-0.033735,0.321258
735513358,-3.428693,2.847440,2.016775,0.945957,-0.032810,0.319771
735533357,-4.447910,1.770276,2.596264,0.954591,-0.043487,0.317012
735553358,-4.745971,1.751346,1.632595,0.971861,-0.058362,0.281384
735573356,-1.105411,3.881825,1.226341,0.961122,-0.033866,0.274788
735593355,0.281346,5.102070,2.111197,0.942153,-0.012466,0.300082
735613354,-2.842159,4.302723,2.136688,0.938831,-0.024075,0.322484
735633353,-5.579498,2.914032,1.919907,0.953898,-0.055966,0.326957
735653351,-6.899414,2.951548,0.998647,0.954401,-0.083705,0.307776
735673350,-3.522710,4.209270,-0.314366,0.939957,-0.083493,0.282087
735693348,1.273518,5.645149,-1.809455,0.933945,-0.072919,0.275205
735713347,4.813063,5.871315,-3.490903,0.940755,-0.066249,0.294053
735733345,7.937171,5.306925,-4.900893,0.952986,-0.066056,0.312964
735753344,6.848446,5.898402,-6.251283,0.922597,-0.027628,0.329673
735773343,3.512199,5.348320,-6.856695,0.915551,-0.001348,0.332482
735793342,-0.497146,4.293877,-6.476433,0.931633,-0.001767,0.346059
735813340,-3.692315,2.744223,-5.520094,0.964613,-0.033386,0.364299
735833339,-4.307553,3.171280,-4.250131,0.975635,-0.072471,0.355615
735853338,-2.060364,5.722823,-3.504429,0.939386,-0.082842,0.333153
735873339,2.619663,8.344118,-4.312822,0.903047,-0.078913,0.312476
735893337,4.967920,8.334974,-6.481718,0.893918,-0.065866,0.314921
735913336,6.202473,6.645148,-8.371931,0.911237,-0.052778,0.321370
735933335,4.710769,4.255256,-9.965343,0.924595,-0.034492,0.335727
735953334,4.678795,2.303075,-10.024740,0.951759,-0.030366,0.340316
735973333,4.092639,0.770758,-8.685234,0.958774,-0.024291,0.343303
735993330,3.150751,-0.260699,-6.442052,0.945736,-0.018844,0.348835
736013329,1.772582,-1.662434,-3.746837,0.946087,-0.020431,0.346491
736033327,1.521695,-1.749339,-1.290711,0.935981,-0.021503,0.332815
736053326,1.782789,-1.529815,0.150975,0.923221,-0.017016,0.335262
736073325,2.109372,-1.894166,0.698287,0.930666,-0.013640,0.334465
736093324,1.994627,-1.984483,0.881604,0.928771,-0.016759,0.336044
736113323,1.810886,-2.092314,0.540962,0.922443,-0.014339,0.336946
736133322,1.283273,-2.314361,0.027624,0.923816,-0.016082,0.331514
736153321,1.228397,-2.641716,0.105352,0.930387,-0.015321,0.330930
736173321,1.054236,-2.425163,0.652318,0.939580,-0.013168,0.336189
736193320,1.262776,-1.920236,1.135434,0.951873,-0.016019,0.339367
736213318,1.730608,-1.372646,1.115616,0.947499,-0.017893,0.335338
736233317,1.532037,-1.410849,0.979908,0.940686,-0.012274,0.336734
736253316,1.104181,-1.591315,1.263856,0.945557,-0.013811,0.338174
736273315,1.075087,-1.315457,1.536315,0.946741,-0.010520,0.334852
736293337,1.602955,-0.981496,1.524790,0.949195,-0.008587,0.340229
736313311,1.160967,-0.859530,1.252680,0.953995,-0.010931,0.348705
736333310,0.455172,-0.043422,0.879838,0.950934,-0.010265,0.346201
736353309,0.207652,0.915690,0.382664,0.938991,-0.008716,0.341496
736373308,-0.293485,1.500408,-0.430827,0.942590,-0.007192,0.338955
736393306,-1.038751,2.034296,-0.847806,0.944923,-0.007652,0.341996
736413305,-1.946730,1.961332,-0.691341,0.948414,-0.019259,0.342848
736433304,-1.163404,1.412015,-0.289664,0.944331,-0.026004,0.335613
736453303,-0.141597,1.296673,0.116555,0.943105,-0.023408,0.324615
736473302,0.994900,1.263845,0.301496,0.943966,-0.019543,0.329125
736493302,0.801079,0.629825,-0.059513,0.935378,-0.021287,0.340650
736513301,0.315330,-0.438482,-0.523610,0.931785,-0.018278,0.342300
736533300,0.498191,-0.418904,-1.117282,0.939471,-0.022224,0.338425
736553298,0.767392,0.104557,-1.523650,0.929475,-0.018143,0.335616
736573297,0.599229,0.058038,-1.788647,0.932997,-0.013718,0.338776
736593296,0.317301,0.112673,-1.688816,0.936670,-0.013013,0.336340
736613294,0.066169,0.250168,-1.787083,0.936140,-0.013804,0.343826
736633292,-0.025912,0.157827,-2.021823,0.944109,-0.016454,0.341940
736653291,-0.200986,0.241982,-2.067001,0.942413,-0.015156,0.341174
736673290,-0.375745,0.394723,-2.120091,0.944492,-0.016214,0.340207
736693289,0.045718,0.783571,-1.873001,0.943452,-0.014968,0.336803
736713288,0.411191,0.630467,-1.782784,0.943448,-0.013641,0.340614
736733286,0.625455,0.752926,-1.556338,0.941025,-0.012236,0.339929
736753285,0.972087,1.447262,-1.249496,0.933622,-0.004145,0.341646
736773284,-0.012924,1.206984,-1.046324,0.929529,-0.004249,0.341059
