Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1432846464,0.060490,0.258496,0.036841,0.842311,-0.039002,0.549404
1432856486,-0.423355,1.049539,0.375008,0.838780,-0.044443,0.546146
1432866508,-0.315527,1.399167,0.571926,0.832377,-0.045043,0.550656
1432876529,0.110123,1.125221,0.675578,0.826915,-0.043843,0.554066
1432886551,0.214842,0.182644,0.675666,0.826235,-0.040934,0.551488
1432896572,0.091677,-0.303769,0.509467,0.834243,-0.041782,0.551736
1432906594,0.076682,-0.060561,0.448406,0.840235,-0.043891,0.549794
1432916616,0.076088,0.410510,0.067051,0.845184,-0.041582,0.551632
1432926637,-0.014384,0.699443,0.128417,0.842971,-0.043373,0.551448
1432936659,0.076553,0.729725,0.036272,0.837848,-0.045322,0.548696
1432946680,0.228975,0.805628,0.095978,0.836356,-0.046915,0.552158
1432956702,0.380394,0.395073,0.125678,0.833560,-0.050873,0.553809
1432966723,0.852286,0.273142,0.320251,0.832517,-0.047018,0.555226
1432976745,0.912281,0.075417,0.198085,0.827983,-0.045119,0.556270
1432986767,0.729399,-0.091654,0.169172,0.828419,-0.040206,0.555868
1432996788,0.743661,-0.258957,0.001619,0.829334,-0.041171,0.550420
1433006810,0.682644,-0.334918,-0.013078,0.828789,-0.040788,0.551688
1433016833,0.485374,-0.213115,0.034029,0.830803,-0.040653,0.549334
1433026854,0.319762,0.243166,0.248180,0.829368,-0.037860,0.554399
1433036876,0.030307,0.319342,0.067488,0.828244,-0.040220,0.553500
1433046898,-0.304142,0.258847,0.115819,0.824724,-0.044368,0.552598
1433056919,-0.364832,0.106934,0.223084,0.829992,-0.045724,0.552465
1433066941,-0.015627,-0.015014,0.144339,0.831101,-0.044834,0.551738
1433076963,0.197651,-0.015151,0.249360,0.829812,-0.045728,0.551554
1433086984,0.243562,-0.075948,0.355722,0.831472,-0.044290,0.552100
1433097012,0.273717,-0.151995,0.325089,0.830747,-0.043723,0.553365
1433107027,0.395103,-0.228121,0.293757,0.833883,-0.041034,0.553548
1433117049,0.166639,-0.440742,0.295710,0.835328,-0.041778,0.554475
1433127071,-0.061140,-0.182142,0.251502,0.837500,-0.044037,0.549229
1433137092,-0.061052,-0.197330,0.281989,0.833418,-0.048515,0.551785
1433147114,0.318702,-0.243298,0.202938,0.834496,-0.049250,0.553256
1433157137,1.018046,-0.547877,0.319757,0.832916,-0.045786,0.549938
1433167156,1.747323,-1.019718,0.390794,0.832784,-0.042701,0.547727
1433177177,1.670808,-0.746143,0.132100,0.837072,-0.035641,0.549520
1433187199,0.972188,-0.426281,0.198100,0.839421,-0.035817,0.555184
1433197221,0.106628,-0.060642,0.326284,0.834467,-0.037926,0.555893
1433207242,-0.455800,0.091846,0.299979,0.834245,-0.041974,0.550280
1433217264,-0.120934,0.030805,0.419362,0.835260,-0.048023,0.547971
1433227285,0.410195,-0.258544,0.278434,0.831767,-0.049220,0.551779
1433237307,0.988073,-0.562997,0.441893,0.832343,-0.047224,0.551585
1433247328,1.002487,-0.806273,0.350593,0.830245,-0.041559,0.548973
1433257350,1.033415,-0.745446,0.456955,0.832247,-0.041207,0.551352
1433267372,0.837353,-0.501916,0.762960,0.835371,-0.039241,0.552451
1433277393,0.518113,-0.273660,0.673772,0.830075,-0.039703,0.553145
1433287415,0.273540,-0.440780,0.416783,0.829357,-0.039152,0.552225
1433297436,0.394234,-0.577780,0.233148,0.828459,-0.038416,0.551301
1433307458,0.379715,-0.456101,0.355037,0.834965,-0.042152,0.552472
1433317480,0.547561,-0.228205,0.399245,0.832763,-0.043969,0.548829
1433327501,0.532063,-0.197830,0.307915,0.828912,-0.044797,0.552268
1433337523,0.501370,-0.289026,0.277763,0.831608,-0.047010,0.554491
1433347544,0.714177,-0.547586,0.383032,0.833114,-0.044509,0.550475
1433357566,0.790784,-0.547583,0.534811,0.836396,-0.045126,0.547591
1433367588,1.064046,-0.623862,0.456605,0.832967,-0.042138,0.550272
1433377611,1.216404,-0.487174,0.470544,0.833360,-0.040138,0.550259
1433387632,1.064854,-0.562974,0.639380,0.832971,-0.041205,0.553178
1433397654,0.759834,-0.684403,0.458995,0.831888,-0.041214,0.549711
1433407675,0.683606,-0.699559,0.413884,0.834467,-0.039057,0.550804
1433417697,0.561725,-0.608293,0.308076,0.836990,-0.041478,0.549022
1433427719,0.212720,-0.440727,0.417249,0.837210,-0.039306,0.547185
1433437740,0.015496,-0.197334,0.418531,0.839191,-0.041355,0.545395
1433447762,0.107225,-0.242949,0.570237,0.835335,-0.042737,0.547928
1433457783,0.319924,-0.273550,0.538162,0.836756,-0.044368,0.552322
1433467805,0.440699,-0.334550,0.339218,0.832411,-0.043238,0.548275
1433477827,0.364604,-0.532067,0.416171,0.834571,-0.044151,0.552486
1433487848,0.166476,-0.562347,0.311063,0.840253,-0.042426,0.550692
1433497870,-0.045789,-0.197336,0.297109,0.837170,-0.041099,0.551387
1433507891,0.000261,-0.182127,0.403397,0.835121,-0.044919,0.548308
1433517917,-0.166948,-0.379551,0.511522,0.832220,-0.043781,0.548460
1433527933,0.121586,-0.547024,0.494232,0.833310,-0.044542,0.546289
1433537955,0.531985,-0.623387,0.491157,0.835130,-0.044941,0.545395
1433547976,1.002894,-0.806225,0.457246,0.833490,-0.044540,0.547019
1433557998,1.230427,-0.912873,0.364183,0.837387,-0.039675,0.547007
1433568019,0.940861,-0.897503,0.183550,0.839791,-0.037531,0.545914
1433578041,0.044727,-0.653442,0.327319,0.841213,-0.040106,0.545764
1433588063,-0.165777,0.167718,0.556705,0.840952,-0.044439,0.551078
1433598084,0.017356,0.441205,0.600753,0.833108,-0.045249,0.549025
1433608106,0.091915,-0.045373,0.448275,0.828238,-0.041713,0.548778
1433618128,-0.046927,-0.790196,0.282441,0.830946,-0.044519,0.544633
1433628149,0.135282,-0.896771,0.265908,0.840806,-0.043392,0.544331
1433638171,0.349004,-0.334525,0.218028,0.842983,-0.043589,0.546898
1433648192,0.531980,0.075726,0.155291,0.845583,-0.040350,0.546344
1433658214,0.242643,0.121519,0.020337,0.841911,-0.041173,0.550876
1433668236,-0.030082,0.365040,0.159327,0.840077,-0.041874,0.551051
1433678257,-0.120823,0.410771,0.266636,0.838806,-0.042243,0.547767
1433688279,-0.044305,0.425961,0.387927,0.834039,-0.043047,0.552837
1433698301,0.045888,0.015411,0.311441,0.830202,-0.044850,0.547725
1433708322,0.334604,-0.243229,0.385655,0.834396,-0.044729,0.547937
1433718344,0.333754,-0.486498,0.279235,0.836258,-0.041835,0.548473
1433728365,0.379469,-0.304149,0.217766,0.835914,-0.040370,0.548641
1433738387,0.060331,-0.243060,0.235392,0.835558,-0.039066,0.551723
1433748410,-0.061641,-0.106210,0.083832,0.835158,-0.041616,0.551377
1433758431,-0.030224,0.000268,0.296802,0.833337,-0.042723,0.545728
1433768453,-0.181765,0.152441,0.358767,0.829130,-0.043189,0.548250
1433778475,-0.090552,0.015577,0.419143,0.834601,-0.043091,0.547925
1433788496,0.015477,-0.303723,0.464342,0.830215,-0.043940,0.547536
1433798518,0.168195,-0.288579,0.630759,0.831484,-0.044508,0.547186
1433808539,0.000936,-0.258038,0.616776,0.833695,-0.042713,0.547915
1433818561,0.107283,-0.242942,0.585473,0.834938,-0.044539,0.550125
1433828583,0.092078,-0.242929,0.585590,0.832390,-0.044320,0.549922
1433838604,0.106807,-0.440574,0.555191,0.836426,-0.042559,0.549573
1433848626,-0.106170,-0.561986,0.587412,0.836776,-0.043661,0.549220
1433858647,-0.167698,-0.440432,0.343983,0.839664,-0.045900,0.548167
1433868669,-0.106498,-0.136478,0.297516,0.838245,-0.043332,0.547408
1433878690,0.016070,0.213082,0.372429,0.837484,-0.046071,0.545239
1433888711,0.016504,0.228331,0.479068,0.834195,-0.046002,0.547946
1433898733,0.243218,-0.455941,0.447503,0.835124,-0.044926,0.547398
1433908754,0.577340,-0.638655,0.429877,0.837862,-0.045166,0.545053
1433918776,0.516603,-0.273838,0.277632,0.840630,-0.042273,0.547416
1433928797,0.259138,0.000073,0.416477,0.839344,-0.042794,0.548321
1433938819,-0.090443,0.106778,0.403820,0.839693,-0.043895,0.548151
1433948840,0.031717,0.137130,0.524747,0.837664,-0.044937,0.551058
1433958862,0.273903,0.045602,0.279191,0.837822,-0.046767,0.550528
1433968884,0.228891,0.121703,0.401357,0.834444,-0.041452,0.547364
1433978905,0.289684,0.106449,0.400905,0.832231,-0.042864,0.549181
1433988927,0.213685,-0.197444,0.554141,0.833866,-0.042500,0.552467
1433998948,-0.090416,-0.197181,0.556473,0.834392,-0.043777,0.553392
1434008970,-0.243026,-0.121124,0.374732,0.833136,-0.042863,0.551190
1434018991,-0.181951,-0.045156,0.404665,0.829864,-0.042082,0.551524
1434029013,-0.121457,-0.288417,0.434904,0.831133,-0.042273,0.552992
1434039035,-0.243491,-0.440339,0.405510,0.833130,-0.042661,0.553920
1434049056,-0.381189,-0.333933,0.132207,0.834033,-0.044352,0.548842
1434059078,-0.379822,-0.029811,0.345221,0.836400,-0.044382,0.549588
1434069100,-0.440758,-0.029772,0.315215,0.835630,-0.047477,0.548697
1434079121,-0.425598,-0.181771,0.376189,0.833226,-0.049810,0.548881
1434089143,-0.137205,-0.394854,0.343706,0.834184,-0.046541,0.549043
1434099164,-0.076185,-0.349289,0.373668,0.837447,-0.048057,0.547805
1434109187,0.152328,-0.364634,0.493823,0.834578,-0.044544,0.548665
1434119209,-0.045581,-0.242906,0.373333,0.834046,-0.043817,0.547199
1434129230,-0.289156,-0.212333,0.283752,0.835125,-0.044175,0.550305
1434139252,-0.350441,-0.212335,0.162329,0.835498,-0.044389,0.546850
1434149274,-0.137119,-0.060486,0.206260,0.836718,-0.047858,0.548708
1434159295,-0.258792,-0.014790,0.176676,0.836223,-0.045334,0.543767
1434169317,-0.228883,-0.258045,0.161440,0.836910,-0.047695,0.546341
1434179338,-0.213579,-0.394829,0.252872,0.835461,-0.046375,0.549415
1434189360,-0.000071,-0.364543,0.403572,0.836546,-0.046748,0.550519
1434199382,-0.075651,-0.151651,0.419187,0.837286,-0.046032,0.550154
1434209403,-0.243034,-0.029936,0.328936,0.833288,-0.045623,0.548119
1434219425,-0.212427,0.046051,0.343866,0.829616,-0.046445,0.552833
1434229446,-0.076749,-0.212573,0.160231,0.831036,-0.049580,0.550866
1434239468,-0.199060,-0.516508,0.130983,0.832713,-0.047431,0.549040
1434249490,0.059573,-0.531913,0.174724,0.834517,-0.048923,0.548155
1434259510,0.136002,-0.501535,0.265529,0.836366,-0.046752,0.549607
1434269532,-0.031519,-0.455827,0.175351,0.835438,-0.048392,0.547793
1434279553,-0.167526,-0.410016,0.374426,0.834746,-0.045455,0.549038
1434289575,0.075351,-0.440670,0.281173,0.837315,-0.044969,0.545958
1434299596,0.334120,-0.349672,0.309576,0.834917,-0.045808,0.551045
1434309618,-0.138159,-0.440561,0.115208,0.837841,-0.045681,0.549427
1434319640,-0.700501,-0.272865,0.104124,0.840678,-0.052134,0.545495
1434329661,-0.273129,0.015722,0.390070,0.835909,-0.054818,0.542751
1434339683,0.441878,0.121532,0.430197,0.829243,-0.048116,0.547927
1434349704,0.653393,-0.304359,0.276612,0.825286,-0.043846,0.550231
1434359726,0.073848,-0.851196,0.083497,0.830947,-0.042828,0.551538
1434369747,-0.276583,-0.987759,-0.035580,0.839864,-0.044625,0.548340
1434379769,-0.534593,-0.470743,-0.155983,0.845666,-0.048032,0.543130
1434389790,-0.304925,0.243557,-0.082236,0.842012,-0.047957,0.546016
1434399812,-0.092067,0.395352,-0.160195,0.838544,-0.046763,0.552536
1434409834,0.029496,0.288850,-0.130553,0.838530,-0.048425,0.549637
1434419855,-0.001302,0.076058,-0.130116,0.836847,-0.051314,0.550012
1434429877,-0.016330,0.045695,-0.069025,0.836710,-0.048403,0.548895
1434439899,0.227231,-0.152058,0.096897,0.833229,-0.049629,0.548697
1434459942,0.165231,-0.288927,-0.146284,0.834517,-0.048168,0.551608
1434469963,0.103896,-0.380123,-0.237147,0.834735,-0.046372,0.548317
1434479987,0.042943,-0.197709,-0.358745,0.834055,-0.043648,0.545376
1434490008,-0.062576,-0.045528,-0.190477,0.833500,-0.043998,0.546286
1434500029,0.029637,0.015301,0.037307,0.832578,-0.045089,0.544831
1434510051,-0.062277,-0.136681,-0.068501,0.833294,-0.045636,0.546298
1434520073,0.029011,-0.455914,0.098704,0.836928,-0.047173,0.543059
1434530095,-0.031358,-0.303827,0.144733,0.838376,-0.047546,0.544894
1434540116,-0.228883,0.061116,0.008773,0.836389,-0.045487,0.548140
1434550137,-0.152454,0.091493,0.099578,0.829957,-0.047903,0.553576
1434560159,-0.304826,-0.212375,0.161979,0.833063,-0.047779,0.551959
1434570181,-0.063058,-0.501528,-0.098623,0.833995,-0.047089,0.548500
1434580202,-0.032540,-0.410353,-0.114180,0.839483,-0.046277,0.546166
1434590224,0.014293,-0.060693,0.037497,0.837981,-0.048412,0.550361
1434600246,-0.015671,0.152160,0.052762,0.833618,-0.048184,0.547596
1434610267,0.196447,-0.197670,0.020993,0.832893,-0.047428,0.549769
1434620288,0.303170,-0.167332,0.081092,0.832889,-0.048361,0.546864
1434630309,0.577102,-0.258730,0.185735,0.834361,-0.046344,0.551410
1434640331,0.485706,-0.349859,0.186522,0.836928,-0.045476,0.550693
1434650352,0.515845,-0.243530,0.064297,0.837638,-0.047326,0.548529
1434660374,0.425700,0.288610,0.094958,0.837493,-0.043832,0.552323
1434670395,0.213019,0.425600,0.081223,0.831463,-0.045401,0.549742
1434680417,-0.061948,0.076131,-0.083941,0.833303,-0.044715,0.547565
1434690438,-0.017318,-0.273581,-0.175372,0.835983,-0.048396,0.548343
1434700460,0.454087,-0.152399,-0.224811,0.838528,-0.048798,0.548547
1434710482,0.653078,0.288330,-0.089624,0.837143,-0.043861,0.547586
1434720503,0.196547,-0.015281,-0.040127,0.838271,-0.041321,0.548119
1434730525,-0.168148,0.045855,-0.006915,0.838579,-0.044962,0.549608
1434740547,-0.410801,0.486885,-0.051181,0.835696,-0.043111,0.547387
1434750568,-0.288399,0.745236,0.023819,0.830373,-0.044827,0.551186
1434760590,-0.198030,0.304311,0.008306,0.830423,-0.041364,0.551158
1434770612,-0.121877,0.182675,0.099257,0.833865,-0.043063,0.550287
1434780633,-0.304750,0.243577,-0.036528,0.835525,-0.042004,0.548833
1434790655,-0.394857,0.350175,0.207848,0.838228,-0.044423,0.547781
1434800676,-0.410309,0.502141,0.070693,0.833840,-0.045641,0.546666
1434810698,-0.410261,0.623731,0.024868,0.835060,-0.049110,0.548524
1434820719,-0.394910,0.608537,0.070474,0.835624,-0.047463,0.550518
1434830742,-0.364696,0.532497,0.055078,0.833641,-0.045977,0.550309
1434840764,-0.516351,0.654260,0.101836,0.836373,-0.046201,0.550149
1434850785,-0.607977,0.532708,0.056943,0.833236,-0.048325,0.552511
1434860807,-0.593143,0.456661,-0.004045,0.831810,-0.046682,0.549755
1434870829,-0.532630,0.319789,-0.019616,0.838026,-0.045692,0.548336
1434880850,-0.350482,0.243603,-0.066650,0.832170,-0.047996,0.545399
1434890872,-0.425882,0.395724,0.025203,0.836719,-0.047482,0.550162
1434900894,-0.548361,0.350136,-0.171890,0.833774,-0.049067,0.551792
1434910915,-0.396440,0.182810,-0.127187,0.835977,-0.048761,0.548346
1434920937,-0.365523,0.152404,-0.005501,0.833999,-0.048228,0.542318
1434930958,-0.197146,0.273721,0.145402,0.837629,-0.048813,0.544535
1434940980,-0.135700,0.318946,0.236046,0.836708,-0.048587,0.548714
1434951002,-0.165596,0.485753,0.235845,0.836163,-0.047264,0.553980
1434961023,-0.514656,0.804456,0.177008,0.831968,-0.047382,0.554132
1434971045,-0.666313,0.636389,0.162869,0.830882,-0.046630,0.555029
1434981065,-0.696652,0.255769,0.132790,0.832509,-0.047943,0.553413
1434991086,-0.513793,0.300827,-0.005863,0.835428,-0.048371,0.550706
1435001108,-0.163388,0.391359,0.021845,0.838535,-0.048060,0.549634
1435011130,-0.238418,0.527719,0.144100,0.836534,-0.047850,0.549435
1435021151,-0.162209,0.542151,0.128077,0.830132,-0.049020,0.550855
1435031174,-0.450938,0.374591,0.160772,0.831444,-0.047051,0.548481
1435041194,-0.222426,0.115648,0.265646,0.836885,-0.048579,0.550172
1435051216,0.218679,-0.006352,0.338231,0.838753,-0.045886,0.548161
1435061238,0.658881,0.038811,0.258198,0.838946,-0.044972,0.548883
1435071260,-0.101398,0.495270,0.187125,0.837839,-0.046243,0.547429
1435081281,-0.845661,0.753537,0.131464,0.835481,-0.045480,0.547223
1435091303,-0.751860,1.041303,0.373990,0.836390,-0.045866,0.546140
1435101324,-0.263674,1.267531,0.506584,0.832168,-0.047426,0.548489
1435111346,-0.158669,0.794643,0.292413,0.826720,-0.044942,0.552981
1435121367,-0.144489,0.307443,0.200988,0.832423,-0.042702,0.546813
1435131389,-0.433436,0.292134,0.126845,0.841730,-0.041929,0.546875
1435141411,-0.569100,0.838884,0.005368,0.845139,-0.045432,0.548568
1435151432,-0.551960,1.475909,0.019883,0.844606,-0.044139,0.549828
1435161454,-0.397811,1.838680,0.231544,0.841638,-0.046986,0.553289
1435171475,-0.579988,1.927622,0.125959,0.836514,-0.047426,0.557444
1435181497,-0.806590,1.727976,0.371425,0.831165,-0.052284,0.555442
1435191519,-0.836510,1.558628,0.310379,0.825909,-0.049826,0.556658
1435201542,-0.548542,0.872589,0.140948,0.827345,-0.051678,0.555591
1435211563,-0.305365,0.628211,0.093427,0.825555,-0.049844,0.553377
1435221585,0.030124,0.657596,0.258286,0.830488,-0.048816,0.554498
1435231607,0.090361,0.489530,0.211919,0.827385,-0.048570,0.556840
1435241628,0.089511,0.291404,0.120469,0.829268,-0.044595,0.555728
1435251650,-0.168933,0.382414,0.091801,0.829642,-0.044058,0.555180
1435261671,-0.259206,0.640339,0.153014,0.829279,-0.043867,0.555540
1435271693,-0.866363,0.776853,0.218291,0.825972,-0.046206,0.553168
1435281714,-1.214219,0.973685,0.266168,0.824994,-0.050367,0.555563
1435291736,-1.288788,0.866178,0.281773,0.825143,-0.052553,0.556128
1435301757,-1.059963,0.591322,0.218961,0.825314,-0.054036,0.553228
1435311779,-0.892774,0.225753,0.035044,0.826440,-0.052056,0.551946
1435321801,-0.799285,0.498992,0.216796,0.827894,-0.051128,0.557229
1435331822,-0.327376,0.391536,0.197778,0.827157,-0.051664,0.557228
1435341843,-0.267337,0.102250,0.045051,0.830455,-0.050434,0.557606
1435351864,-0.404122,0.147806,-0.060596,0.833016,-0.050306,0.555439
1435361886,-0.631873,0.375659,-0.256990,0.834634,-0.051786,0.555827
1435371907,-0.523513,0.937294,-0.212318,0.831923,-0.050480,0.554340
1435381929,-0.537368,0.829784,0.016647,0.829156,-0.053563,0.550885
1435391951,-0.278647,0.190471,0.228396,0.832436,-0.053234,0.552727
1435401972,0.085283,-0.098832,0.058074,0.836826,-0.052207,0.552569
1435411994,0.404284,0.037803,-0.020686,0.839602,-0.048956,0.554019
1435422016,0.283158,0.676037,-0.050817,0.834196,-0.045252,0.550853
1435432037,-0.172233,1.024984,0.013323,0.832926,-0.043738,0.555748
1435442059,-0.490926,0.887280,0.152952,0.831792,-0.046452,0.556308
1435452080,-0.825313,0.567366,0.125157,0.834648,-0.050124,0.558727
1435462102,-0.413728,0.520739,0.182822,0.833207,-0.049953,0.554163
1435472123,-0.306946,0.413645,0.212318,0.832637,-0.051584,0.554354
1435482145,0.027446,0.564736,0.041855,0.832464,-0.050850,0.554711
1435492167,-0.215114,0.609888,0.211135,0.831940,-0.049012,0.555602
1435502188,-0.472959,0.806843,0.166952,0.831419,-0.046992,0.556492
1435512210,-0.442365,0.912130,0.014142,0.826299,-0.047440,0.559554
1435522231,-0.334889,0.789346,0.211399,0.826117,-0.047251,0.560098
1435532253,-0.442092,0.271815,0.136269,0.829223,-0.047315,0.557754
1435542274,-0.517350,0.332370,0.151868,0.829939,-0.048425,0.557040
1435552296,-0.471484,0.362254,0.044688,0.831567,-0.048610,0.559966
1435562319,-0.683529,0.544296,-0.014823,0.828815,-0.050034,0.559048
1435572341,-0.530281,0.604282,0.060120,0.826754,-0.053639,0.560519
1435582363,-0.469767,0.436219,-0.107783,0.828215,-0.054422,0.556166
1435592384,-0.256286,0.344389,-0.033020,0.826225,-0.053108,0.557233
1435602406,0.018180,0.283010,0.147721,0.827331,-0.052589,0.555780
1435612427,0.139354,0.160965,0.101026,0.825010,-0.048520,0.558825
1435622449,0.108332,-0.036725,0.086085,0.829565,-0.048962,0.557588
1435632470,-0.028179,0.100277,0.132613,0.829938,-0.048611,0.556495
1435642492,-0.148662,0.525649,0.193852,0.828449,-0.049836,0.560500
1435652513,-0.118755,0.236238,0.163195,0.826670,-0.046331,0.562461
1435662535,-0.363045,-0.143773,0.012948,0.829608,-0.045862,0.557744
1435672557,-0.270558,-0.113104,0.210187,0.833930,-0.050892,0.551991
1435682579,-0.465446,0.814151,0.408499,0.829104,-0.054759,0.561820
1435692600,-0.495873,0.858544,0.194945,0.821617,-0.055367,0.563045
1435702627,-0.238086,0.355768,0.117106,0.822506,-0.056648,0.564337
1435712642,0.278165,-0.207254,0.174438,0.821588,-0.056995,0.564879
1435722664,0.854112,-0.420285,-0.043229,0.826071,-0.049215,0.565758
1435732685,0.351650,-0.343311,-0.008920,0.827873,-0.050513,0.566510
1435742707,-0.483611,-0.174937,0.195318,0.829301,-0.053289,0.563812
1435752728,-0.634772,-0.220179,0.241961,0.828408,-0.053696,0.556161
1435762750,0.094339,-0.706810,0.145157,0.832035,-0.056534,0.549474
1435772771,1.082576,-0.752233,0.289739,0.833884,-0.054175,0.551653
1435782793,1.840925,-0.600048,0.176785,0.830495,-0.048078,0.555766
1435792815,1.687068,-0.416855,0.223248,0.831292,-0.042221,0.560458
1435802836,0.772885,-0.339546,0.168955,0.833480,-0.042255,0.560292
1435812858,-0.579604,0.087549,0.254914,0.831014,-0.048776,0.561056
