Timestamp (us),W,X,Y,Z
610465932,0.559757,0.409512,-0.372240,0.616971
610468426,0.558346,0.410664,-0.371649,0.617839
610470921,0.557178,0.411794,-0.370963,0.618553
610473416,0.556260,0.412858,-0.370222,0.619114
610475911,0.555599,0.413816,-0.369482,0.619510
610478405,0.555204,0.414639,-0.368795,0.619724
610480900,0.555073,0.415316,-0.368215,0.619732
610483395,0.555198,0.415848,-0.367791,0.619515
610485890,0.555569,0.416241,-0.367557,0.619057
610488385,0.556170,0.416504,-0.367528,0.618357
610490880,0.556984,0.416650,-0.367697,0.617425
610493375,0.557988,0.416692,-0.368036,0.616287
610495869,0.559164,0.416650,-0.368501,0.614971
610498364,0.560496,0.416543,-0.369029,0.613512
610500859,0.561966,0.416394,-0.369555,0.611951
610503354,0.563556,0.416218,-0.370014,0.610327
610505849,0.565257,0.416029,-0.370353,0.608676
610508344,0.567061,0.415833,-0.370539,0.607016
610510839,0.568966,0.415637,-0.370553,0.605357
610513333,0.570975,0.415444,-0.370393,0.603694
610515828,0.573091,0.415258,-0.370065,0.602016
610518323,0.575324,0.415074,-0.369588,0.600304
610520818,0.577680,0.414884,-0.368989,0.598537
610523313,0.580165,0.414681,-0.368302,0.596696
610525808,0.582778,0.414453,-0.367558,0.594763
610528302,0.585518,0.414195,-0.366783,0.592727
610530797,0.588378,0.413899,-0.366001,0.590580
610533292,0.591352,0.413561,-0.365230,0.588321
610535788,0.594428,0.413176,-0.364485,0.585948
610538283,0.597592,0.412744,-0.363776,0.583469
610540778,0.600831,0.412268,-0.363106,0.580891
610543273,0.604130,0.411758,-0.362474,0.578221
610545768,0.607471,0.411228,-0.361876,0.575465
610548262,0.610838,0.410697,-0.361311,0.572629
610550757,0.614207,0.410192,-0.360776,0.569717
610553252,0.617556,0.409736,-0.360272,0.566736
610555747,0.620862,0.409354,-0.359799,0.563692
610558242,0.624103,0.409068,-0.359356,0.560594
610560736,0.627261,0.408898,-0.358944,0.557449
610563231,0.630316,0.408859,-0.358566,0.554265
610565726,0.633253,0.408963,-0.358224,0.551053
610568221,0.636063,0.409212,-0.357914,0.547823
610570716,0.638743,0.409609,-0.357628,0.544586
610573211,0.641292,0.410153,-0.357356,0.541349
610575705,0.643713,0.410838,-0.357092,0.538121
610578200,0.646016,0.411651,-0.356831,0.534904
610580695,0.648218,0.412575,-0.356570,0.531693
610583190,0.650338,0.413588,-0.356306,0.528484
610585685,0.652397,0.414660,-0.356043,0.525274
610588180,0.654415,0.415761,-0.355788,0.522055
610590674,0.656414,0.416860,-0.355547,0.518825
610593169,0.658407,0.417926,-0.355328,0.515580
610595664,0.660408,0.418939,-0.355137,0.512321
610598159,0.662422,0.419884,-0.354975,0.509049
610600654,0.664455,0.420750,-0.354836,0.505770
610603149,0.666508,0.421536,-0.354712,0.502491
610605644,0.668581,0.422242,-0.354591,0.499219
610608138,0.670674,0.422875,-0.354454,0.495962
610610633,0.672789,0.423451,-0.354279,0.492720
610613128,0.674930,0.423984,-0.354047,0.489491
610615623,0.677103,0.424490,-0.353741,0.486261
610618118,0.679316,0.424984,-0.353352,0.483017
610620612,0.681569,0.425478,-0.352878,0.479743
610623107,0.683865,0.425982,-0.352326,0.476423
610625602,0.686194,0.426504,-0.351717,0.473045
610628097,0.688546,0.427046,-0.351076,0.469602
610630592,0.690902,0.427612,-0.350431,0.466095
610633087,0.693236,0.428209,-0.349804,0.462538
610635581,0.695526,0.428767,-0.349231,0.459004
610638076,0.697728,0.429398,-0.348703,0.455458
610640571,0.699814,0.430121,-0.348221,0.451931
610643066,0.701761,0.430932,-0.347770,0.448474
610645561,0.703607,0.431847,-0.347227,0.445109
610648056,0.705282,0.432861,-0.346655,0.441909
610650551,0.706768,0.433985,-0.346032,0.438909
610653049,0.708057,0.435228,-0.345341,0.436137
610655542,0.709133,0.436594,-0.344574,0.433623
610658035,0.710000,0.438087,-0.343717,0.431372
610660530,0.710669,0.439706,-0.342758,0.429382
610663025,0.711150,0.441441,-0.341699,0.427645
610665519,0.711458,0.443282,-0.340544,0.426146
610668014,0.711608,0.445216,-0.339307,0.424866
610670509,0.711616,0.447224,-0.338009,0.423778
610673004,0.711496,0.449288,-0.336681,0.422852
610675499,0.711261,0.451393,-0.335359,0.422055
610677994,0.710925,0.453517,-0.334081,0.421357
610680489,0.710509,0.455628,-0.332891,0.420722
610682984,0.710041,0.457688,-0.331828,0.420117
610685478,0.709549,0.459656,-0.330922,0.419512
610687973,0.709068,0.461489,-0.330200,0.418883
610690468,0.708629,0.463146,-0.329677,0.418208
610692963,0.708264,0.464589,-0.329366,0.417469
610695458,0.707999,0.465793,-0.329266,0.416655
610697952,0.707853,0.466742,-0.329367,0.415759
610700447,0.707843,0.467431,-0.329652,0.414777
610702942,0.707970,0.467863,-0.330099,0.413716
610705437,0.708231,0.468053,-0.330685,0.412585
610707932,0.708614,0.468020,-0.331384,0.411401
610710426,0.709106,0.467796,-0.332169,0.410174
610712921,0.709689,0.467408,-0.333019,0.408917
610715416,0.710346,0.466888,-0.333914,0.407637
610717911,0.711058,0.466274,-0.334838,0.406340
610720406,0.711808,0.465603,-0.335772,0.405022
610722901,0.712587,0.464913,-0.336694,0.403678
610725396,0.713383,0.464236,-0.337590,0.402302
610727890,0.714179,0.463608,-0.338449,0.400888
610730401,0.714967,0.463048,-0.339278,0.399428
610732883,0.715714,0.462586,-0.340069,0.397949
610735374,0.716413,0.462227,-0.340847,0.396441
610737868,0.717039,0.461978,-0.341628,0.394923
610740363,0.717577,0.461837,-0.342428,0.393415
610742858,0.718015,0.461793,-0.343260,0.391939
610745353,0.718347,0.461836,-0.344130,0.390516
610747848,0.718569,0.461953,-0.345038,0.389167
610750342,0.718683,0.462128,-0.345979,0.387909
610752837,0.718696,0.462349,-0.346949,0.386756
610755332,0.718614,0.462596,-0.347939,0.385721
610757827,0.718442,0.462863,-0.348946,0.384809
610760322,0.718185,0.463142,-0.349962,0.384031
610762817,0.717845,0.463428,-0.350985,0.383386
610765311,0.717428,0.463716,-0.352013,0.382875
610767807,0.716943,0.464003,-0.353041,0.382491
610770301,0.716400,0.464284,-0.354063,0.382223
610772796,0.715814,0.464551,-0.355075,0.382058
610775291,0.715208,0.464727,-0.356091,0.382032
610777786,0.714585,0.464893,-0.357088,0.382065
610780281,0.713968,0.465037,-0.358058,0.382136
610782776,0.713374,0.465154,-0.358993,0.382226
610785270,0.712819,0.465242,-0.359889,0.382312
610787765,0.712324,0.465287,-0.360741,0.382376
610790260,0.711904,0.465281,-0.361548,0.382404
610792755,0.711570,0.465218,-0.362312,0.382379
610795250,0.711334,0.465088,-0.363031,0.382293
610797744,0.711200,0.464890,-0.363703,0.382146
610800239,0.711163,0.464626,-0.364328,0.381940
610802734,0.711219,0.464308,-0.364894,0.381684
610805229,0.711292,0.463980,-0.365475,0.381388
610807724,0.711442,0.463623,-0.365973,0.381065
610810218,0.711661,0.463251,-0.366370,0.380727
610812714,0.711942,0.462877,-0.366650,0.380387
610815208,0.712272,0.462512,-0.366810,0.380060
610817703,0.712634,0.462162,-0.366856,0.379762
610820198,0.713013,0.461828,-0.366804,0.379507
610822693,0.713396,0.461510,-0.366674,0.379299
610825188,0.713772,0.461206,-0.366488,0.379142
610827682,0.714134,0.460910,-0.366269,0.379031
610830177,0.714479,0.460622,-0.366034,0.378958
610832672,0.714807,0.460344,-0.365792,0.378911
610835167,0.715115,0.460078,-0.365552,0.378885
610837662,0.715405,0.459827,-0.365317,0.378869
610840157,0.715729,0.459589,-0.365008,0.378843
610842651,0.716021,0.459382,-0.364718,0.378821
610845146,0.716281,0.459208,-0.364444,0.378805
610847641,0.716508,0.459065,-0.364187,0.378797
610850136,0.716700,0.458955,-0.363947,0.378797
610852631,0.716861,0.458873,-0.363726,0.378804
610855125,0.716995,0.458816,-0.363522,0.378815
610857621,0.717105,0.458782,-0.363332,0.378829
610860115,0.717194,0.458773,-0.363154,0.378842
610862610,0.717264,0.458784,-0.362989,0.378855
610865105,0.717321,0.458813,-0.362835,0.378862
610867600,0.717366,0.458859,-0.362691,0.378857
610870095,0.717401,0.458924,-0.362559,0.378838
610872589,0.717427,0.459014,-0.362438,0.378796
610875084,0.717449,0.459123,-0.362327,0.378728
610877579,0.717472,0.459247,-0.362227,0.378630
610880074,0.717503,0.459301,-0.362169,0.378561
610882569,0.717533,0.459366,-0.362137,0.378455
610885063,0.717569,0.459434,-0.362132,0.378310
610887558,0.717617,0.459497,-0.362158,0.378118
610890053,0.717682,0.459545,-0.362220,0.377876
610892548,0.717766,0.459571,-0.362326,0.377584
610895043,0.717870,0.459569,-0.362480,0.377239
610897538,0.718000,0.459533,-0.362686,0.376840
610900032,0.718156,0.459456,-0.362944,0.376386
610902528,0.718341,0.459334,-0.363255,0.375881
610905022,0.718549,0.459169,-0.363622,0.375332
610907517,0.718777,0.458961,-0.364041,0.374743
610910012,0.719022,0.458711,-0.364508,0.374124
610912507,0.719280,0.458420,-0.365021,0.373484
610915001,0.719546,0.458094,-0.365574,0.372831
610917496,0.719814,0.457739,-0.366160,0.372175
610919991,0.720080,0.457361,-0.366771,0.371521
610922486,0.720344,0.456961,-0.367406,0.370874
610924981,0.720660,0.456550,-0.367974,0.370203
610927476,0.720972,0.456112,-0.368566,0.369545
610929970,0.721279,0.455646,-0.369182,0.368905
610932465,0.721586,0.455150,-0.369819,0.368279
610934960,0.721891,0.454630,-0.370474,0.367665
610937455,0.722199,0.454084,-0.371142,0.367061
610939950,0.722508,0.453515,-0.371822,0.366465
610942445,0.722822,0.452928,-0.372509,0.365877
610944940,0.723140,0.452318,-0.373197,0.365300
610947434,0.723467,0.451691,-0.373877,0.364734
610949929,0.723799,0.451052,-0.374546,0.364179
610952424,0.724139,0.450404,-0.375197,0.363633
610954919,0.724483,0.449759,-0.375829,0.363093
610957414,0.724826,0.449122,-0.376445,0.362558
610959908,0.725166,0.448499,-0.377038,0.362034
610962404,0.725500,0.447898,-0.377603,0.361520
610964898,0.725830,0.447326,-0.378130,0.361014
610967393,0.726153,0.446790,-0.378620,0.360515
610969888,0.726470,0.446293,-0.379066,0.360022
610972383,0.726779,0.445835,-0.379469,0.359541
610974878,0.727082,0.445417,-0.379825,0.359070
610977372,0.727378,0.445039,-0.380134,0.358613
610979867,0.727664,0.444706,-0.380396,0.358166
610982362,0.727942,0.444416,-0.380614,0.357730
610984857,0.728208,0.444169,-0.380793,0.357306
610987352,0.728463,0.443967,-0.380933,0.356886
610989847,0.728705,0.443805,-0.381047,0.356473
610992341,0.728934,0.443682,-0.381136,0.356061
610994836,0.729149,0.443601,-0.381206,0.355648
610997331,0.729344,0.443566,-0.381262,0.355232
610999826,0.729523,0.443566,-0.381302,0.354821
611002321,0.729684,0.443602,-0.381332,0.354411
611004815,0.729830,0.443674,-0.381353,0.353999
611007310,0.729963,0.443772,-0.381370,0.353583
611009805,0.730045,0.443844,-0.381470,0.353216
611012300,0.730115,0.443923,-0.381578,0.352853
611014795,0.730174,0.444008,-0.381700,0.352493
611017290,0.730222,0.444096,-0.381838,0.352133
611019785,0.730262,0.444182,-0.381997,0.351767
611022280,0.730297,0.444262,-0.382183,0.351392
611024774,0.730329,0.444328,-0.382400,0.351005
611027269,0.730359,0.444381,-0.382653,0.350603
611029765,0.730387,0.444413,-0.382944,0.350185
611032260,0.730415,0.444424,-0.383274,0.349749
611034755,0.730447,0.444408,-0.383647,0.349295
611037250,0.730484,0.444359,-0.384064,0.348822
611039745,0.730530,0.444273,-0.384525,0.348325
611042240,0.730587,0.444146,-0.385034,0.347805
611044734,0.730656,0.443978,-0.385589,0.347261
611047229,0.730739,0.443764,-0.386189,0.346691
611049724,0.730840,0.443502,-0.386835,0.346094
611052219,0.730959,0.443191,-0.387524,0.345469
611054714,0.731103,0.442831,-0.388251,0.344810
611057208,0.731274,0.442420,-0.389014,0.344114
611059703,0.731479,0.441955,-0.389806,0.343378
611062198,0.731720,0.441433,-0.390629,0.342600
611064693,0.731999,0.440851,-0.391484,0.341776
611067188,0.732319,0.440207,-0.392369,0.340905
611069683,0.732678,0.439503,-0.393281,0.339990
611072177,0.733076,0.438741,-0.394215,0.339034
611074672,0.733511,0.437927,-0.395165,0.338037
611077167,0.733983,0.437064,-0.396128,0.337001
611079662,0.734489,0.436157,-0.397099,0.335931
611082157,0.735026,0.435212,-0.398069,0.334830
611084652,0.735591,0.434238,-0.399034,0.333705
611087146,0.736177,0.433241,-0.399991,0.332561
611089641,0.736779,0.432226,-0.400937,0.331407
611092136,0.737443,0.431215,-0.401789,0.330212
611094631,0.738114,0.430192,-0.402632,0.329020
611097126,0.738787,0.429163,-0.403465,0.327831
611099621,0.739460,0.428134,-0.404284,0.326647
611102116,0.740131,0.427110,-0.405085,0.325473
611104610,0.740795,0.426104,-0.405866,0.324307
611107105,0.741448,0.425120,-0.406623,0.323155
611109600,0.742085,0.424164,-0.407356,0.322023
611112095,0.742707,0.423241,-0.408059,0.320912
611114590,0.743315,0.422359,-0.408721,0.319822
611117084,0.743909,0.421522,-0.409338,0.318755
611119579,0.744488,0.420733,-0.409906,0.317713
611122074,0.745056,0.419990,-0.410424,0.316695
611124569,0.745616,0.419291,-0.410891,0.315696
611127064,0.746167,0.418635,-0.411310,0.314716
611129559,0.746714,0.418021,-0.411679,0.313752
611132053,0.747252,0.417453,-0.412002,0.312803
611134548,0.747782,0.416927,-0.412283,0.311865
611137043,0.748304,0.416443,-0.412529,0.310934
611139538,0.748817,0.415995,-0.412745,0.310010
611142033,0.749318,0.415587,-0.412936,0.309089
611144535,0.749810,0.415219,-0.413106,0.308166
611147023,0.750284,0.414886,-0.413258,0.307252
611149517,0.750745,0.414586,-0.413400,0.306340
611152012,0.751189,0.414316,-0.413537,0.305429
611154507,0.751622,0.414069,-0.413668,0.304522
611157002,0.752048,0.413833,-0.413797,0.303613
611159497,0.752472,0.413601,-0.413928,0.302701
611161991,0.752894,0.413369,-0.414063,0.301780
611164486,0.753319,0.413133,-0.414205,0.300847
611166981,0.753745,0.412888,-0.414361,0.299900
611169476,0.754175,0.412631,-0.414532,0.298934
611171971,0.754611,0.412358,-0.414719,0.297952
611174466,0.755053,0.412066,-0.414920,0.296953
611176960,0.755509,0.411751,-0.415131,0.295933
611179455,0.755974,0.411415,-0.415357,0.294895
611181950,0.756448,0.411055,-0.415600,0.293837
611184445,0.756933,0.410669,-0.415856,0.292765
611186940,0.757430,0.410252,-0.416123,0.291682
611189435,0.757941,0.409804,-0.416401,0.290585
611191930,0.758468,0.409323,-0.416690,0.289471
611194424,0.759012,0.408807,-0.416991,0.288341
611196919,0.759573,0.408250,-0.417305,0.287195
611199414,0.760153,0.407652,-0.417632,0.286031
611201909,0.760752,0.407015,-0.417971,0.284848
611204404,0.761369,0.406338,-0.418326,0.283642
611206899,0.762002,0.405626,-0.418696,0.282413
611209393,0.762650,0.404877,-0.419085,0.281158
611211888,0.763317,0.404089,-0.419493,0.279872
611214383,0.764000,0.403266,-0.419919,0.278554
611216878,0.764700,0.402408,-0.420359,0.277206
611219373,0.765413,0.401523,-0.420813,0.275828
611221889,0.766143,0.400613,-0.421284,0.274403
611224367,0.766868,0.399704,-0.421759,0.272970
611226856,0.767598,0.398782,-0.422249,0.271506
611229350,0.768323,0.397856,-0.422756,0.270021
611231846,0.769038,0.396936,-0.423275,0.268522
611234340,0.769737,0.396031,-0.423801,0.267022
611236835,0.770415,0.395145,-0.424330,0.265533
611239330,0.771071,0.394285,-0.424856,0.264063
611241825,0.771698,0.393457,-0.425380,0.262619
611244320,0.772295,0.392663,-0.425899,0.261207
611246814,0.772862,0.391905,-0.426407,0.259837
611249309,0.773397,0.391183,-0.426904,0.258513
611251804,0.773899,0.390494,-0.427393,0.257242
611254299,0.774368,0.389831,-0.427876,0.256029
611256794,0.774809,0.389189,-0.428352,0.254873
611259289,0.775225,0.388564,-0.428820,0.253772
611261784,0.775619,0.387953,-0.429283,0.252718
611264278,0.775994,0.387346,-0.429746,0.251709
611266773,0.776350,0.386736,-0.430217,0.250745
611269268,0.776692,0.386115,-0.430696,0.249818
611271763,0.777023,0.385476,-0.431189,0.248926
611274257,0.777348,0.384807,-0.431694,0.248066
611276752,0.777671,0.384097,-0.432220,0.247237
611279247,0.777991,0.383344,-0.432771,0.246435
611281742,0.778311,0.382545,-0.433345,0.245656
611284237,0.778628,0.381696,-0.433952,0.244898
611286732,0.778943,0.380792,-0.434597,0.244161
611289227,0.779252,0.379834,-0.435282,0.243443
611291722,0.779550,0.378830,-0.436012,0.242747
611294217,0.779831,0.377788,-0.436786,0.242079
611296711,0.780084,0.376717,-0.437606,0.241447
611299206,0.780304,0.375628,-0.438476,0.240856
611301701,0.780483,0.374533,-0.439392,0.240311
611304196,0.780611,0.373446,-0.440356,0.239821
611306691,0.780751,0.372322,-0.441283,0.239409
611309185,0.780839,0.371222,-0.442238,0.239067
611311680,0.780870,0.370158,-0.443216,0.238804
611314175,0.780839,0.369146,-0.444213,0.238621
611316670,0.780744,0.368191,-0.445226,0.238519
611319165,0.780583,0.367299,-0.446259,0.238491
611321660,0.780357,0.366467,-0.447316,0.238531
611324154,0.780069,0.365693,-0.448400,0.238625
611326649,0.779725,0.364962,-0.449521,0.238761
611329144,0.779330,0.364260,-0.450687,0.238921
611331639,0.778894,0.363564,-0.451910,0.239092
611334134,0.778425,0.362852,-0.453199,0.239262
611336629,0.777934,0.362096,-0.454560,0.239423
611339124,0.777431,0.361270,-0.455998,0.239569
611341619,0.776929,0.360347,-0.457516,0.239694
611344113,0.776442,0.359297,-0.459117,0.239786
611346608,0.775989,0.358083,-0.460805,0.239832
611349103,0.775592,0.356671,-0.462574,0.239817
611351598,0.775274,0.355029,-0.464415,0.239721
611354093,0.775065,0.353128,-0.466312,0.239524
611356587,0.774992,0.350943,-0.468246,0.239199
611359082,0.775084,0.348457,-0.470192,0.238716
611361577,0.775367,0.345660,-0.472127,0.238044
611364072,0.775803,0.342564,-0.474105,0.237166
611366567,0.776465,0.339165,-0.476018,0.236047
611369061,0.777351,0.335482,-0.477862,0.234668
611371557,0.778445,0.331538,-0.479638,0.233017
611374051,0.779728,0.327363,-0.481352,0.231086
611376546,0.781174,0.322992,-0.483016,0.228875
611379041,0.782751,0.318460,-0.484641,0.226387
611381536,0.784350,0.313822,-0.486351,0.223647
611384030,0.785995,0.309109,-0.488074,0.220662
611386525,0.787657,0.304366,-0.489811,0.217454
611389020,0.789315,0.299632,-0.491558,0.214048
611391515,0.790948,0.294944,-0.493309,0.210476
611394010,0.792537,0.290331,-0.495057,0.206773
611396505,0.794068,0.285824,-0.496793,0.202982
611398999,0.795525,0.281453,-0.498508,0.199145
611401494,0.796894,0.277241,-0.500194,0.195312
611403989,0.798167,0.273211,-0.501842,0.191530
611406484,0.799333,0.269383,-0.503448,0.187839
611408979,0.800388,0.265780,-0.505001,0.184280
611411474,0.801325,0.262422,-0.506495,0.180888
611413968,0.802141,0.259329,-0.507923,0.177697
611416463,0.802833,0.256521,-0.509281,0.174737
611418958,0.803398,0.254018,-0.510563,0.172033
611421453,0.803838,0.251834,-0.511766,0.169599
611423948,0.804151,0.249983,-0.512888,0.167450
611426443,0.804341,0.248470,-0.513928,0.165590
611428938,0.804412,0.247298,-0.514886,0.164016
611431432,0.804370,0.246459,-0.515765,0.162719
611433927,0.804222,0.245939,-0.516568,0.161683
611436422,0.803977,0.245715,-0.517306,0.160884
611438917,0.803645,0.245758,-0.517983,0.160294
611441412,0.803237,0.246041,-0.518608,0.159885
611443907,0.802761,0.246531,-0.519191,0.159628
611446402,0.802223,0.247204,-0.519744,0.159494
611448896,0.801631,0.248024,-0.520279,0.159452
611451391,0.800997,0.248958,-0.520800,0.159480
611453886,0.800333,0.249973,-0.521311,0.159557
611456381,0.799647,0.251044,-0.521813,0.159672
611458876,0.798950,0.252152,-0.522304,0.159815
611461370,0.798246,0.253279,-0.522784,0.159981
611463865,0.797541,0.254407,-0.523255,0.160164
