Timestamp (us),W,X,Y,Z
5937036147,-0.560427,-0.421519,0.399001,-0.591004
5937046173,-0.562335,-0.418285,0.398746,-0.591660
5937056199,-0.564204,-0.415317,0.398529,-0.592118
5937066225,-0.566151,-0.412726,0.398426,-0.592141
5937076251,-0.568117,-0.410526,0.398396,-0.591808
5937096303,-0.571253,-0.407033,0.398628,-0.591044
5937106329,-0.572197,-0.405641,0.399070,-0.590790
5937116355,-0.572786,-0.404394,0.399718,-0.590636
5937126381,-0.573106,-0.403336,0.400585,-0.590461
5937136407,-0.573276,-0.402436,0.401590,-0.590227
5937146433,-0.573329,-0.401672,0.402742,-0.589912
5937156459,-0.573321,-0.401010,0.404087,-0.589450
5937166486,-0.573250,-0.400508,0.405626,-0.588802
5937176512,-0.573091,-0.400190,0.407423,-0.587932
5937186539,-0.572826,-0.400068,0.409468,-0.586851
5937196565,-0.572497,-0.400077,0.411857,-0.585493
5937206591,-0.572205,-0.400197,0.414622,-0.583743
5937216617,-0.571921,-0.400397,0.417742,-0.581656
5937226643,-0.571429,-0.400693,0.421288,-0.579374
5937236670,-0.570573,-0.401244,0.425140,-0.577017
5937246696,-0.569562,-0.401932,0.429009,-0.574669
5937256722,-0.568513,-0.402767,0.432738,-0.572323
5937266748,-0.567645,-0.403552,0.436373,-0.569866
5937276774,-0.567049,-0.404073,0.440202,-0.567138
5937286800,-0.566822,-0.404359,0.444006,-0.564189
5937296826,-0.567016,-0.404429,0.447253,-0.561372
5937306852,-0.567435,-0.404300,0.449880,-0.558937
5937316878,-0.568124,-0.404074,0.451738,-0.556898
5937326904,-0.569001,-0.404146,0.452715,-0.555155
5937336930,-0.569688,-0.404947,0.452722,-0.553859
5937346956,-0.570147,-0.406297,0.452019,-0.552972
5937356983,-0.570273,-0.408122,0.450885,-0.552423
5937367008,-0.569965,-0.410120,0.449811,-0.552136
5937377035,-0.569510,-0.412334,0.448674,-0.551882
5937387061,-0.569002,-0.414530,0.447714,-0.551541
5937397087,-0.568531,-0.416449,0.447071,-0.551102
5937407113,-0.568145,-0.417982,0.446708,-0.550633
5937417139,-0.567855,-0.419104,0.446628,-0.550145
5937427165,-0.567636,-0.419775,0.446897,-0.549640
5937437191,-0.567448,-0.420013,0.447408,-0.549237
5937447217,-0.567231,-0.419952,0.448137,-0.548914
5937457243,-0.567069,-0.419704,0.449011,-0.548555
5937467269,-0.567050,-0.419322,0.449914,-0.548127
5937477295,-0.567145,-0.418807,0.450792,-0.547701
5937487322,-0.567357,-0.418106,0.451629,-0.547328
5937497346,-0.567619,-0.417369,0.452327,-0.547042
5937507372,-0.567962,-0.416615,0.452917,-0.546773
5937517398,-0.568290,-0.415881,0.453434,-0.546562
5937527424,-0.568591,-0.415280,0.453862,-0.546351
5937537450,-0.568938,-0.414796,0.454183,-0.546091
5937547476,-0.569390,-0.414459,0.454360,-0.545728
5937557502,-0.569930,-0.414182,0.454452,-0.545298
5937567529,-0.570556,-0.413936,0.454483,-0.544804
5937577554,-0.571266,-0.413735,0.454514,-0.544187
5937587581,-0.572033,-0.413571,0.454565,-0.543462
5937597607,-0.572835,-0.413375,0.454597,-0.542739
5937607633,-0.573630,-0.413132,0.454626,-0.542060
5937617659,-0.574384,-0.412757,0.454692,-0.541492
5937627685,-0.575054,-0.412384,0.454747,-0.541018
5937637711,-0.575696,-0.411956,0.454817,-0.540602
5937647737,-0.576345,-0.411408,0.454920,-0.540241
5937657764,-0.577028,-0.410732,0.455048,-0.539919
5937667789,-0.577786,-0.409749,0.455222,-0.539708
5937677816,-0.578678,-0.408416,0.455378,-0.539631
5937687842,-0.579756,-0.406788,0.455502,-0.539599
5937697868,-0.581004,-0.404983,0.455561,-0.539566
5937707894,-0.582438,-0.403075,0.455484,-0.539513
5937717920,-0.584086,-0.401064,0.455194,-0.539475
5937727946,-0.585998,-0.398774,0.454753,-0.539470
5937737972,-0.588085,-0.396228,0.454186,-0.539553
5937747998,-0.590205,-0.393538,0.453593,-0.539705
5937758025,-0.592285,-0.390654,0.453102,-0.539935
5937768050,-0.594211,-0.387560,0.452768,-0.540329
5937778077,-0.595869,-0.384352,0.452480,-0.541035
5937788102,-0.597294,-0.381105,0.452011,-0.542152
5937798129,-0.598445,-0.378023,0.451326,-0.543609
5937808154,-0.599340,-0.375176,0.450495,-0.545282
5937818181,-0.600038,-0.372726,0.449448,-0.547056
5937828207,-0.600581,-0.370476,0.448368,-0.548871
5937838233,-0.600998,-0.368365,0.447288,-0.550713
5937848259,-0.601232,-0.366705,0.446195,-0.552450
5937858285,-0.601362,-0.365538,0.445134,-0.553936
5937868311,-0.601488,-0.364861,0.444078,-0.555091
5937878337,-0.601652,-0.364633,0.442972,-0.555947
5937888363,-0.601825,-0.364695,0.441806,-0.556646
5937898389,-0.601929,-0.364970,0.440684,-0.557242
5937908415,-0.601856,-0.365571,0.439650,-0.557744
5937918441,-0.601597,-0.366426,0.438722,-0.558193
5937928467,-0.601093,-0.367580,0.437945,-0.558586
5937938493,-0.600345,-0.369083,0.437446,-0.558791
5937948521,-0.599298,-0.370962,0.437260,-0.558817
5937958547,-0.597980,-0.373154,0.437377,-0.558678
5937968573,-0.596417,-0.375717,0.437691,-0.558385
5937978599,-0.594681,-0.378631,0.438153,-0.557905
5937988625,-0.592748,-0.382039,0.438739,-0.557178
5937998651,-0.590818,-0.385683,0.439533,-0.556090
5938008677,-0.589007,-0.389608,0.440210,-0.554738
5938018703,-0.587129,-0.394106,0.440524,-0.553300
5938028729,-0.585451,-0.398802,0.440590,-0.551660
5938038755,-0.583917,-0.403501,0.440355,-0.550053
5938048781,-0.582588,-0.408074,0.439681,-0.548626
5938058807,-0.581204,-0.412114,0.438912,-0.547689
5938068834,-0.579705,-0.415228,0.438476,-0.547275
5938078860,-0.578381,-0.417186,0.438725,-0.546987
5938088886,-0.577573,-0.418005,0.439707,-0.546427
5938098912,-0.577309,-0.417947,0.441233,-0.545519
5938108938,-0.577327,-0.417458,0.443114,-0.544348
5938118964,-0.577410,-0.416817,0.445219,-0.543033
5938128990,-0.577357,-0.416117,0.447481,-0.541765
5938139016,-0.577079,-0.415529,0.449807,-0.540584
5938149042,-0.576479,-0.415147,0.452064,-0.539635
5938159068,-0.575813,-0.415182,0.453909,-0.538769
5938169095,-0.574905,-0.415537,0.455607,-0.538032
5938179121,-0.573641,-0.415963,0.457405,-0.537527
5938189147,-0.572333,-0.416644,0.458971,-0.537058
5938199173,-0.571010,-0.417541,0.460330,-0.536606
5938209199,-0.569735,-0.418621,0.461400,-0.536201
5938219225,-0.568528,-0.419783,0.462253,-0.535839
5938229251,-0.567420,-0.420933,0.462985,-0.535479
5938239277,-0.566422,-0.422025,0.463555,-0.535183
5938249310,-0.565506,-0.422996,0.464005,-0.534995
5938259328,-0.564671,-0.423856,0.464347,-0.534901
5938269354,-0.563896,-0.424715,0.464513,-0.534892
5938279380,-0.563131,-0.425639,0.464572,-0.534912
5938289406,-0.562348,-0.426557,0.464643,-0.534943
5938299432,-0.561550,-0.427425,0.464705,-0.535034
5938309458,-0.560780,-0.428146,0.464742,-0.535234
5938319484,-0.560092,-0.428712,0.464744,-0.535499
5938329510,-0.559512,-0.429068,0.464778,-0.535791
5938339537,-0.559054,-0.429276,0.464768,-0.536110
5938349563,-0.558723,-0.429393,0.464680,-0.536439
5938359589,-0.558479,-0.429427,0.464520,-0.536803
5938369615,-0.558348,-0.429358,0.464269,-0.537212
5938379641,-0.558340,-0.429177,0.463930,-0.537657
5938389667,-0.558463,-0.428965,0.463432,-0.538128
5938399693,-0.558723,-0.428638,0.462854,-0.538616
5938409719,-0.559147,-0.428150,0.462208,-0.539119
5938419745,-0.559732,-0.427502,0.461428,-0.539693
5938429771,-0.560461,-0.426725,0.460503,-0.540343
5938439797,-0.561322,-0.425833,0.459397,-0.541093
5938449823,-0.562308,-0.424814,0.458174,-0.541906
5938459849,-0.563362,-0.423735,0.456825,-0.542794
5938469875,-0.564544,-0.422520,0.455333,-0.543766
5938479902,-0.565850,-0.421151,0.453726,-0.544813
5938489928,-0.567255,-0.419594,0.452017,-0.545973
5938499954,-0.568697,-0.417813,0.450249,-0.547298
5938509980,-0.570140,-0.415756,0.448449,-0.548839
5938520006,-0.571651,-0.413452,0.446544,-0.550558
5938530032,-0.573203,-0.410935,0.444546,-0.552443
5938540058,-0.574698,-0.408257,0.442434,-0.554567
5938550084,-0.576141,-0.405502,0.440023,-0.557004
5938560110,-0.577572,-0.402631,0.437522,-0.559568
5938570136,-0.579061,-0.399612,0.435101,-0.562075
5938580162,-0.580605,-0.396419,0.432807,-0.564510
5938590188,-0.582135,-0.393090,0.430658,-0.566900
5938600214,-0.583604,-0.389804,0.428644,-0.569180
5938610240,-0.585054,-0.386504,0.426862,-0.571278
5938620267,-0.586507,-0.383265,0.425161,-0.573235
5938630293,-0.587895,-0.380282,0.423463,-0.575054
5938640319,-0.589113,-0.377681,0.421921,-0.576654
5938650345,-0.590203,-0.375553,0.420519,-0.577951
5938660371,-0.591215,-0.373914,0.419168,-0.578960
5938670397,-0.592188,-0.372581,0.417870,-0.579762
5938680423,-0.593003,-0.371463,0.416793,-0.580421
5938690449,-0.593586,-0.370723,0.416043,-0.580837
5938700475,-0.593800,-0.370507,0.415823,-0.580913
5938710501,-0.593743,-0.370535,0.416021,-0.580813
5938720528,-0.593471,-0.370796,0.416610,-0.580502
5938730555,-0.592962,-0.371425,0.417525,-0.579961
5938740581,-0.592252,-0.372415,0.418716,-0.579193
5938750607,-0.591325,-0.373832,0.420168,-0.578175
5938760633,-0.590170,-0.375692,0.421862,-0.576915
5938770659,-0.588756,-0.378028,0.423787,-0.575421
5938780685,-0.587124,-0.380792,0.425882,-0.573716
5938790711,-0.585413,-0.383626,0.428045,-0.571964
5938800737,-0.583655,-0.386509,0.430319,-0.570111
5938810763,-0.581891,-0.389419,0.432542,-0.568249
5938820789,-0.580074,-0.392582,0.434680,-0.566295
5938830816,-0.578130,-0.396084,0.436861,-0.564162
5938840841,-0.576176,-0.399755,0.438904,-0.561982
5938850868,-0.574363,-0.403109,0.440435,-0.560242
5938860894,-0.572666,-0.406192,0.441547,-0.558875
5938870920,-0.571075,-0.409107,0.442149,-0.557900
5938880946,-0.569571,-0.411911,0.442496,-0.557098
5938890972,-0.568435,-0.414274,0.442604,-0.556420
5938900998,-0.567539,-0.416272,0.442794,-0.555692
5938911024,-0.566755,-0.418210,0.443199,-0.554713
5938921050,-0.565880,-0.419893,0.443919,-0.553758
5938931076,-0.564878,-0.421439,0.444949,-0.552780
5938941102,-0.563841,-0.422863,0.446212,-0.551731
5938951128,-0.562811,-0.424150,0.447641,-0.550637
5938961154,-0.561796,-0.425327,0.449181,-0.549511
5938971180,-0.560792,-0.426460,0.450770,-0.548356
5938981206,-0.559818,-0.427582,0.452336,-0.547186
5938991232,-0.558882,-0.428732,0.453814,-0.546018
5939001258,-0.558051,-0.429909,0.455139,-0.544839
5939011284,-0.557311,-0.431010,0.456347,-0.543715
5939021310,-0.556666,-0.431951,0.457450,-0.542701
5939031344,-0.556062,-0.432733,0.458448,-0.541855
5939041361,-0.555515,-0.433345,0.459312,-0.541195
5939051388,-0.555007,-0.433875,0.460011,-0.540696
5939061414,-0.554564,-0.434365,0.460513,-0.540330
5939071440,-0.554246,-0.434777,0.460824,-0.540060
5939081466,-0.554020,-0.435127,0.460969,-0.539887
5939091492,-0.553828,-0.435415,0.460979,-0.539842
5939101518,-0.553701,-0.435568,0.460868,-0.539945
5939111544,-0.553682,-0.435582,0.460643,-0.540144
5939121570,-0.553795,-0.435475,0.460374,-0.540343
5939131596,-0.554062,-0.435218,0.460083,-0.540525
5939141622,-0.554445,-0.434797,0.459805,-0.540708
5939151648,-0.554895,-0.434272,0.459499,-0.540928
5939161674,-0.555460,-0.433666,0.459138,-0.541141
5939171700,-0.556152,-0.432968,0.458700,-0.541361
5939181726,-0.556976,-0.432228,0.458196,-0.541531
5939191753,-0.557917,-0.431468,0.457630,-0.541648
5939201779,-0.558964,-0.430673,0.457031,-0.541706
5939211805,-0.560066,-0.429843,0.456419,-0.541744
5939221831,-0.561187,-0.429018,0.455813,-0.541748
5939231857,-0.562277,-0.428135,0.455251,-0.541789
5939241883,-0.563358,-0.427211,0.454698,-0.541859
5939251909,-0.564427,-0.426198,0.454146,-0.542007
5939261935,-0.565499,-0.425129,0.453600,-0.542186
5939271961,-0.566558,-0.424019,0.453019,-0.542435
5939281987,-0.567589,-0.422966,0.452349,-0.542740
5939292013,-0.568562,-0.421941,0.451644,-0.543105
5939302039,-0.569454,-0.420882,0.450919,-0.543596
5939312065,-0.570281,-0.419826,0.450097,-0.544226
5939322092,-0.571067,-0.418838,0.449199,-0.544904
5939332118,-0.571783,-0.417882,0.448290,-0.545636
5939342144,-0.572392,-0.416970,0.447389,-0.546433
5939352170,-0.572905,-0.416043,0.446477,-0.547348
5939362196,-0.573367,-0.415137,0.445524,-0.548328
5939372222,-0.573793,-0.414304,0.444487,-0.549353
5939382248,-0.574225,-0.413550,0.443362,-0.550378
5939392274,-0.574611,-0.412887,0.442169,-0.551431
5939402300,-0.575025,-0.412198,0.440971,-0.552472
5939412326,-0.575470,-0.411454,0.439807,-0.553491
5939422352,-0.575935,-0.410684,0.438675,-0.554477
5939432379,-0.576449,-0.409786,0.437670,-0.555401
5939442404,-0.577010,-0.408759,0.436769,-0.556284
5939452431,-0.577529,-0.407639,0.436000,-0.557169
5939462457,-0.577940,-0.406474,0.435349,-0.558104
5939472483,-0.578304,-0.405234,0.434770,-0.559078
5939482509,-0.578657,-0.403952,0.434195,-0.560087
5939492535,-0.579005,-0.402691,0.433596,-0.561098
5939502562,-0.579368,-0.401437,0.432974,-0.562102
5939512588,-0.579708,-0.400177,0.432450,-0.563052
5939522615,-0.580040,-0.398880,0.432016,-0.563962
5939532640,-0.580442,-0.397514,0.431619,-0.564817
5939542667,-0.580935,-0.396121,0.431261,-0.565561
5939552693,-0.581479,-0.394769,0.430914,-0.566212
5939562719,-0.582021,-0.393510,0.430463,-0.566874
5939572745,-0.582484,-0.392398,0.429914,-0.567586
5939582771,-0.582852,-0.391392,0.429392,-0.568297
5939592797,-0.583152,-0.390379,0.429024,-0.568963
5939602823,-0.583494,-0.389323,0.428831,-0.569482
5939612849,-0.583955,-0.388260,0.428654,-0.569869
5939622875,-0.584496,-0.387263,0.428520,-0.570092
5939632901,-0.585019,-0.386425,0.428551,-0.570102
5939642927,-0.585467,-0.385842,0.428761,-0.569879
5939652953,-0.585744,-0.385589,0.429072,-0.569531
5939662980,-0.585811,-0.385536,0.429548,-0.569139
5939673005,-0.585684,-0.385610,0.430133,-0.568778
5939683040,-0.585371,-0.385753,0.430837,-0.568469
5939693058,-0.584877,-0.385970,0.431714,-0.568165
5939703084,-0.584199,-0.386270,0.432826,-0.567813
5939713110,-0.583399,-0.386629,0.434188,-0.567351
5939723136,-0.582478,-0.387076,0.435802,-0.566756
5939733162,-0.581414,-0.387762,0.437611,-0.565985
5939743188,-0.580216,-0.388629,0.439656,-0.565033
5939753214,-0.579001,-0.389668,0.441785,-0.563903
5939763240,-0.577768,-0.390942,0.443836,-0.562673
5939773266,-0.576387,-0.392602,0.445789,-0.561388
5939783292,-0.574908,-0.394705,0.447634,-0.559960
5939793318,-0.573309,-0.397228,0.449345,-0.558444
5939803363,-0.571670,-0.400086,0.450665,-0.557018
5939823395,-0.568284,-0.406185,0.452121,-0.554884
5939833421,-0.566637,-0.409438,0.452441,-0.553917
5939843447,-0.565152,-0.412674,0.452393,-0.553071
5939853473,-0.563697,-0.415628,0.452225,-0.552480
5939863500,-0.562285,-0.418395,0.451982,-0.552029
5939873525,-0.560959,-0.420913,0.451734,-0.551668
5939883552,-0.559736,-0.423151,0.451579,-0.551324
5939893578,-0.558644,-0.425137,0.451594,-0.550891
5939903604,-0.557664,-0.426789,0.451848,-0.550398
5939913630,-0.556716,-0.428199,0.452325,-0.549872
5939923656,-0.555749,-0.429419,0.453022,-0.549324
5939933682,-0.554763,-0.430529,0.453870,-0.548751
5939943708,-0.553761,-0.431586,0.454808,-0.548156
5939953734,-0.552767,-0.432624,0.455780,-0.547534
5939963760,-0.551822,-0.433656,0.456706,-0.546899
5939973786,-0.550940,-0.434739,0.457511,-0.546254
5939983813,-0.550086,-0.435846,0.458251,-0.545612
5939993838,-0.549260,-0.436981,0.458888,-0.545000
5940003864,-0.548473,-0.438171,0.459426,-0.544384
5940013891,-0.547708,-0.439410,0.459863,-0.543787
5940033943,-0.546260,-0.441983,0.460432,-0.542676
5940043969,-0.545560,-0.443257,0.460630,-0.542172
5940053995,-0.544867,-0.444510,0.460779,-0.541716
5940064021,-0.544170,-0.445808,0.460846,-0.541294
5940074047,-0.543467,-0.447130,0.460848,-0.540907
5940084073,-0.542784,-0.448470,0.460796,-0.540528
5940094099,-0.542160,-0.449812,0.460720,-0.540103
5940104125,-0.541617,-0.451116,0.460607,-0.539657
5940114151,-0.541137,-0.452410,0.460468,-0.539173
5940124177,-0.540752,-0.453665,0.460361,-0.538596
5940134203,-0.540441,-0.454891,0.460248,-0.537970
5940144229,-0.540197,-0.456094,0.460135,-0.537293
5940154255,-0.540010,-0.457248,0.460044,-0.536579
5940164281,-0.539880,-0.458289,0.460030,-0.535832
5940174307,-0.539800,-0.459194,0.460070,-0.535103
5940184334,-0.539767,-0.459938,0.460180,-0.534404
5940194360,-0.539773,-0.460510,0.460335,-0.533771
5940204386,-0.539777,-0.461014,0.460509,-0.533181
5940214412,-0.539778,-0.461460,0.460633,-0.532686
5940224438,-0.539766,-0.461827,0.460754,-0.532276
5940234464,-0.539749,-0.462068,0.460881,-0.531973
5940244490,-0.539705,-0.462207,0.460999,-0.531796
5940254516,-0.539650,-0.462295,0.461072,-0.531711
5940264542,-0.539545,-0.462345,0.461148,-0.531709
5940274569,-0.539406,-0.462387,0.461226,-0.531746
5940284596,-0.539218,-0.462466,0.461282,-0.531819
5940294622,-0.539018,-0.462574,0.461291,-0.531920
5940304648,-0.538840,-0.462699,0.461263,-0.532016
5940314674,-0.538680,-0.462774,0.461245,-0.532129
5940324700,-0.538556,-0.462839,0.461215,-0.532223
5940334727,-0.538421,-0.462895,0.461187,-0.532335
5940344752,-0.538272,-0.462971,0.461179,-0.532427
5940354778,-0.538140,-0.463094,0.461126,-0.532499
5940364805,-0.538005,-0.463189,0.461088,-0.532586
5940374831,-0.537878,-0.463255,0.461081,-0.532662
5940384856,-0.537777,-0.463321,0.461067,-0.532720
5940394883,-0.537707,-0.463405,0.461028,-0.532751
5940404909,-0.537682,-0.463459,0.460995,-0.532757
5940414935,-0.537711,-0.463508,0.460935,-0.532737
5940424961,-0.537745,-0.463536,0.460855,-0.532748
5940434987,-0.537775,-0.463571,0.460781,-0.532751
5940445013,-0.537769,-0.463602,0.460668,-0.532828
5940455039,-0.537732,-0.463654,0.460499,-0.532966
5940465065,-0.537693,-0.463737,0.460265,-0.533136
5940475095,-0.537666,-0.463890,0.459965,-0.533289
5940485118,-0.537661,-0.464056,0.459653,-0.533418
5940495143,-0.537677,-0.464205,0.459341,-0.533541
5940505170,-0.537723,-0.464364,0.459043,-0.533613
5940515196,-0.537763,-0.464521,0.458797,-0.533648
5940525222,-0.537792,-0.464663,0.458587,-0.533675
5940535248,-0.537801,-0.464807,0.458364,-0.533732
5940545274,-0.537833,-0.464918,0.458164,-0.533775
5940555300,-0.537927,-0.464951,0.457985,-0.533805
5940565326,-0.538039,-0.464926,0.457823,-0.533853
5940575352,-0.538142,-0.464927,0.457678,-0.533872
5940585378,-0.538223,-0.464954,0.457558,-0.533870
5940595404,-0.538265,-0.464990,0.457491,-0.533855
5940605429,-0.538265,-0.465086,0.457405,-0.533845
5940615455,-0.538216,-0.465252,0.457318,-0.533823
5940625481,-0.538107,-0.465515,0.457212,-0.533795
5940635507,-0.537926,-0.465837,0.457105,-0.533788
5940645533,-0.537726,-0.466215,0.456981,-0.533766
5940655559,-0.537525,-0.466619,0.456843,-0.533733
5940665585,-0.537311,-0.467055,0.456704,-0.533687
5940675611,-0.537084,-0.467508,0.456586,-0.533619
5940685637,-0.536850,-0.467954,0.456487,-0.533548
5940695664,-0.536606,-0.468390,0.456423,-0.533466
5940705689,-0.536352,-0.468821,0.456400,-0.533363
5940715716,-0.536096,-0.469253,0.456399,-0.533241
5940725741,-0.535845,-0.469662,0.456443,-0.533096
5940735768,-0.535611,-0.470000,0.456542,-0.532948
5940745794,-0.535376,-0.470307,0.456658,-0.532813
5940755820,-0.535165,-0.470573,0.456818,-0.532653
5940765846,-0.534960,-0.470790,0.457006,-0.532507
5940785898,-0.534539,-0.471137,0.457508,-0.532192
5940795924,-0.534263,-0.471324,0.457796,-0.532055
5940805950,-0.533944,-0.471530,0.458097,-0.531934
5940815976,-0.533594,-0.471732,0.458460,-0.531793
5940826002,-0.533220,-0.471934,0.458835,-0.531666
5940836028,-0.532850,-0.472127,0.459216,-0.531537
5940846054,-0.532512,-0.472297,0.459579,-0.531410
5940856080,-0.532154,-0.472455,0.459943,-0.531314
5940866107,-0.531821,-0.472577,0.460287,-0.531241
5940876132,-0.531501,-0.472671,0.460654,-0.531159
5940886159,-0.531163,-0.472797,0.460991,-0.531092
5940896185,-0.530807,-0.472999,0.461244,-0.531049
5940906211,-0.530450,-0.473232,0.461462,-0.531009
5940916237,-0.530099,-0.473488,0.461663,-0.530957
5940926263,-0.529753,-0.473763,0.461817,-0.530923
5940936289,-0.529421,-0.474086,0.461905,-0.530889
5940946315,-0.529122,-0.474435,0.461932,-0.530852
5940956341,-0.528825,-0.474802,0.461925,-0.530827
5940966367,-0.528559,-0.475199,0.461866,-0.530786
5940976393,-0.528297,-0.475630,0.461772,-0.530744
5940986419,-0.528077,-0.476052,0.461633,-0.530705
5940996445,-0.527915,-0.476472,0.461489,-0.530613
5941006471,-0.527793,-0.476905,0.461298,-0.530512
5941016497,-0.527678,-0.477353,0.461087,-0.530407
5941026524,-0.527557,-0.477789,0.460887,-0.530309
5941036550,-0.527433,-0.478171,0.460701,-0.530249
5941046576,-0.527265,-0.478576,0.460520,-0.530208
5941056602,-0.527018,-0.478980,0.460401,-0.530193
5941066628,-0.526741,-0.479367,0.460326,-0.530183
5941076654,-0.526428,-0.479710,0.460298,-0.530209
5941086680,-0.526073,-0.480047,0.460296,-0.530257
