Timestamp (us),W,X,Y,Z
952714912,-0.815526,0.152266,0.547482,-0.110631
952717411,-0.815960,0.151914,0.547430,-0.108143
952719911,-0.816369,0.151592,0.547402,-0.105618
952722411,-0.816756,0.151299,0.547394,-0.103057
952724911,-0.817124,0.151036,0.547401,-0.100459
952727411,-0.817475,0.150801,0.547419,-0.097824
952729911,-0.817813,0.150592,0.547442,-0.095152
952732411,-0.818141,0.150409,0.547467,-0.092445
952734910,-0.818461,0.150251,0.547487,-0.089701
952737410,-0.818777,0.150119,0.547500,-0.086921
952739910,-0.819093,0.150004,0.547499,-0.084107
952742410,-0.819412,0.149898,0.547480,-0.081262
952744910,-0.819738,0.149793,0.547440,-0.078385
952747410,-0.820072,0.149685,0.547378,-0.075480
952749909,-0.820413,0.149568,0.547294,-0.072552
952752409,-0.820763,0.149441,0.547187,-0.069607
952754909,-0.821119,0.149309,0.547057,-0.066647
952757409,-0.821479,0.149172,0.546908,-0.063677
952759909,-0.821843,0.149034,0.546738,-0.060701
952762409,-0.822206,0.148893,0.546552,-0.057720
952764909,-0.822572,0.148750,0.546348,-0.054732
952767408,-0.822939,0.148603,0.546127,-0.051736
952769908,-0.823312,0.148451,0.545884,-0.048730
952772408,-0.823690,0.148291,0.545618,-0.045709
952774908,-0.824078,0.148117,0.545325,-0.042673
952777412,-0.824479,0.147924,0.545003,-0.039614
952779908,-0.824891,0.147707,0.544652,-0.036552
952782407,-0.825317,0.147464,0.544270,-0.033468
952784907,-0.825754,0.147190,0.543862,-0.030368
952787407,-0.826201,0.146878,0.543433,-0.027257
952789907,-0.826654,0.146526,0.542987,-0.024135
952792407,-0.827109,0.146131,0.542530,-0.021003
952794907,-0.827563,0.145698,0.542067,-0.017864
952797406,-0.828009,0.145227,0.541606,-0.014714
952799906,-0.828441,0.144719,0.541157,-0.011555
952802406,-0.828855,0.144178,0.540726,-0.008382
952804906,-0.829243,0.143610,0.540322,-0.005194
952807406,-0.829600,0.143027,0.539951,-0.001989
952809906,-0.829921,0.142438,0.539615,0.001239
952812406,-0.830206,0.141852,0.539314,0.004493
952814905,-0.830453,0.141280,0.539046,0.007776
952817405,-0.830663,0.140726,0.538810,0.011091
952819905,-0.830834,0.140202,0.538603,0.014436
952822405,-0.830966,0.139712,0.538425,0.017817
952824905,-0.831059,0.139259,0.538275,0.021236
952827432,-0.831115,0.138843,0.538147,0.024739
952829908,-0.831136,0.138481,0.538037,0.028213
952832403,-0.831124,0.138168,0.537938,0.031760
952834903,-0.831085,0.137902,0.537842,0.035358
952837403,-0.831022,0.137686,0.537743,0.038999
952839903,-0.830939,0.137516,0.537635,0.042680
952842402,-0.830841,0.137388,0.537512,0.046397
952844902,-0.830729,0.137289,0.537373,0.050150
952847402,-0.830608,0.137212,0.537213,0.053935
952849902,-0.830480,0.137145,0.537031,0.057747
952852402,-0.830348,0.137079,0.536826,0.061582
952854901,-0.830213,0.137004,0.536598,0.065431
952857401,-0.830077,0.136916,0.536348,0.069289
952859901,-0.829939,0.136805,0.536078,0.073147
952862401,-0.829797,0.136665,0.535792,0.077004
952864901,-0.829651,0.136492,0.535495,0.080852
952867401,-0.829496,0.136282,0.535196,0.084689
952869901,-0.829323,0.136035,0.534908,0.088515
952872401,-0.829128,0.135745,0.534640,0.092327
952874900,-0.828901,0.135411,0.534407,0.096124
952877400,-0.828635,0.135030,0.534222,0.099906
952879900,-0.828322,0.134602,0.534098,0.103677
952882400,-0.827956,0.134129,0.534042,0.107432
952884900,-0.827534,0.133611,0.534060,0.111169
952887400,-0.827058,0.133043,0.534154,0.114883
952889899,-0.826529,0.132419,0.534323,0.118564
952892399,-0.825951,0.131740,0.534566,0.122197
952894899,-0.825327,0.131002,0.534883,0.125767
952897399,-0.824658,0.130203,0.535278,0.129255
952899898,-0.823946,0.129340,0.535755,0.132645
952902398,-0.823192,0.128418,0.536314,0.135921
952904898,-0.822396,0.127457,0.536957,0.139071
952907398,-0.821555,0.126484,0.537682,0.142091
952909898,-0.820670,0.125539,0.538481,0.144993
952912398,-0.819736,0.124658,0.539343,0.147803
952914898,-0.818746,0.123885,0.540263,0.150558
952917397,-0.817685,0.123262,0.541237,0.153308
952919897,-0.816538,0.122830,0.542267,0.156104
952922397,-0.815286,0.122634,0.543354,0.158993
952924897,-0.813912,0.122710,0.544504,0.162012
952927397,-0.812402,0.123090,0.545720,0.165184
952929897,-0.810751,0.123792,0.546997,0.168513
952932397,-0.808964,0.124815,0.548330,0.171976
952934896,-0.807059,0.126138,0.549706,0.175533
952937396,-0.805061,0.127719,0.551110,0.179125
952939896,-0.803005,0.129493,0.552527,0.182680
952942396,-0.800936,0.131383,0.553935,0.186120
952944896,-0.798905,0.133292,0.555310,0.189364
952947396,-0.796968,0.135119,0.556628,0.192338
952949895,-0.795185,0.136765,0.557854,0.194982
952952395,-0.793608,0.138154,0.558956,0.197260
952954895,-0.792283,0.139222,0.559897,0.199157
952957395,-0.791242,0.139923,0.560649,0.200685
952959895,-0.790496,0.140225,0.561198,0.201873
952962395,-0.790037,0.140108,0.561554,0.202761
952964895,-0.789835,0.139567,0.561746,0.203390
952967394,-0.789851,0.138610,0.561814,0.203789
952969895,-0.790042,0.137253,0.561811,0.203976
952972394,-0.790362,0.135513,0.561792,0.203952
952974894,-0.790770,0.133406,0.561814,0.203702
952977394,-0.791233,0.130951,0.561921,0.203199
952979894,-0.791735,0.128168,0.562141,0.202411
952982394,-0.792266,0.125081,0.562484,0.201309
952984894,-0.792826,0.121717,0.562945,0.199873
952987393,-0.793417,0.118105,0.563509,0.198097
952989893,-0.794041,0.114280,0.564156,0.195990
952992393,-0.794693,0.110289,0.564861,0.193583
952994893,-0.795371,0.106187,0.565598,0.190923
952997393,-0.796072,0.102036,0.566331,0.188072
952999893,-0.796792,0.097903,0.567027,0.185098
953002392,-0.797537,0.093850,0.567647,0.182067
953004892,-0.798313,0.089932,0.568155,0.179032
953007392,-0.799133,0.086195,0.568516,0.176039
953009892,-0.800007,0.082676,0.568710,0.173110
953012392,-0.800939,0.079398,0.568725,0.170260
953014892,-0.801931,0.076380,0.568564,0.167485
953017392,-0.802976,0.073622,0.568244,0.164778
953019891,-0.804061,0.071119,0.567794,0.162118
953022391,-0.805170,0.068859,0.567247,0.159483
953024893,-0.806285,0.066832,0.566640,0.156849
953027392,-0.807383,0.065038,0.566011,0.154201
953029892,-0.808446,0.063477,0.565389,0.151538
953032392,-0.809443,0.062226,0.564825,0.148818
953044891,-0.813549,0.060036,0.562330,0.136245
953047391,-0.814214,0.060556,0.561820,0.134130
953049891,-0.814834,0.061432,0.561286,0.132188
953052391,-0.815416,0.062669,0.560717,0.130418
953054891,-0.815958,0.064259,0.560119,0.128818
953057390,-0.816517,0.066187,0.559408,0.127381
953059890,-0.817030,0.068431,0.558680,0.126091
953062390,-0.817494,0.070964,0.557945,0.124934
953064890,-0.817904,0.073758,0.557214,0.123892
953067390,-0.818260,0.076787,0.556491,0.122946
953069890,-0.818565,0.080025,0.555777,0.122078
953072389,-0.818823,0.083438,0.555071,0.121268
953074889,-0.819039,0.086993,0.554375,0.120496
953077389,-0.819217,0.090651,0.553689,0.119741
953079889,-0.819364,0.094371,0.553014,0.118979
953082389,-0.819488,0.098112,0.552350,0.118183
953084889,-0.819599,0.101837,0.551693,0.117322
953087389,-0.819708,0.105507,0.551044,0.116365
953089888,-0.819823,0.109080,0.550404,0.115284
953092388,-0.819952,0.112521,0.549775,0.114053
953094888,-0.820102,0.115792,0.549161,0.112651
953097388,-0.820280,0.118861,0.548564,0.111061
953099888,-0.820487,0.121696,0.547992,0.109270
953102387,-0.820724,0.124269,0.547452,0.107277
953104887,-0.820993,0.126552,0.546953,0.105078
953107387,-0.821293,0.128528,0.546497,0.102677
953109887,-0.821628,0.130189,0.546083,0.100074
953112387,-0.822003,0.131533,0.545702,0.097277
953114887,-0.822422,0.132569,0.545343,0.094295
953117387,-0.822887,0.133318,0.544996,0.091135
953119887,-0.823397,0.133795,0.544655,0.087806
953122386,-0.823950,0.134022,0.544314,0.084317
953124886,-0.824543,0.134025,0.543968,0.080680
953127386,-0.825170,0.133829,0.543611,0.076908
953129886,-0.825826,0.133461,0.543241,0.073019
953132386,-0.826505,0.132948,0.542856,0.069033
953134886,-0.827198,0.132317,0.542456,0.064970
953137386,-0.827900,0.131591,0.542040,0.060844
953139885,-0.828605,0.130785,0.541609,0.056675
953142385,-0.829309,0.129912,0.541165,0.052475
953144885,-0.830007,0.128985,0.540709,0.048257
953147385,-0.830694,0.128016,0.540245,0.044030
953149885,-0.831367,0.127014,0.539773,0.039805
953152400,-0.832028,0.125980,0.539294,0.035567
953154886,-0.832662,0.124937,0.538816,0.031401
953157383,-0.833279,0.123874,0.538333,0.027245
953159883,-0.833875,0.122805,0.537848,0.023121
953162382,-0.834445,0.121737,0.537366,0.019042
953164882,-0.834989,0.120681,0.536888,0.015017
953167382,-0.835503,0.119640,0.536416,0.011056
953169882,-0.835988,0.118622,0.535953,0.007160
953172382,-0.836439,0.117633,0.535503,0.003336
953174882,-0.836858,0.116683,0.535068,-0.000411
953177382,-0.837239,0.115778,0.534652,-0.004081
953179881,-0.837583,0.114922,0.534259,-0.007671
953182381,-0.837882,0.114122,0.533899,-0.011178
953184881,-0.838133,0.113387,0.533580,-0.014598
953187381,-0.838332,0.112726,0.533306,-0.017929
953189881,-0.838475,0.112150,0.533083,-0.021163
953192381,-0.838559,0.111664,0.532920,-0.024296
953194880,-0.838576,0.111281,0.532826,-0.027326
953197380,-0.838521,0.111004,0.532812,-0.030247
953199880,-0.838389,0.110840,0.532887,-0.033055
953202380,-0.838176,0.110789,0.533060,-0.035743
953204880,-0.837876,0.110859,0.533339,-0.038306
953207380,-0.837483,0.111050,0.533736,-0.040734
953209879,-0.836995,0.111361,0.534256,-0.043025
953212379,-0.836408,0.111790,0.534908,-0.045179
953214879,-0.835721,0.112332,0.535694,-0.047198
953217379,-0.834936,0.112983,0.536610,-0.049083
953219879,-0.834058,0.113734,0.537653,-0.050835
953222378,-0.833092,0.114573,0.538816,-0.052459
953224878,-0.832045,0.115489,0.540088,-0.053962
953227378,-0.830925,0.116467,0.541458,-0.055356
953229878,-0.829745,0.117492,0.542912,-0.056650
953232378,-0.828514,0.118544,0.544434,-0.057855
953244877,-0.822037,0.123502,0.552517,-0.063011
953247377,-0.820754,0.124311,0.554131,-0.063973
953249877,-0.819497,0.125029,0.555714,-0.064947
953252377,-0.818272,0.125651,0.557260,-0.065945
953254877,-0.817053,0.126118,0.558823,-0.066929
953257376,-0.815876,0.126494,0.560331,-0.067960
953259876,-0.814750,0.126773,0.561772,-0.069038
953262376,-0.813681,0.126953,0.563141,-0.070159
953264876,-0.812665,0.127039,0.564441,-0.071318
953267376,-0.811701,0.127023,0.565679,-0.072503
953269876,-0.810790,0.126905,0.566856,-0.073705
953272376,-0.809926,0.126696,0.567976,-0.074926
953274875,-0.809110,0.126395,0.569042,-0.076155
953277375,-0.808341,0.126005,0.570056,-0.077381
953279875,-0.807611,0.125531,0.571028,-0.078599
953282375,-0.806850,0.125010,0.572049,-0.079810
953284875,-0.806121,0.124415,0.573035,-0.081014
953287375,-0.805488,0.123711,0.573908,-0.082209
953289874,-0.804884,0.122926,0.574752,-0.083393
953292374,-0.804310,0.122054,0.575568,-0.084575
953294874,-0.803770,0.121081,0.576352,-0.085759
953297374,-0.803263,0.120008,0.577103,-0.086958
953299874,-0.802796,0.118831,0.577810,-0.088183
953302374,-0.802365,0.117553,0.578477,-0.089442
953304874,-0.801969,0.116171,0.579102,-0.090742
953307373,-0.801606,0.114691,0.579686,-0.092091
953309873,-0.801278,0.113118,0.580224,-0.093494
953312373,-0.800984,0.111464,0.580712,-0.094955
953314873,-0.800723,0.109742,0.581151,-0.096473
953317373,-0.800487,0.107969,0.581544,-0.098043
953319873,-0.800278,0.106151,0.581894,-0.099653
953322372,-0.800092,0.104306,0.582200,-0.101291
953324872,-0.799933,0.102455,0.582456,-0.102949
953327372,-0.799793,0.100609,0.582673,-0.104613
953329872,-0.799675,0.098774,0.582850,-0.106268
953332372,-0.799580,0.096964,0.582982,-0.107911
953334872,-0.799511,0.095187,0.583068,-0.109535
953337371,-0.799405,0.093516,0.583173,-0.111167
953339871,-0.799314,0.091897,0.583247,-0.112773
953342382,-0.799235,0.090328,0.583292,-0.114354
953344871,-0.799166,0.088836,0.583314,-0.115888
953347371,-0.799103,0.087404,0.583317,-0.117389
953349872,-0.799044,0.086043,0.583305,-0.118844
953352372,-0.798988,0.084756,0.583282,-0.120249
953354872,-0.798930,0.083546,0.583256,-0.121602
953357372,-0.798868,0.082410,0.583231,-0.122899
953359871,-0.798799,0.081347,0.583212,-0.124135
953362371,-0.798724,0.080359,0.583201,-0.125309
953364871,-0.798642,0.079444,0.583199,-0.126419
953367371,-0.798552,0.078600,0.583209,-0.127462
953369871,-0.798455,0.077829,0.583232,-0.128437
953372371,-0.798351,0.077129,0.583268,-0.129342
953374871,-0.798240,0.076500,0.583317,-0.130176
953377371,-0.798123,0.075941,0.583379,-0.130939
953379870,-0.798000,0.075453,0.583454,-0.131633
953382370,-0.797872,0.075039,0.583541,-0.132257
953384870,-0.797739,0.074704,0.583640,-0.132814
953387370,-0.797650,0.074382,0.583698,-0.133271
953389870,-0.797553,0.074145,0.583770,-0.133671
953392370,-0.797449,0.073990,0.583852,-0.134020
953394869,-0.797339,0.073913,0.583941,-0.134321
953397369,-0.797228,0.073914,0.584034,-0.134583
953399869,-0.797117,0.073989,0.584122,-0.134811
953402369,-0.797013,0.074134,0.584199,-0.135015
953404869,-0.796917,0.074344,0.584259,-0.135206
953407368,-0.796830,0.074613,0.584299,-0.135396
953409868,-0.796755,0.074928,0.584315,-0.135595
953412368,-0.796687,0.075282,0.584312,-0.135810
953414868,-0.796628,0.075671,0.584287,-0.136048
953417368,-0.796579,0.076083,0.584238,-0.136316
953419868,-0.796535,0.076512,0.584172,-0.136616
953422367,-0.796497,0.076952,0.584088,-0.136949
953424867,-0.796463,0.077398,0.583989,-0.137317
953427367,-0.796434,0.077845,0.583872,-0.137729
953429867,-0.796409,0.078288,0.583738,-0.138191
953432367,-0.796389,0.078719,0.583587,-0.138701
953434867,-0.796378,0.079130,0.583413,-0.139258
953437367,-0.796379,0.079521,0.583214,-0.139862
953439867,-0.796393,0.079888,0.582989,-0.140511
953442367,-0.796422,0.080230,0.582735,-0.141203
953444866,-0.796467,0.080551,0.582452,-0.141936
953447366,-0.796528,0.080852,0.582138,-0.142708
953449866,-0.796606,0.081132,0.581792,-0.143518
953452366,-0.796704,0.081389,0.581412,-0.144365
953454866,-0.796818,0.081620,0.581005,-0.145244
953457366,-0.796945,0.081829,0.580574,-0.146150
953459865,-0.797083,0.082017,0.580122,-0.147083
953462365,-0.797230,0.082185,0.579654,-0.148035
953464865,-0.797382,0.082337,0.579176,-0.149001
953467365,-0.797535,0.082475,0.578693,-0.149978
953469865,-0.797687,0.082601,0.578211,-0.150958
953472365,-0.797835,0.082719,0.577732,-0.151940
953474865,-0.797982,0.082832,0.577255,-0.152915
953477378,-0.798127,0.082940,0.576782,-0.153883
953479863,-0.798261,0.083046,0.576329,-0.154826
953482363,-0.798385,0.083151,0.575891,-0.155757
953484863,-0.798499,0.083258,0.575469,-0.156671
953487362,-0.798608,0.083364,0.575059,-0.157565
953489862,-0.798707,0.083470,0.574668,-0.158432
953492362,-0.798796,0.083579,0.574296,-0.159269
953494862,-0.798877,0.083691,0.573944,-0.160073
953497362,-0.798947,0.083806,0.573613,-0.160847
953499861,-0.799005,0.083920,0.573307,-0.161590
953502362,-0.799050,0.084031,0.573026,-0.162302
953504861,-0.799085,0.084136,0.572768,-0.162987
953507361,-0.799109,0.084233,0.572533,-0.163643
953509861,-0.799122,0.084322,0.572321,-0.164272
953512361,-0.799126,0.084397,0.572133,-0.164871
953514861,-0.799122,0.084459,0.571964,-0.165443
953517361,-0.799110,0.084510,0.571814,-0.165990
953519860,-0.799097,0.084548,0.571676,-0.166512
953522360,-0.799081,0.084570,0.571551,-0.167004
953524860,-0.799080,0.084650,0.571386,-0.167532
953527360,-0.799080,0.084720,0.571225,-0.168043
953529860,-0.799084,0.084777,0.571066,-0.168538
953532360,-0.799093,0.084817,0.570905,-0.169019
953534859,-0.799108,0.084840,0.570743,-0.169482
953537359,-0.799132,0.084842,0.570577,-0.169926
953539859,-0.799166,0.084821,0.570406,-0.170351
953542359,-0.799211,0.084773,0.570230,-0.170751
953544859,-0.799268,0.084695,0.570050,-0.171125
953547359,-0.799335,0.084585,0.569867,-0.171472
953549858,-0.799412,0.084447,0.569686,-0.171787
953552358,-0.799495,0.084282,0.569509,-0.172068
953554858,-0.799580,0.084090,0.569343,-0.172315
953557358,-0.799665,0.083869,0.569193,-0.172524
953559858,-0.799746,0.083624,0.569064,-0.172693
953562357,-0.799820,0.083357,0.568962,-0.172817
953564857,-0.799886,0.083073,0.568888,-0.172890
953567357,-0.799944,0.082777,0.568845,-0.172905
953569857,-0.799995,0.082473,0.568833,-0.172853
953572357,-0.800039,0.082168,0.568852,-0.172732
953574856,-0.800078,0.081862,0.568902,-0.172532
953577356,-0.800114,0.081556,0.568982,-0.172247
953579856,-0.800148,0.081248,0.569092,-0.171873
953582356,-0.800181,0.080936,0.569231,-0.171404
953584856,-0.800215,0.080621,0.569399,-0.170835
953587356,-0.800251,0.080297,0.569597,-0.170159
953589856,-0.800291,0.079960,0.569822,-0.169373
953592355,-0.800339,0.079601,0.570071,-0.168477
953594855,-0.800397,0.079216,0.570340,-0.167466
953597355,-0.800468,0.078795,0.570629,-0.166337
953599855,-0.800554,0.078331,0.570935,-0.165087
953602355,-0.800656,0.077817,0.571257,-0.163714
953604855,-0.800776,0.077248,0.571594,-0.162220
953607354,-0.800911,0.076617,0.571944,-0.160606
953609854,-0.801065,0.075914,0.572307,-0.158874
953612354,-0.801234,0.075132,0.572681,-0.157030
953614854,-0.801422,0.074265,0.573063,-0.155080
953617354,-0.801629,0.073305,0.573447,-0.153032
953619854,-0.801858,0.072253,0.573828,-0.150891
953622353,-0.802111,0.071102,0.574198,-0.148668
953624853,-0.802390,0.069850,0.574552,-0.146368
953627353,-0.802696,0.068492,0.574888,-0.144001
953629853,-0.803026,0.067029,0.575202,-0.141573
953632353,-0.803380,0.065462,0.575493,-0.139088
953634853,-0.803759,0.063794,0.575761,-0.136548
953637353,-0.804159,0.062030,0.576004,-0.133953
953639853,-0.804576,0.060176,0.576227,-0.131306
953642353,-0.805007,0.058238,0.576434,-0.128604
953644852,-0.805449,0.056227,0.576626,-0.125845
953647352,-0.805897,0.054154,0.576807,-0.123026
953649852,-0.806348,0.052030,0.576978,-0.120147
953652352,-0.806800,0.049868,0.577143,-0.117208
953654852,-0.807247,0.047685,0.577302,-0.114210
953657351,-0.807691,0.045495,0.577455,-0.111153
953659851,-0.808129,0.043310,0.577602,-0.108037
953662351,-0.808559,0.041145,0.577742,-0.104870
953664851,-0.808983,0.039008,0.577871,-0.101656
953667351,-0.809398,0.036911,0.577990,-0.098403
953669851,-0.809807,0.034865,0.578094,-0.095118
953672350,-0.810209,0.032876,0.578182,-0.091814
953674852,-0.810605,0.030953,0.578250,-0.088499
953677352,-0.810995,0.029101,0.578297,-0.085185
953679851,-0.811378,0.027322,0.578325,-0.081878
953682351,-0.811754,0.025621,0.578331,-0.078586
953684851,-0.812124,0.024000,0.578316,-0.075321
953687351,-0.812487,0.022460,0.578279,-0.072095
953689851,-0.812847,0.021001,0.578215,-0.068920
953692351,-0.813194,0.019552,0.578147,-0.065755
953694851,-0.813536,0.018197,0.578052,-0.062672
953697351,-0.813875,0.016932,0.577930,-0.059679
953699850,-0.814215,0.015756,0.577776,-0.056783
953702350,-0.814557,0.014659,0.577591,-0.053988
953704850,-0.814905,0.013637,0.577370,-0.051291
953707350,-0.815262,0.012680,0.577114,-0.048690
953709850,-0.815626,0.011779,0.576825,-0.046178
953712350,-0.816000,0.010933,0.576502,-0.043747
953714849,-0.816381,0.010126,0.576151,-0.041378
953717349,-0.816763,0.009347,0.575785,-0.039056
953719849,-0.817150,0.008591,0.575399,-0.036775
953722349,-0.817530,0.007760,0.575013,-0.034463
953724849,-0.817909,0.006936,0.574617,-0.032174
953727348,-0.818286,0.006116,0.574212,-0.029904
953729848,-0.818662,0.005300,0.573798,-0.027649
953732348,-0.819034,0.004486,0.573377,-0.025411
953734848,-0.819403,0.003671,0.572949,-0.023192
953737348,-0.819769,0.002849,0.572515,-0.020993
953739848,-0.820132,0.002016,0.572074,-0.018818
953742348,-0.820490,0.001166,0.571629,-0.016667
953744848,-0.820843,0.000296,0.571181,-0.014544
953747347,-0.821189,-0.000511,0.570732,-0.012505
953749847,-0.821525,-0.001353,0.570287,-0.010484
